
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0552513,µm^3,Surface,M,1,4550,
0.00378623,µm^3,Surface,M,1,4551,
0.0186532,µm^3,Surface,M,1,4552,
0.0187228,µm^3,Surface,M,1,4553,
0.102437,µm^3,Surface,M,1,4554,
0.273429,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4558,
0.0180142,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0.315851,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0.0848874,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0.0068367,µm^3,Surface,M,1,4570,
0.160689,µm^3,Surface,M,1,4571,
0.0123729,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0.0476163,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0.0019869,µm^3,Surface,M,1,4577,
0.015458,µm^3,Surface,M,1,4578,
0.206965,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.10787,µm^3,Surface,M,1,4585,
0.0819077,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4589,
0.428105,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.291041,µm^3,Surface,M,1,4592,
0.189688,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.0397737,µm^3,Surface,M,1,4597,
0.0180972,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.0120258,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0.0812323,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0.156458,µm^3,Surface,M,1,4611,
0.0576499,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0.0895491,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.0152911,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.127224,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0.115166,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4633,
0.155721,µm^3,Surface,M,1,4634,
0.000145891,µm^3,Surface,M,1,4635,
0.0306099,µm^3,Surface,M,1,4636,
0.0592407,µm^3,Surface,M,1,4637,
0.423496,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0.0895016,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.0678978,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0.177759,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0.04852,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0.0490675,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0.0717659,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0.0664209,µm^3,Surface,M,1,4672,
0.0701123,µm^3,Surface,M,1,4674,
0.0613734,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.00811442,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0.308984,µm^3,Surface,M,1,4691,
0.498452,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.0012366,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4699,
0.111294,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0.120403,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0.0542181,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
1.38945e-05,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.000555778,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0.00965228,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0.0821424,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0.025475,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4751,
0.0427878,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.029672,µm^3,Surface,M,1,4757,
0.163913,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.0304422,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0.02369,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0.00760725,µm^3,Surface,M,1,4781,
0.120931,µm^3,Surface,M,1,4782,
0.000548831,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0.0104557,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0.00584955,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.217841,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0.0667773,µm^3,Surface,M,1,4804,
0.154062,µm^3,Surface,M,1,4805,
0.00121576,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0.223997,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0.104424,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0.067151,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0.0175207,µm^3,Surface,M,1,4814,
0.10543,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0.139836,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4821,
0.0415859,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4827,
0.270814,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.081908,µm^3,Surface,M,1,4838,
0.00420307,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
1.38945e-05,µm^3,Surface,M,1,4841,
0.0011324,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0.251217,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.247993,µm^3,Surface,M,1,4849,
0.00171596,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0.0778294,µm^3,Surface,M,1,4852,
0.147217,µm^3,Surface,M,1,4853,
0.102616,µm^3,Surface,M,1,4854,
0.0220712,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0.131029,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0.0420239,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0.0212722,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0.0124167,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0.159124,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0.119366,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0.198252,µm^3,Surface,M,1,4882,
6.94721e-06,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0.0041197,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0.0090454,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0.0375014,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0.0392376,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
6.94723e-06,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
6.94722e-06,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0.0188752,µm^3,Surface,M,1,4911,
0.0162913,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.0553825,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0.0277403,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0.00133386,µm^3,Surface,M,1,4933,
0.00115324,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.220317,µm^3,Surface,M,1,4939,
0.0661513,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0.142799,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0.256484,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.0176665,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0.000382097,µm^3,Surface,M,1,4951,
0.291557,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4957,
0.205969,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.010143,µm^3,Surface,M,1,4964,
0.105481,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0.0184935,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4970,
0.0109001,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0.258094,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0.00614135,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0.0604466,µm^3,Surface,M,1,4981,
0.00543273,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0.123587,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0.100602,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.22347,µm^3,Surface,M,1,4999,
0.0146031,µm^3,Surface,M,1,5000,
0.0958924,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0.153124,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.0792382,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0.0056342,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.0358194,µm^3,Surface,M,1,5015,
0.000458516,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5019,
0.00776699,µm^3,Surface,M,1,5020,
0.00580092,µm^3,Surface,M,1,5021,
0.0141447,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0.075098,µm^3,Surface,M,1,5024,
0.0002501,µm^3,Surface,M,1,5025,
0.0211474,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0.0129015,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0.00100735,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0.338043,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.182066,µm^3,Surface,M,1,5037,
0.00145892,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.0835404,µm^3,Surface,M,1,5042,
0.165725,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.0018688,µm^3,Surface,M,1,5048,
0.0699711,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0.0147772,µm^3,Surface,M,1,5058,
0.0224818,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0.250001,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5078,
0.0211196,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.0132692,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0.00201469,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5088,
0.148585,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0.24498,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0.0323538,µm^3,Surface,M,1,5094,
0.0474284,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0.154714,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5103,
0.030491,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0.148621,µm^3,Surface,M,1,5108,
0.0748644,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5111,
0.0179381,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5114,
0.199698,µm^3,Surface,M,1,5115,
0.0519092,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0.0352294,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0.000118103,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0.0238849,µm^3,Surface,M,1,5128,
0.232135,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0.0223075,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5136,
0.253586,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.0182786,µm^3,Surface,M,1,5139,
0.0288314,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5144,
0.0181115,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.166722,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0.137464,µm^3,Surface,M,1,5153,
0.317891,µm^3,Surface,M,1,5154,
0.396919,µm^3,Surface,M,1,5155,
0.289487,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0.0441622,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.208977,µm^3,Surface,M,1,5163,
0.000111156,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0.0157493,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.137368,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5173,
0.0713623,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0.222198,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
1.38944e-05,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0.133309,µm^3,Surface,M,1,5199,
0.000840616,µm^3,Surface,M,1,5200,
0.122789,µm^3,Surface,M,1,5201,
0.0584468,µm^3,Surface,M,1,5202,
0.000861456,µm^3,Surface,M,1,5203,
0.0252598,µm^3,Surface,M,1,5204,
0.0887563,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0.00929537,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0.0126302,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0.145488,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0.0619204,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0.0865825,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0.0128732,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0.047186,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0.106965,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0.00622471,µm^3,Surface,M,1,5247,
0.00147281,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0.0710767,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0.0227731,µm^3,Surface,M,1,5256,
0.333361,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0.00129913,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5275,
0.0120467,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0.222687,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0.043462,µm^3,Surface,M,1,5280,
0.0162498,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.0406139,µm^3,Surface,M,1,5286,
0.246283,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0.131531,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.00233426,µm^3,Surface,M,1,5291,
0.0544453,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.129794,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
