
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.25708,,Surface,2,Image 1,1,3775,
5.18957,,Surface,2,Image 1,1,3776,
8.78188,,Surface,2,Image 1,1,3777,
5.54996,,Surface,2,Image 1,1,3778,
11.1963,,Surface,2,Image 1,1,3779,
11.2709,,Surface,2,Image 1,1,3780,
0.603024,,Surface,2,Image 1,1,3781,
2.16316,,Surface,2,Image 1,1,3782,
0.530118,,Surface,2,Image 1,1,3783,
12.848,,Surface,2,Image 1,1,3784,
11.2762,,Surface,2,Image 1,1,3785,
5.75086,,Surface,2,Image 1,1,3786,
1.10081,,Surface,2,Image 1,1,3787,
3.25342,,Surface,2,Image 1,1,3788,
5.49303,,Surface,2,Image 1,1,3789,
6.34839,,Surface,2,Image 1,1,3790,
10.5523,,Surface,2,Image 1,1,3791,
5.95554,,Surface,2,Image 1,1,3792,
5.63117,,Surface,2,Image 1,1,3794,
7.71371,,Surface,2,Image 1,1,3795,
3.07667,,Surface,2,Image 1,1,3796,
1.35198,,Surface,2,Image 1,1,3797,
1.36055,,Surface,2,Image 1,1,3798,
3.16138,,Surface,2,Image 1,1,3799,
4.71284,,Surface,2,Image 1,1,3801,
5.82742,,Surface,2,Image 1,1,3802,
3.50488,,Surface,2,Image 1,1,3803,
5.96142,,Surface,2,Image 1,1,3804,
7.40219,,Surface,2,Image 1,1,3805,
15.4562,,Surface,2,Image 1,1,3806,
7.63713,,Surface,2,Image 1,1,3808,
12.1429,,Surface,2,Image 1,1,3809,
0.366861,,Surface,2,Image 1,1,3810,
0.982713,,Surface,2,Image 1,1,3811,
2.87988,,Surface,2,Image 1,1,3812,
7.41875,,Surface,2,Image 1,1,3813,
3.36833,,Surface,2,Image 1,1,3814,
1.43663,,Surface,2,Image 1,1,3815,
0.418497,,Surface,2,Image 1,1,3816,
5.86064,,Surface,2,Image 1,1,3817,
1.7698,,Surface,2,Image 1,1,3818,
0.36177,,Surface,2,Image 1,1,3819,
1.0278,,Surface,2,Image 1,1,3820,
1.39222,,Surface,2,Image 1,1,3821,
6.53905,,Surface,2,Image 1,1,3822,
9.92317,,Surface,2,Image 1,1,3823,
1.603,,Surface,2,Image 1,1,3824,
8.77308,,Surface,2,Image 1,1,3825,
3.3927,,Surface,2,Image 1,1,3826,
10.614,,Surface,2,Image 1,1,3827,
17.2607,,Surface,2,Image 1,1,3828,
3.48231,,Surface,2,Image 1,1,3829,
2.70981,,Surface,2,Image 1,1,3830,
6.75221,,Surface,2,Image 1,1,3831,
12.4935,,Surface,2,Image 1,1,3832,
7.4896,,Surface,2,Image 1,1,3833,
0.416204,,Surface,2,Image 1,1,3834,
2.28478,,Surface,2,Image 1,1,3835,
4.40462,,Surface,2,Image 1,1,3836,
3.91018,,Surface,2,Image 1,1,3838,
1.21207,,Surface,2,Image 1,1,3840,
13.3745,,Surface,2,Image 1,1,3842,
4.0732,,Surface,2,Image 1,1,3843,
1.99665,,Surface,2,Image 1,1,3844,
11.1107,,Surface,2,Image 1,1,3845,
8.40093,,Surface,2,Image 1,1,3846,
5.3037,,Surface,2,Image 1,1,3847,
7.01386,,Surface,2,Image 1,1,3848,
10.3367,,Surface,2,Image 1,1,3849,
1.96838,,Surface,2,Image 1,1,3850,
2.09434,,Surface,2,Image 1,1,3851,
0.795084,,Surface,2,Image 1,1,3853,
7.04629,,Surface,2,Image 1,1,3854,
10.7481,,Surface,2,Image 1,1,3855,
0.572431,,Surface,2,Image 1,1,3856,
0.611502,,Surface,2,Image 1,1,3857,
1.30871,,Surface,2,Image 1,1,3858,
7.84133,,Surface,2,Image 1,1,3859,
1.64168,,Surface,2,Image 1,1,3860,
5.08642,,Surface,2,Image 1,1,3862,
10.7186,,Surface,2,Image 1,1,3863,
11.6917,,Surface,2,Image 1,1,3865,
1.23144,,Surface,2,Image 1,1,3866,
1.69332,,Surface,2,Image 1,1,3867,
4.40778,,Surface,2,Image 1,1,3868,
4.91816,,Surface,2,Image 1,1,3869,
13.3623,,Surface,2,Image 1,1,3870,
10.3922,,Surface,2,Image 1,1,3871,
0.419325,,Surface,2,Image 1,1,3872,
4.35611,,Surface,2,Image 1,1,3873,
8.38197,,Surface,2,Image 1,1,3874,
0.957937,,Surface,2,Image 1,1,3875,
1.17043,,Surface,2,Image 1,1,3876,
0.879955,,Surface,2,Image 1,1,3878,
2.46801,,Surface,2,Image 1,1,3879,
7.48028,,Surface,2,Image 1,1,3880,
4.38726,,Surface,2,Image 1,1,3881,
12.8987,,Surface,2,Image 1,1,3882,
0.349175,,Surface,2,Image 1,1,3883,
4.73751,,Surface,2,Image 1,1,3884,
9.69041,,Surface,2,Image 1,1,3885,
2.92806,,Surface,2,Image 1,1,3886,
0.757158,,Surface,2,Image 1,1,3887,
11.7529,,Surface,2,Image 1,1,3889,
13.2634,,Surface,2,Image 1,1,3890,
0.936091,,Surface,2,Image 1,1,3891,
0.364362,,Surface,2,Image 1,1,3892,
8.58938,,Surface,2,Image 1,1,3893,
3.86769,,Surface,2,Image 1,1,3895,
9.75666,,Surface,2,Image 1,1,3896,
12.1872,,Surface,2,Image 1,1,3897,
12.0202,,Surface,2,Image 1,1,3898,
9.6428,,Surface,2,Image 1,1,3899,
0.99976,,Surface,2,Image 1,1,3900,
9.55714,,Surface,2,Image 1,1,3902,
0.716693,,Surface,2,Image 1,1,3903,
4.09379,,Surface,2,Image 1,1,3904,
14.0268,,Surface,2,Image 1,1,3905,
3.55287,,Surface,2,Image 1,1,3906,
3.30974,,Surface,2,Image 1,1,3908,
1.77243,,Surface,2,Image 1,1,3909,
10.3155,,Surface,2,Image 1,1,3910,
5.17633,,Surface,2,Image 1,1,3911,
5.21029,,Surface,2,Image 1,1,3912,
13.4872,,Surface,2,Image 1,1,3913,
3.9929,,Surface,2,Image 1,1,3914,
3.81019,,Surface,2,Image 1,1,3915,
6.36932,,Surface,2,Image 1,1,3916,
5.09502,,Surface,2,Image 1,1,3917,
4.35503,,Surface,2,Image 1,1,3918,
0.682867,,Surface,2,Image 1,1,3920,
6.66945,,Surface,2,Image 1,1,3921,
18.5808,,Surface,2,Image 1,1,3923,
8.97895,,Surface,2,Image 1,1,3924,
7.93838,,Surface,2,Image 1,1,3925,
5.36258,,Surface,2,Image 1,1,3926,
10.1908,,Surface,2,Image 1,1,3927,
2.50066,,Surface,2,Image 1,1,3928,
4.71959,,Surface,2,Image 1,1,3929,
0.588305,,Surface,2,Image 1,1,3930,
1.14862,,Surface,2,Image 1,1,3931,
16.7005,,Surface,2,Image 1,1,3932,
11.238,,Surface,2,Image 1,1,3933,
4.52092,,Surface,2,Image 1,1,3934,
10.007,,Surface,2,Image 1,1,3935,
1.54086,,Surface,2,Image 1,1,3936,
17.8905,,Surface,2,Image 1,1,3937,
0.760346,,Surface,2,Image 1,1,3938,
1.19576,,Surface,2,Image 1,1,3939,
11.4879,,Surface,2,Image 1,1,3940,
2.93753,,Surface,2,Image 1,1,3941,
1.10271,,Surface,2,Image 1,1,3942,
0.481524,,Surface,2,Image 1,1,3943,
1.09113,,Surface,2,Image 1,1,3944,
9.41703,,Surface,2,Image 1,1,3945,
11.3398,,Surface,2,Image 1,1,3946,
8.68265,,Surface,2,Image 1,1,3947,
14.8636,,Surface,2,Image 1,1,3948,
2.46849,,Surface,2,Image 1,1,3949,
10.8649,,Surface,2,Image 1,1,3950,
0.336489,,Surface,2,Image 1,1,3951,
1.65815,,Surface,2,Image 1,1,3952,
6.86039,,Surface,2,Image 1,1,3953,
7.54477,,Surface,2,Image 1,1,3954,
1.8027,,Surface,2,Image 1,1,3955,
12.868,,Surface,2,Image 1,1,3956,
4.98581,,Surface,2,Image 1,1,3957,
5.89554,,Surface,2,Image 1,1,3958,
6.25596,,Surface,2,Image 1,1,3959,
6.44121,,Surface,2,Image 1,1,3960,
5.72987,,Surface,2,Image 1,1,3961,
10.8106,,Surface,2,Image 1,1,3964,
10.0157,,Surface,2,Image 1,1,3965,
1.13306,,Surface,2,Image 1,1,3966,
4.04083,,Surface,2,Image 1,1,3968,
13.1652,,Surface,2,Image 1,1,3969,
0.346208,,Surface,2,Image 1,1,3970,
6.48633,,Surface,2,Image 1,1,3971,
10.3255,,Surface,2,Image 1,1,3972,
3.34979,,Surface,2,Image 1,1,3973,
8.53264,,Surface,2,Image 1,1,3974,
20.3474,,Surface,2,Image 1,1,3975,
3.5957,,Surface,2,Image 1,1,3976,
0.88313,,Surface,2,Image 1,1,3977,
1.70267,,Surface,2,Image 1,1,3978,
6.8872,,Surface,2,Image 1,1,3979,
2.47727,,Surface,2,Image 1,1,3980,
0.241434,,Surface,2,Image 1,1,3981,
7.31551,,Surface,2,Image 1,1,3982,
6.49713,,Surface,2,Image 1,1,3983,
0.445554,,Surface,2,Image 1,1,3984,
0.688718,,Surface,2,Image 1,1,3985,
7.05097,,Surface,2,Image 1,1,3986,
4.41311,,Surface,2,Image 1,1,3987,
15.0618,,Surface,2,Image 1,1,3988,
7.60033,,Surface,2,Image 1,1,3989,
11.7997,,Surface,2,Image 1,1,3990,
1.20501,,Surface,2,Image 1,1,3991,
1.31483,,Surface,2,Image 1,1,3992,
14.6587,,Surface,2,Image 1,1,3994,
6.60584,,Surface,2,Image 1,1,3995,
3.39076,,Surface,2,Image 1,1,3996,
10.6881,,Surface,2,Image 1,1,3997,
9.30309,,Surface,2,Image 1,1,3999,
7.77896,,Surface,2,Image 1,1,4000,
8.7942,,Surface,2,Image 1,1,4001,
4.07659,,Surface,2,Image 1,1,4002,
2.63774,,Surface,2,Image 1,1,4003,
6.75279,,Surface,2,Image 1,1,4004,
7.8003,,Surface,2,Image 1,1,4005,
7.69415,,Surface,2,Image 1,1,4006,
17.4759,,Surface,2,Image 1,1,4007,
4.61515,,Surface,2,Image 1,1,4008,
2.77855,,Surface,2,Image 1,1,4009,
8.04173,,Surface,2,Image 1,1,4010,
5.83613,,Surface,2,Image 1,1,4011,
3.66489,,Surface,2,Image 1,1,4013,
2.3159,,Surface,2,Image 1,1,4014,
9.43401,,Surface,2,Image 1,1,4015,
1.25455,,Surface,2,Image 1,1,4016,
3.48181,,Surface,2,Image 1,1,4017,
6.3279,,Surface,2,Image 1,1,4018,
7.47855,,Surface,2,Image 1,1,4019,
6.15698,,Surface,2,Image 1,1,4020,
20.7908,,Surface,2,Image 1,1,4021,
12.2888,,Surface,2,Image 1,1,4022,
5.67862,,Surface,2,Image 1,1,4023,
2.02572,,Surface,2,Image 1,1,4024,
6.09963,,Surface,2,Image 1,1,4026,
5.44951,,Surface,2,Image 1,1,4027,
9.26846,,Surface,2,Image 1,1,4029,
0.677762,,Surface,2,Image 1,1,4030,
1.09178,,Surface,2,Image 1,1,4031,
6.17128,,Surface,2,Image 1,1,4032,
9.62687,,Surface,2,Image 1,1,4033,
10.3999,,Surface,2,Image 1,1,4034,
8.67529,,Surface,2,Image 1,1,4035,
10.1539,,Surface,2,Image 1,1,4036,
7.51896,,Surface,2,Image 1,1,4037,
16.3626,,Surface,2,Image 1,1,4038,
7.80266,,Surface,2,Image 1,1,4039,
0.907862,,Surface,2,Image 1,1,4040,
5.59516,,Surface,2,Image 1,1,4041,
0.665228,,Surface,2,Image 1,1,4042,
6.76796,,Surface,2,Image 1,1,4043,
4.13082,,Surface,2,Image 1,1,4044,
8.01913,,Surface,2,Image 1,1,4045,
0.834619,,Surface,2,Image 1,1,4046,
1.43929,,Surface,2,Image 1,1,4047,
10.6122,,Surface,2,Image 1,1,4049,
0.911453,,Surface,2,Image 1,1,4050,
3.73575,,Surface,2,Image 1,1,4051,
4.31697,,Surface,2,Image 1,1,4052,
1.57375,,Surface,2,Image 1,1,4053,
6.04177,,Surface,2,Image 1,1,4054,
5.22229,,Surface,2,Image 1,1,4055,
0.59724,,Surface,2,Image 1,1,4056,
2.9317,,Surface,2,Image 1,1,4059,
1.26232,,Surface,2,Image 1,1,4060,
1.77541,,Surface,2,Image 1,1,4061,
1.40687,,Surface,2,Image 1,1,4062,
0.123473,,Surface,2,Image 1,1,4063,
0.385598,,Surface,2,Image 1,1,4064,
0.339717,,Surface,2,Image 1,1,4065,
1.8081,,Surface,2,Image 1,1,4066,
11.9421,,Surface,2,Image 1,1,4067,
0.589051,,Surface,2,Image 1,1,4068,
5.07031,,Surface,2,Image 1,1,4069,
1.44098,,Surface,2,Image 1,1,4070,
10.3322,,Surface,2,Image 1,1,4071,
3.63461,,Surface,2,Image 1,1,4072,
8.26475,,Surface,2,Image 1,1,4073,
8.94726,,Surface,2,Image 1,1,4074,
1.30534,,Surface,2,Image 1,1,4075,
5.1647,,Surface,2,Image 1,1,4076,
3.44571,,Surface,2,Image 1,1,4077,
0.992336,,Surface,2,Image 1,1,4078,
2.58134,,Surface,2,Image 1,1,4079,
5.51364,,Surface,2,Image 1,1,4080,
3.81734,,Surface,2,Image 1,1,4081,
4.65085,,Surface,2,Image 1,1,4082,
0.987321,,Surface,2,Image 1,1,4083,
3.52636,,Surface,2,Image 1,1,4084,
5.85603,,Surface,2,Image 1,1,4085,
4.64827,,Surface,2,Image 1,1,4086,
5.02027,,Surface,2,Image 1,1,4087,
4.12445,,Surface,2,Image 1,1,4088,
2.84727,,Surface,2,Image 1,1,4089,
1.63497,,Surface,2,Image 1,1,4090,
9.30201,,Surface,2,Image 1,1,4091,
3.41252,,Surface,2,Image 1,1,4093,
13.234,,Surface,2,Image 1,1,4094,
5.10098,,Surface,2,Image 1,1,4095,
7.64666,,Surface,2,Image 1,1,4096,
7.15641,,Surface,2,Image 1,1,4097,
11.7671,,Surface,2,Image 1,1,4098,
13.7291,,Surface,2,Image 1,1,4099,
4.62702,,Surface,2,Image 1,1,4100,
4.83637,,Surface,2,Image 1,1,4101,
3.32458,,Surface,2,Image 1,1,4103,
0.743575,,Surface,2,Image 1,1,4104,
0.786495,,Surface,2,Image 1,1,4105,
17.1918,,Surface,2,Image 1,1,4106,
5.83094,,Surface,2,Image 1,1,4107,
8.52665,,Surface,2,Image 1,1,4109,
0.410091,,Surface,2,Image 1,1,4110,
1.08917,,Surface,2,Image 1,1,4111,
1.50548,,Surface,2,Image 1,1,4112,
2.53924,,Surface,2,Image 1,1,4115,
10.5462,,Surface,2,Image 1,1,4116,
7.11129,,Surface,2,Image 1,1,4117,
5.67185,,Surface,2,Image 1,1,4118,
8.40796,,Surface,2,Image 1,1,4119,
8.97114,,Surface,2,Image 1,1,4120,
4.02633,,Surface,2,Image 1,1,4121,
8.15135,,Surface,2,Image 1,1,4122,
7.91274,,Surface,2,Image 1,1,4123,
1.77511,,Surface,2,Image 1,1,4124,
3.67457,,Surface,2,Image 1,1,4126,
7.55715,,Surface,2,Image 1,1,4127,
7.92373,,Surface,2,Image 1,1,4128,
8.8622,,Surface,2,Image 1,1,4129,
4.20095,,Surface,2,Image 1,1,4130,
4.94367,,Surface,2,Image 1,1,4131,
5.44261,,Surface,2,Image 1,1,4132,
0.618687,,Surface,2,Image 1,1,4133,
9.71855,,Surface,2,Image 1,1,4134,
7.54703,,Surface,2,Image 1,1,4135,
9.03413,,Surface,2,Image 1,1,4136,
1.95042,,Surface,2,Image 1,1,4137,
0.77443,,Surface,2,Image 1,1,4138,
1.60232,,Surface,2,Image 1,1,4139,
2.43985,,Surface,2,Image 1,1,4140,
1.5197,,Surface,2,Image 1,1,4141,
10.7441,,Surface,2,Image 1,1,4142,
15.1138,,Surface,2,Image 1,1,4143,
8.88041,,Surface,2,Image 1,1,4144,
0.7272,,Surface,2,Image 1,1,4145,
8.11574,,Surface,2,Image 1,1,4146,
11.6056,,Surface,2,Image 1,1,4147,
1.67091,,Surface,2,Image 1,1,4148,
11.4113,,Surface,2,Image 1,1,4149,
2.72279,,Surface,2,Image 1,1,4150,
0.172887,,Surface,2,Image 1,1,4151,
8.99256,,Surface,2,Image 1,1,4152,
3.08469,,Surface,2,Image 1,1,4153,
0.88261,,Surface,2,Image 1,1,4154,
4.04028,,Surface,2,Image 1,1,4155,
4.94859,,Surface,2,Image 1,1,4156,
6.26875,,Surface,2,Image 1,1,4157,
0.770699,,Surface,2,Image 1,1,4158,
6.50968,,Surface,2,Image 1,1,4159,
9.79222,,Surface,2,Image 1,1,4160,
0.395709,,Surface,2,Image 1,1,4161,
1.91453,,Surface,2,Image 1,1,4164,
4.79979,,Surface,2,Image 1,1,4165,
1.28728,,Surface,2,Image 1,1,4167,
2.22539,,Surface,2,Image 1,1,4168,
10.5618,,Surface,2,Image 1,1,4169,
6.1465,,Surface,2,Image 1,1,4170,
6.93174,,Surface,2,Image 1,1,4171,
4.21182,,Surface,2,Image 1,1,4173,
6.12095,,Surface,2,Image 1,1,4174,
0.4203,,Surface,2,Image 1,1,4175,
4.67073,,Surface,2,Image 1,1,4176,
1.85895,,Surface,2,Image 1,1,4177,
4.87623,,Surface,2,Image 1,1,4178,
2.43778,,Surface,2,Image 1,1,4179,
4.50003,,Surface,2,Image 1,1,4181,
0.917984,,Surface,2,Image 1,1,4182,
1.40635,,Surface,2,Image 1,1,4183,
11.7391,,Surface,2,Image 1,1,4184,
4.72054,,Surface,2,Image 1,1,4185,
0.647906,,Surface,2,Image 1,1,4186,
0.922325,,Surface,2,Image 1,1,4187,
10.493,,Surface,2,Image 1,1,4188,
1.39614,,Surface,2,Image 1,1,4189,
5.21645,,Surface,2,Image 1,1,4190,
5.35724,,Surface,2,Image 1,1,4191,
7.51053,,Surface,2,Image 1,1,4192,
0.712634,,Surface,2,Image 1,1,4193,
2.75585,,Surface,2,Image 1,1,4195,
0.858851,,Surface,2,Image 1,1,4196,
6.82646,,Surface,2,Image 1,1,4197,
3.94037,,Surface,2,Image 1,1,4198,
0.998455,,Surface,2,Image 1,1,4199,
1.44633,,Surface,2,Image 1,1,4200,
9.54161,,Surface,2,Image 1,1,4201,
7.2474,,Surface,2,Image 1,1,4202,
7.75542,,Surface,2,Image 1,1,4203,
10.4314,,Surface,2,Image 1,1,4204,
4.35475,,Surface,2,Image 1,1,4205,
0.316253,,Surface,2,Image 1,1,4206,
7.61171,,Surface,2,Image 1,1,4207,
1.20897,,Surface,2,Image 1,1,4208,
11.4061,,Surface,2,Image 1,1,4209,
5.20804,,Surface,2,Image 1,1,4210,
1.34466,,Surface,2,Image 1,1,4211,
7.98492,,Surface,2,Image 1,1,4212,
2.37774,,Surface,2,Image 1,1,4213,
7.39584,,Surface,2,Image 1,1,4214,
0.123119,,Surface,2,Image 1,1,4216,
10.4759,,Surface,2,Image 1,1,4217,
11.934,,Surface,2,Image 1,1,4218,
4.30738,,Surface,2,Image 1,1,4219,
4.53541,,Surface,2,Image 1,1,4220,
0.572189,,Surface,2,Image 1,1,4221,
5.29728,,Surface,2,Image 1,1,4222,
7.93439,,Surface,2,Image 1,1,4223,
0.428808,,Surface,2,Image 1,1,4224,
8.2161,,Surface,2,Image 1,1,4226,
2.72567,,Surface,2,Image 1,1,4227,
11.8428,,Surface,2,Image 1,1,4228,
3.3462,,Surface,2,Image 1,1,4230,
3.89675,,Surface,2,Image 1,1,4232,
2.3439,,Surface,2,Image 1,1,4234,
6.3451,,Surface,2,Image 1,1,4235,
5.30372,,Surface,2,Image 1,1,4236,
8.82153,,Surface,2,Image 1,1,4237,
13.877,,Surface,2,Image 1,1,4238,
3.06702,,Surface,2,Image 1,1,4239,
7.41762,,Surface,2,Image 1,1,4240,
8.19906,,Surface,2,Image 1,1,4241,
2.23646,,Surface,2,Image 1,1,4242,
0.841123,,Surface,2,Image 1,1,4244,
2.70426,,Surface,2,Image 1,1,4245,
4.36652,,Surface,2,Image 1,1,4246,
1.07701,,Surface,2,Image 1,1,4247,
2.37349,,Surface,2,Image 1,1,4249,
6.54335,,Surface,2,Image 1,1,4250,
7.12658,,Surface,2,Image 1,1,4251,
0.525548,,Surface,2,Image 1,1,4252,
0.936429,,Surface,2,Image 1,1,4253,
9.19048,,Surface,2,Image 1,1,4254,
8.40668,,Surface,2,Image 1,1,4255,
5.8416,,Surface,2,Image 1,1,4256,
0.814902,,Surface,2,Image 1,1,4257,
4.06396,,Surface,2,Image 1,1,4259,
10.888,,Surface,2,Image 1,1,4260,
1.56463,,Surface,2,Image 1,1,4261,
7.29544,,Surface,2,Image 1,1,4264,
2.83012,,Surface,2,Image 1,1,4265,
1.21166,,Surface,2,Image 1,1,4266,
8.06733,,Surface,2,Image 1,1,4267,
6.49992,,Surface,2,Image 1,1,4268,
7.85759,,Surface,2,Image 1,1,4269,
0.432792,,Surface,2,Image 1,1,4270,
5.89335,,Surface,2,Image 1,1,4271,
4.08041,,Surface,2,Image 1,1,4272,
4.16513,,Surface,2,Image 1,1,4273,
7.75252,,Surface,2,Image 1,1,4274,
12.305,,Surface,2,Image 1,1,4275,
14.1003,,Surface,2,Image 1,1,4276,
7.04673,,Surface,2,Image 1,1,4277,
1.49817,,Surface,2,Image 1,1,4278,
6.68531,,Surface,2,Image 1,1,4279,
4.71974,,Surface,2,Image 1,1,4280,
7.15334,,Surface,2,Image 1,1,4281,
7.78797,,Surface,2,Image 1,1,4282,
0.895745,,Surface,2,Image 1,1,4283,
4.03886,,Surface,2,Image 1,1,4284,
4.3521,,Surface,2,Image 1,1,4285,
4.33242,,Surface,2,Image 1,1,4286,
3.28046,,Surface,2,Image 1,1,4287,
10.1759,,Surface,2,Image 1,1,4290,
5.69608,,Surface,2,Image 1,1,4291,
3.73306,,Surface,2,Image 1,1,4292,
0.572234,,Surface,2,Image 1,1,4293,
6.04519,,Surface,2,Image 1,1,4294,
2.79534,,Surface,2,Image 1,1,4295,
6.3001,,Surface,2,Image 1,1,4296,
7.21675,,Surface,2,Image 1,1,4297,
6.3247,,Surface,2,Image 1,1,4298,
4.37114,,Surface,2,Image 1,1,4300,
0.667943,,Surface,2,Image 1,1,4301,
8.54937,,Surface,2,Image 1,1,4302,
7.7191,,Surface,2,Image 1,1,4303,
0.511785,,Surface,2,Image 1,1,4304,
2.99089,,Surface,2,Image 1,1,4305,
1.17361,,Surface,2,Image 1,1,4306,
3.28149,,Surface,2,Image 1,1,4307,
2.30989,,Surface,2,Image 1,1,4308,
3.30767,,Surface,2,Image 1,1,4309,
4.13963,,Surface,2,Image 1,1,4310,
2.53458,,Surface,2,Image 1,1,4311,
2.30858,,Surface,2,Image 1,1,4312,
1.13419,,Surface,2,Image 1,1,4313,
0.459075,,Surface,2,Image 1,1,4314,
6.05341,,Surface,2,Image 1,1,4315,
10.9761,,Surface,2,Image 1,1,4316,
0.457466,,Surface,2,Image 1,1,4317,
9.21617,,Surface,2,Image 1,1,4318,
1.09425,,Surface,2,Image 1,1,4319,
3.50598,,Surface,2,Image 1,1,4320,
0.900015,,Surface,2,Image 1,1,4321,
1.61065,,Surface,2,Image 1,1,4322,
1.14194,,Surface,2,Image 1,1,4323,
12.0704,,Surface,2,Image 1,1,4324,
7.26001,,Surface,2,Image 1,1,4325,
5.56779,,Surface,2,Image 1,1,4326,
5.93037,,Surface,2,Image 1,1,4327,
2.62508,,Surface,2,Image 1,1,4328,
1.94863,,Surface,2,Image 1,1,4329,
0.445879,,Surface,2,Image 1,1,4331,
0.914071,,Surface,2,Image 1,1,4332,
8.44316,,Surface,2,Image 1,1,4334,
4.3171,,Surface,2,Image 1,1,4335,
1.46189,,Surface,2,Image 1,1,4336,
4.092,,Surface,2,Image 1,1,4337,
2.90883,,Surface,2,Image 1,1,4338,
1.40318,,Surface,2,Image 1,1,4340,
8.69459,,Surface,2,Image 1,1,4341,
1.43115,,Surface,2,Image 1,1,4342,
7.7939,,Surface,2,Image 1,1,4343,
2.1845,,Surface,2,Image 1,1,4345,
14.4013,,Surface,2,Image 1,1,4346,
9.01864,,Surface,2,Image 1,1,4347,
4.22478,,Surface,2,Image 1,1,4348,
7.63011,,Surface,2,Image 1,1,4349,
5.24921,,Surface,2,Image 1,1,4350,
2.53936,,Surface,2,Image 1,1,4351,
9.89066,,Surface,2,Image 1,1,4352,
6.22727,,Surface,2,Image 1,1,4353,
14.1167,,Surface,2,Image 1,1,4354,
0.99855,,Surface,2,Image 1,1,4355,
0.307487,,Surface,2,Image 1,1,4356,
1.34312,,Surface,2,Image 1,1,4357,
8.53841,,Surface,2,Image 1,1,4358,
3.40503,,Surface,2,Image 1,1,4359,
8.74447,,Surface,2,Image 1,1,4360,
7.10594,,Surface,2,Image 1,1,4361,
0.386687,,Surface,2,Image 1,1,4362,
3.55943,,Surface,2,Image 1,1,4363,
3.12189,,Surface,2,Image 1,1,4365,
0.94419,,Surface,2,Image 1,1,4367,
3.98962,,Surface,2,Image 1,1,4368,
7.74135,,Surface,2,Image 1,1,4369,
1.28956,,Surface,2,Image 1,1,4370,
8.99049,,Surface,2,Image 1,1,4371,
3.48374,,Surface,2,Image 1,1,4372,
0.127036,,Surface,2,Image 1,1,4373,
5.31687,,Surface,2,Image 1,1,4374,
1.09338,,Surface,2,Image 1,1,4375,
7.28819,,Surface,2,Image 1,1,4377,
4.45827,,Surface,2,Image 1,1,4378,
8.97521,,Surface,2,Image 1,1,4379,
10.9461,,Surface,2,Image 1,1,4380,
5.72259,,Surface,2,Image 1,1,4381,
3.22556,,Surface,2,Image 1,1,4382,
0.630027,,Surface,2,Image 1,1,4383,
4.58617,,Surface,2,Image 1,1,4384,
5.24409,,Surface,2,Image 1,1,4385,
9.748,,Surface,2,Image 1,1,4386,
4.26074,,Surface,2,Image 1,1,4387,
9.59832,,Surface,2,Image 1,1,4388,
5.97087,,Surface,2,Image 1,1,4389,
2.24038,,Surface,2,Image 1,1,4390,
3.31026,,Surface,2,Image 1,1,4392,
3.93418,,Surface,2,Image 1,1,4393,
10.024,,Surface,2,Image 1,1,4394,
7.99662,,Surface,2,Image 1,1,4395,
4.28275,,Surface,2,Image 1,1,4396,
0.291152,,Surface,2,Image 1,1,4398,
0.782106,,Surface,2,Image 1,1,4399,
3.7115,,Surface,2,Image 1,1,4400,
3.48633,,Surface,2,Image 1,1,4401,
1.11727,,Surface,2,Image 1,1,4402,
2.64553,,Surface,2,Image 1,1,4403,
3.63342,,Surface,2,Image 1,1,4404,
1.93927,,Surface,2,Image 1,1,4406,
3.75627,,Surface,2,Image 1,1,4407,
3.40192,,Surface,2,Image 1,1,4408,
1.06413,,Surface,2,Image 1,1,4409,
2.90225,,Surface,2,Image 1,1,4410,
8.66571,,Surface,2,Image 1,1,4411,
1.0617,,Surface,2,Image 1,1,4412,
4.02987,,Surface,2,Image 1,1,4413,
3.93085,,Surface,2,Image 1,1,4414,
2.38565,,Surface,2,Image 1,1,4415,
3.08388,,Surface,2,Image 1,1,4418,
9.05869,,Surface,2,Image 1,1,4419,
1.71122,,Surface,2,Image 1,1,4420,
0.954888,,Surface,2,Image 1,1,4421,
0.717229,,Surface,2,Image 1,1,4422,
0.824261,,Surface,2,Image 1,1,4424,
1.12211,,Surface,2,Image 1,1,4425,
1.24889,,Surface,2,Image 1,1,4426,
6.10562,,Surface,2,Image 1,1,4427,
10.1529,,Surface,2,Image 1,1,4428,
10.1238,,Surface,2,Image 1,1,4429,
5.6288,,Surface,2,Image 1,1,4430,
4.84923,,Surface,2,Image 1,1,4431,
0.440142,,Surface,2,Image 1,1,4432,
8.99342,,Surface,2,Image 1,1,4433,
4.18293,,Surface,2,Image 1,1,4434,
0.612989,,Surface,2,Image 1,1,4435,
1.95251,,Surface,2,Image 1,1,4436,
6.9527,,Surface,2,Image 1,1,4437,
2.63165,,Surface,2,Image 1,1,4438,
10.0004,,Surface,2,Image 1,1,4439,
5.52793,,Surface,2,Image 1,1,4440,
3.53754,,Surface,2,Image 1,1,4441,
2.47579,,Surface,2,Image 1,1,4442,
2.94202,,Surface,2,Image 1,1,4443,
7.3808,,Surface,2,Image 1,1,4444,
3.26512,,Surface,2,Image 1,1,4445,
0.339735,,Surface,2,Image 1,1,4446,
