
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
143780,,Surface,2,Image 1,1,3757,
15393.3,,Surface,2,Image 1,1,3758,
43820.7,,Surface,2,Image 1,1,3759,
70.3742,,Surface,2,Image 1,1,3761,
16096.1,,Surface,2,Image 1,1,3762,
150286,,Surface,2,Image 1,1,3763,
20728.6,,Surface,2,Image 1,1,3764,
1357.39,,Surface,2,Image 1,1,3765,
18631.8,,Surface,2,Image 1,1,3766,
8986.17,,Surface,2,Image 1,1,3768,
233195,,Surface,2,Image 1,1,3769,
153501,,Surface,2,Image 1,1,3770,
48206.1,,Surface,2,Image 1,1,3771,
65705.1,,Surface,2,Image 1,1,3772,
187974,,Surface,2,Image 1,1,3773,
30667,,Surface,2,Image 1,1,3774,
50621,,Surface,2,Image 1,1,3775,
95012.7,,Surface,2,Image 1,1,3776,
40212.8,,Surface,2,Image 1,1,3777,
406414,,Surface,2,Image 1,1,3778,
36803.2,,Surface,2,Image 1,1,3779,
94202.2,,Surface,2,Image 1,1,3780,
7572.76,,Surface,2,Image 1,1,3781,
187.647,,Surface,2,Image 1,1,3782,
3626.12,,Surface,2,Image 1,1,3783,
151864,,Surface,2,Image 1,1,3784,
117417,,Surface,2,Image 1,1,3785,
125296,,Surface,2,Image 1,1,3786,
4060.83,,Surface,2,Image 1,1,3787,
82187.8,,Surface,2,Image 1,1,3788,
94201.8,,Surface,2,Image 1,1,3789,
260758,,Surface,2,Image 1,1,3790,
103013,,Surface,2,Image 1,1,3791,
75863.2,,Surface,2,Image 1,1,3792,
27567.6,,Surface,2,Image 1,1,3794,
40080.4,,Surface,2,Image 1,1,3795,
61502.8,,Surface,2,Image 1,1,3796,
41238.2,,Surface,2,Image 1,1,3797,
17843.2,,Surface,2,Image 1,1,3798,
45698.5,,Surface,2,Image 1,1,3799,
14272,,Surface,2,Image 1,1,3801,
245274,,Surface,2,Image 1,1,3802,
59865.9,,Surface,2,Image 1,1,3803,
423621,,Surface,2,Image 1,1,3804,
372652,,Surface,2,Image 1,1,3805,
91054.9,,Surface,2,Image 1,1,3806,
318960,,Surface,2,Image 1,1,3808,
27032.1,,Surface,2,Image 1,1,3809,
140949,,Surface,2,Image 1,1,3810,
103.578,,Surface,2,Image 1,1,3811,
170.402,,Surface,2,Image 1,1,3812,
46372.9,,Surface,2,Image 1,1,3813,
164600,,Surface,2,Image 1,1,3814,
406.201,,Surface,2,Image 1,1,3815,
46813.2,,Surface,2,Image 1,1,3816,
7930.98,,Surface,2,Image 1,1,3817,
316348,,Surface,2,Image 1,1,3818,
10157.1,,Surface,2,Image 1,1,3819,
4613.54,,Surface,2,Image 1,1,3820,
129.321,,Surface,2,Image 1,1,3821,
91757.3,,Surface,2,Image 1,1,3822,
59348.3,,Surface,2,Image 1,1,3823,
294.181,,Surface,2,Image 1,1,3824,
65597.9,,Surface,2,Image 1,1,3825,
164761,,Surface,2,Image 1,1,3826,
167826,,Surface,2,Image 1,1,3827,
676367,,Surface,2,Image 1,1,3828,
13761.3,,Surface,2,Image 1,1,3829,
9725.07,,Surface,2,Image 1,1,3830,
357076,,Surface,2,Image 1,1,3831,
195025,,Surface,2,Image 1,1,3832,
147010,,Surface,2,Image 1,1,3833,
18912,,Surface,2,Image 1,1,3834,
128901,,Surface,2,Image 1,1,3835,
92794.3,,Surface,2,Image 1,1,3836,
76198.8,,Surface,2,Image 1,1,3838,
2017.53,,Surface,2,Image 1,1,3840,
228038,,Surface,2,Image 1,1,3842,
707365,,Surface,2,Image 1,1,3843,
407535,,Surface,2,Image 1,1,3844,
188108,,Surface,2,Image 1,1,3845,
43087.3,,Surface,2,Image 1,1,3846,
208941,,Surface,2,Image 1,1,3847,
274710,,Surface,2,Image 1,1,3848,
271360,,Surface,2,Image 1,1,3849,
11201.5,,Surface,2,Image 1,1,3850,
44425.3,,Surface,2,Image 1,1,3851,
8854.87,,Surface,2,Image 1,1,3853,
627211,,Surface,2,Image 1,1,3854,
195714,,Surface,2,Image 1,1,3855,
13096.3,,Surface,2,Image 1,1,3856,
57001.9,,Surface,2,Image 1,1,3857,
36.4285,,Surface,2,Image 1,1,3858,
75299.9,,Surface,2,Image 1,1,3859,
261463,,Surface,2,Image 1,1,3860,
73443.5,,Surface,2,Image 1,1,3862,
380821,,Surface,2,Image 1,1,3863,
64784.8,,Surface,2,Image 1,1,3865,
630.909,,Surface,2,Image 1,1,3866,
373774,,Surface,2,Image 1,1,3867,
181712,,Surface,2,Image 1,1,3868,
1196.81,,Surface,2,Image 1,1,3869,
149044,,Surface,2,Image 1,1,3870,
83655.2,,Surface,2,Image 1,1,3871,
183.878,,Surface,2,Image 1,1,3872,
108028,,Surface,2,Image 1,1,3873,
169711,,Surface,2,Image 1,1,3874,
2791.35,,Surface,2,Image 1,1,3875,
3633.61,,Surface,2,Image 1,1,3876,
68855.3,,Surface,2,Image 1,1,3878,
53218.9,,Surface,2,Image 1,1,3879,
254536,,Surface,2,Image 1,1,3880,
354.134,,Surface,2,Image 1,1,3881,
167629,,Surface,2,Image 1,1,3882,
778.72,,Surface,2,Image 1,1,3883,
120060,,Surface,2,Image 1,1,3884,
187954,,Surface,2,Image 1,1,3885,
69107.1,,Surface,2,Image 1,1,3886,
3306.59,,Surface,2,Image 1,1,3887,
123887,,Surface,2,Image 1,1,3889,
141157,,Surface,2,Image 1,1,3890,
46537.7,,Surface,2,Image 1,1,3891,
220376,,Surface,2,Image 1,1,3892,
360396,,Surface,2,Image 1,1,3893,
15946.5,,Surface,2,Image 1,1,3895,
282619,,Surface,2,Image 1,1,3896,
41888,,Surface,2,Image 1,1,3897,
213525,,Surface,2,Image 1,1,3898,
116940,,Surface,2,Image 1,1,3899,
4292.95,,Surface,2,Image 1,1,3900,
322255,,Surface,2,Image 1,1,3902,
72003.9,,Surface,2,Image 1,1,3903,
113572,,Surface,2,Image 1,1,3904,
139041,,Surface,2,Image 1,1,3905,
22221.3,,Surface,2,Image 1,1,3906,
32515.8,,Surface,2,Image 1,1,3908,
1102.84,,Surface,2,Image 1,1,3909,
52300.1,,Surface,2,Image 1,1,3910,
377591,,Surface,2,Image 1,1,3911,
27479.2,,Surface,2,Image 1,1,3912,
92509.7,,Surface,2,Image 1,1,3913,
118558,,Surface,2,Image 1,1,3914,
64707.6,,Surface,2,Image 1,1,3915,
22832,,Surface,2,Image 1,1,3916,
145874,,Surface,2,Image 1,1,3917,
81091,,Surface,2,Image 1,1,3918,
2624.57,,Surface,2,Image 1,1,3920,
130033,,Surface,2,Image 1,1,3921,
201444,,Surface,2,Image 1,1,3923,
64852.6,,Surface,2,Image 1,1,3924,
16333.3,,Surface,2,Image 1,1,3925,
48194.2,,Surface,2,Image 1,1,3926,
141345,,Surface,2,Image 1,1,3927,
3274.25,,Surface,2,Image 1,1,3928,
11425.5,,Surface,2,Image 1,1,3929,
6130.41,,Surface,2,Image 1,1,3930,
4809.45,,Surface,2,Image 1,1,3931,
133197,,Surface,2,Image 1,1,3932,
170146,,Surface,2,Image 1,1,3933,
446883,,Surface,2,Image 1,1,3934,
33026.3,,Surface,2,Image 1,1,3935,
8384.84,,Surface,2,Image 1,1,3936,
228425,,Surface,2,Image 1,1,3937,
89670.5,,Surface,2,Image 1,1,3938,
5068.63,,Surface,2,Image 1,1,3939,
80355.2,,Surface,2,Image 1,1,3940,
136548,,Surface,2,Image 1,1,3941,
941.784,,Surface,2,Image 1,1,3942,
29442.9,,Surface,2,Image 1,1,3943,
140084,,Surface,2,Image 1,1,3944,
174612,,Surface,2,Image 1,1,3945,
125580,,Surface,2,Image 1,1,3946,
108844,,Surface,2,Image 1,1,3947,
86367.1,,Surface,2,Image 1,1,3948,
3096.97,,Surface,2,Image 1,1,3949,
242322,,Surface,2,Image 1,1,3950,
25508.6,,Surface,2,Image 1,1,3951,
3552.26,,Surface,2,Image 1,1,3952,
47528.6,,Surface,2,Image 1,1,3953,
91098.4,,Surface,2,Image 1,1,3954,
14128.6,,Surface,2,Image 1,1,3955,
79546,,Surface,2,Image 1,1,3956,
424484,,Surface,2,Image 1,1,3957,
116004,,Surface,2,Image 1,1,3958,
55196.8,,Surface,2,Image 1,1,3959,
223788,,Surface,2,Image 1,1,3960,
94963.3,,Surface,2,Image 1,1,3961,
62684.4,,Surface,2,Image 1,1,3964,
37473.7,,Surface,2,Image 1,1,3965,
241046,,Surface,2,Image 1,1,3966,
294110,,Surface,2,Image 1,1,3968,
125726,,Surface,2,Image 1,1,3969,
8206.64,,Surface,2,Image 1,1,3970,
233067,,Surface,2,Image 1,1,3971,
306996,,Surface,2,Image 1,1,3972,
254758,,Surface,2,Image 1,1,3973,
15707.1,,Surface,2,Image 1,1,3974,
163156,,Surface,2,Image 1,1,3975,
421333,,Surface,2,Image 1,1,3976,
21133.3,,Surface,2,Image 1,1,3977,
1460.79,,Surface,2,Image 1,1,3978,
406627,,Surface,2,Image 1,1,3979,
88.6231,,Surface,2,Image 1,1,3980,
655.882,,Surface,2,Image 1,1,3981,
233831,,Surface,2,Image 1,1,3982,
102795,,Surface,2,Image 1,1,3983,
3.64406,,Surface,2,Image 1,1,3984,
51447,,Surface,2,Image 1,1,3985,
153819,,Surface,2,Image 1,1,3986,
279611,,Surface,2,Image 1,1,3987,
135477,,Surface,2,Image 1,1,3988,
255550,,Surface,2,Image 1,1,3989,
67677.4,,Surface,2,Image 1,1,3990,
12462.7,,Surface,2,Image 1,1,3991,
60239.4,,Surface,2,Image 1,1,3992,
59261.3,,Surface,2,Image 1,1,3994,
41839.2,,Surface,2,Image 1,1,3995,
366918,,Surface,2,Image 1,1,3996,
775033,,Surface,2,Image 1,1,3997,
325077,,Surface,2,Image 1,1,3999,
121937,,Surface,2,Image 1,1,4000,
114626,,Surface,2,Image 1,1,4001,
239108,,Surface,2,Image 1,1,4002,
506.607,,Surface,2,Image 1,1,4003,
121784,,Surface,2,Image 1,1,4004,
251824,,Surface,2,Image 1,1,4005,
62332.8,,Surface,2,Image 1,1,4006,
148409,,Surface,2,Image 1,1,4007,
165951,,Surface,2,Image 1,1,4008,
39285.3,,Surface,2,Image 1,1,4009,
104713,,Surface,2,Image 1,1,4010,
23978.1,,Surface,2,Image 1,1,4011,
37281.7,,Surface,2,Image 1,1,4013,
14621.2,,Surface,2,Image 1,1,4014,
38387.2,,Surface,2,Image 1,1,4015,
3920.18,,Surface,2,Image 1,1,4016,
211018,,Surface,2,Image 1,1,4017,
176854,,Surface,2,Image 1,1,4018,
61478.6,,Surface,2,Image 1,1,4019,
36392.1,,Surface,2,Image 1,1,4020,
274808,,Surface,2,Image 1,1,4021,
118456,,Surface,2,Image 1,1,4022,
261290,,Surface,2,Image 1,1,4023,
37043.4,,Surface,2,Image 1,1,4024,
276906,,Surface,2,Image 1,1,4026,
172370,,Surface,2,Image 1,1,4027,
60812.3,,Surface,2,Image 1,1,4029,
25617,,Surface,2,Image 1,1,4030,
170.577,,Surface,2,Image 1,1,4031,
9844.52,,Surface,2,Image 1,1,4032,
28751,,Surface,2,Image 1,1,4033,
98471.7,,Surface,2,Image 1,1,4034,
119544,,Surface,2,Image 1,1,4035,
356573,,Surface,2,Image 1,1,4036,
28042.7,,Surface,2,Image 1,1,4037,
222432,,Surface,2,Image 1,1,4038,
32062.1,,Surface,2,Image 1,1,4039,
6233.65,,Surface,2,Image 1,1,4040,
21468.4,,Surface,2,Image 1,1,4041,
4349.89,,Surface,2,Image 1,1,4042,
48418,,Surface,2,Image 1,1,4043,
65868.3,,Surface,2,Image 1,1,4044,
68674.2,,Surface,2,Image 1,1,4045,
51992,,Surface,2,Image 1,1,4046,
1748.22,,Surface,2,Image 1,1,4047,
279330,,Surface,2,Image 1,1,4049,
41103,,Surface,2,Image 1,1,4050,
9705.83,,Surface,2,Image 1,1,4051,
154132,,Surface,2,Image 1,1,4052,
102933,,Surface,2,Image 1,1,4053,
14323.7,,Surface,2,Image 1,1,4054,
21671.9,,Surface,2,Image 1,1,4055,
29372.5,,Surface,2,Image 1,1,4056,
35873,,Surface,2,Image 1,1,4059,
209.585,,Surface,2,Image 1,1,4060,
122714,,Surface,2,Image 1,1,4061,
3807.82,,Surface,2,Image 1,1,4062,
24406.4,,Surface,2,Image 1,1,4063,
114870,,Surface,2,Image 1,1,4064,
21345.7,,Surface,2,Image 1,1,4065,
360.721,,Surface,2,Image 1,1,4066,
148103,,Surface,2,Image 1,1,4067,
3753.73,,Surface,2,Image 1,1,4068,
39898.1,,Surface,2,Image 1,1,4069,
253.106,,Surface,2,Image 1,1,4070,
95386.2,,Surface,2,Image 1,1,4071,
235660,,Surface,2,Image 1,1,4072,
31911.7,,Surface,2,Image 1,1,4073,
72487.7,,Surface,2,Image 1,1,4074,
178.721,,Surface,2,Image 1,1,4075,
211182,,Surface,2,Image 1,1,4076,
7393.88,,Surface,2,Image 1,1,4077,
23017.5,,Surface,2,Image 1,1,4078,
294.045,,Surface,2,Image 1,1,4079,
61378.7,,Surface,2,Image 1,1,4080,
25979.4,,Surface,2,Image 1,1,4081,
12116.9,,Surface,2,Image 1,1,4082,
6581.13,,Surface,2,Image 1,1,4083,
487438,,Surface,2,Image 1,1,4084,
121114,,Surface,2,Image 1,1,4085,
837284,,Surface,2,Image 1,1,4086,
134530,,Surface,2,Image 1,1,4087,
74624.6,,Surface,2,Image 1,1,4088,
28243.7,,Surface,2,Image 1,1,4089,
979.766,,Surface,2,Image 1,1,4090,
122899,,Surface,2,Image 1,1,4091,
62786.7,,Surface,2,Image 1,1,4093,
140220,,Surface,2,Image 1,1,4094,
484351,,Surface,2,Image 1,1,4095,
378946,,Surface,2,Image 1,1,4096,
70900.5,,Surface,2,Image 1,1,4097,
101462,,Surface,2,Image 1,1,4098,
245758,,Surface,2,Image 1,1,4099,
15437.7,,Surface,2,Image 1,1,4100,
465509,,Surface,2,Image 1,1,4101,
211585,,Surface,2,Image 1,1,4103,
1594.71,,Surface,2,Image 1,1,4104,
33934.6,,Surface,2,Image 1,1,4105,
197821,,Surface,2,Image 1,1,4106,
210170,,Surface,2,Image 1,1,4107,
110371,,Surface,2,Image 1,1,4109,
25000.4,,Surface,2,Image 1,1,4110,
10518.3,,Surface,2,Image 1,1,4111,
104399,,Surface,2,Image 1,1,4112,
255079,,Surface,2,Image 1,1,4115,
44261.1,,Surface,2,Image 1,1,4116,
251031,,Surface,2,Image 1,1,4117,
32523.1,,Surface,2,Image 1,1,4118,
327024,,Surface,2,Image 1,1,4119,
41628.5,,Surface,2,Image 1,1,4120,
26785,,Surface,2,Image 1,1,4121,
247146,,Surface,2,Image 1,1,4122,
9357.33,,Surface,2,Image 1,1,4123,
110756,,Surface,2,Image 1,1,4124,
29849.7,,Surface,2,Image 1,1,4126,
109445,,Surface,2,Image 1,1,4127,
75202.6,,Surface,2,Image 1,1,4128,
109178,,Surface,2,Image 1,1,4129,
312455,,Surface,2,Image 1,1,4130,
19158.1,,Surface,2,Image 1,1,4131,
5801.34,,Surface,2,Image 1,1,4132,
114.051,,Surface,2,Image 1,1,4133,
74943.4,,Surface,2,Image 1,1,4134,
228926,,Surface,2,Image 1,1,4135,
119382,,Surface,2,Image 1,1,4136,
4494.59,,Surface,2,Image 1,1,4137,
34028.9,,Surface,2,Image 1,1,4138,
181.793,,Surface,2,Image 1,1,4139,
12522.4,,Surface,2,Image 1,1,4140,
326.995,,Surface,2,Image 1,1,4141,
172928,,Surface,2,Image 1,1,4142,
150704,,Surface,2,Image 1,1,4143,
257157,,Surface,2,Image 1,1,4144,
751.959,,Surface,2,Image 1,1,4145,
26186.6,,Surface,2,Image 1,1,4146,
14668.1,,Surface,2,Image 1,1,4147,
4644.54,,Surface,2,Image 1,1,4148,
105399,,Surface,2,Image 1,1,4149,
47486.5,,Surface,2,Image 1,1,4150,
156492,,Surface,2,Image 1,1,4151,
40113.7,,Surface,2,Image 1,1,4152,
28962.9,,Surface,2,Image 1,1,4153,
46513.6,,Surface,2,Image 1,1,4154,
126398,,Surface,2,Image 1,1,4155,
520516,,Surface,2,Image 1,1,4156,
33289.7,,Surface,2,Image 1,1,4157,
2141.77,,Surface,2,Image 1,1,4158,
94151.2,,Surface,2,Image 1,1,4159,
77752,,Surface,2,Image 1,1,4160,
396.625,,Surface,2,Image 1,1,4161,
233.445,,Surface,2,Image 1,1,4164,
140906,,Surface,2,Image 1,1,4165,
2658.69,,Surface,2,Image 1,1,4167,
137.413,,Surface,2,Image 1,1,4168,
26085.4,,Surface,2,Image 1,1,4169,
72466.1,,Surface,2,Image 1,1,4170,
38339.1,,Surface,2,Image 1,1,4171,
10733.7,,Surface,2,Image 1,1,4173,
213724,,Surface,2,Image 1,1,4174,
3.48699,,Surface,2,Image 1,1,4175,
36955.9,,Surface,2,Image 1,1,4176,
19858.8,,Surface,2,Image 1,1,4177,
76055.5,,Surface,2,Image 1,1,4178,
354.712,,Surface,2,Image 1,1,4179,
109575,,Surface,2,Image 1,1,4181,
456.92,,Surface,2,Image 1,1,4182,
269.678,,Surface,2,Image 1,1,4183,
89655.8,,Surface,2,Image 1,1,4184,
689030,,Surface,2,Image 1,1,4185,
95383.9,,Surface,2,Image 1,1,4186,
101943,,Surface,2,Image 1,1,4187,
183238,,Surface,2,Image 1,1,4188,
895.096,,Surface,2,Image 1,1,4189,
448978,,Surface,2,Image 1,1,4190,
8643.82,,Surface,2,Image 1,1,4191,
45867.7,,Surface,2,Image 1,1,4192,
85.2543,,Surface,2,Image 1,1,4193,
2.01764e+06,,Surface,2,Image 1,1,4195,
5084.97,,Surface,2,Image 1,1,4196,
80519,,Surface,2,Image 1,1,4197,
89720.5,,Surface,2,Image 1,1,4198,
19135,,Surface,2,Image 1,1,4199,
2577.89,,Surface,2,Image 1,1,4200,
62322.7,,Surface,2,Image 1,1,4201,
322243,,Surface,2,Image 1,1,4202,
504442,,Surface,2,Image 1,1,4203,
170788,,Surface,2,Image 1,1,4204,
83782.3,,Surface,2,Image 1,1,4205,
1953.54,,Surface,2,Image 1,1,4206,
11737.8,,Surface,2,Image 1,1,4207,
2078.74,,Surface,2,Image 1,1,4208,
206003,,Surface,2,Image 1,1,4209,
206933,,Surface,2,Image 1,1,4210,
406.582,,Surface,2,Image 1,1,4211,
51772.2,,Surface,2,Image 1,1,4212,
14219.6,,Surface,2,Image 1,1,4213,
181884,,Surface,2,Image 1,1,4214,
118857,,Surface,2,Image 1,1,4216,
543817,,Surface,2,Image 1,1,4217,
500396,,Surface,2,Image 1,1,4218,
254511,,Surface,2,Image 1,1,4219,
161487,,Surface,2,Image 1,1,4220,
199.677,,Surface,2,Image 1,1,4221,
263941,,Surface,2,Image 1,1,4222,
392538,,Surface,2,Image 1,1,4223,
76520.5,,Surface,2,Image 1,1,4224,
31438.5,,Surface,2,Image 1,1,4226,
50479.6,,Surface,2,Image 1,1,4227,
369677,,Surface,2,Image 1,1,4228,
160343,,Surface,2,Image 1,1,4230,
343076,,Surface,2,Image 1,1,4232,
65827.5,,Surface,2,Image 1,1,4234,
51392.6,,Surface,2,Image 1,1,4235,
74538.2,,Surface,2,Image 1,1,4236,
181172,,Surface,2,Image 1,1,4237,
55149.2,,Surface,2,Image 1,1,4238,
34487.2,,Surface,2,Image 1,1,4239,
9529.12,,Surface,2,Image 1,1,4240,
83699.8,,Surface,2,Image 1,1,4241,
433857,,Surface,2,Image 1,1,4242,
19.3993,,Surface,2,Image 1,1,4244,
136147,,Surface,2,Image 1,1,4245,
136606,,Surface,2,Image 1,1,4246,
99.1945,,Surface,2,Image 1,1,4247,
2199.04,,Surface,2,Image 1,1,4249,
224355,,Surface,2,Image 1,1,4250,
6286.07,,Surface,2,Image 1,1,4251,
2353.49,,Surface,2,Image 1,1,4252,
16618.2,,Surface,2,Image 1,1,4253,
83669,,Surface,2,Image 1,1,4254,
146314,,Surface,2,Image 1,1,4255,
285118,,Surface,2,Image 1,1,4256,
46657.5,,Surface,2,Image 1,1,4257,
86528.4,,Surface,2,Image 1,1,4259,
163071,,Surface,2,Image 1,1,4260,
21409.4,,Surface,2,Image 1,1,4261,
10929.7,,Surface,2,Image 1,1,4264,
11673.2,,Surface,2,Image 1,1,4265,
144.139,,Surface,2,Image 1,1,4266,
30503.1,,Surface,2,Image 1,1,4267,
142910,,Surface,2,Image 1,1,4268,
170812,,Surface,2,Image 1,1,4269,
197451,,Surface,2,Image 1,1,4270,
7438.73,,Surface,2,Image 1,1,4271,
226414,,Surface,2,Image 1,1,4272,
78910.5,,Surface,2,Image 1,1,4273,
76750.1,,Surface,2,Image 1,1,4274,
255314,,Surface,2,Image 1,1,4275,
306635,,Surface,2,Image 1,1,4276,
134372,,Surface,2,Image 1,1,4277,
48136.8,,Surface,2,Image 1,1,4278,
210850,,Surface,2,Image 1,1,4279,
74428.3,,Surface,2,Image 1,1,4280,
55627.8,,Surface,2,Image 1,1,4281,
171665,,Surface,2,Image 1,1,4282,
17769.9,,Surface,2,Image 1,1,4283,
116052,,Surface,2,Image 1,1,4284,
81257.2,,Surface,2,Image 1,1,4285,
62245.2,,Surface,2,Image 1,1,4286,
434253,,Surface,2,Image 1,1,4287,
329252,,Surface,2,Image 1,1,4290,
94558.7,,Surface,2,Image 1,1,4291,
70449.7,,Surface,2,Image 1,1,4292,
1034.13,,Surface,2,Image 1,1,4293,
9958.62,,Surface,2,Image 1,1,4294,
73580.2,,Surface,2,Image 1,1,4295,
116519,,Surface,2,Image 1,1,4296,
149322,,Surface,2,Image 1,1,4297,
91147.6,,Surface,2,Image 1,1,4298,
128398,,Surface,2,Image 1,1,4300,
87143.7,,Surface,2,Image 1,1,4301,
152638,,Surface,2,Image 1,1,4302,
48425.4,,Surface,2,Image 1,1,4303,
152881,,Surface,2,Image 1,1,4304,
254.236,,Surface,2,Image 1,1,4305,
1252.06,,Surface,2,Image 1,1,4306,
682.664,,Surface,2,Image 1,1,4307,
9673.41,,Surface,2,Image 1,1,4308,
16321,,Surface,2,Image 1,1,4309,
136799,,Surface,2,Image 1,1,4310,
63188.8,,Surface,2,Image 1,1,4311,
6528.58,,Surface,2,Image 1,1,4312,
41.1724,,Surface,2,Image 1,1,4313,
20314.1,,Surface,2,Image 1,1,4314,
275504,,Surface,2,Image 1,1,4315,
264898,,Surface,2,Image 1,1,4316,
7980.36,,Surface,2,Image 1,1,4317,
89965.3,,Surface,2,Image 1,1,4318,
1995.59,,Surface,2,Image 1,1,4319,
83624.8,,Surface,2,Image 1,1,4320,
5326,,Surface,2,Image 1,1,4321,
979.074,,Surface,2,Image 1,1,4322,
1416.25,,Surface,2,Image 1,1,4323,
102158,,Surface,2,Image 1,1,4324,
33521.7,,Surface,2,Image 1,1,4325,
186003,,Surface,2,Image 1,1,4326,
748624,,Surface,2,Image 1,1,4327,
276389,,Surface,2,Image 1,1,4328,
23770,,Surface,2,Image 1,1,4329,
1647.6,,Surface,2,Image 1,1,4331,
60822.4,,Surface,2,Image 1,1,4332,
125373,,Surface,2,Image 1,1,4334,
239140,,Surface,2,Image 1,1,4335,
54.8154,,Surface,2,Image 1,1,4336,
444472,,Surface,2,Image 1,1,4337,
162890,,Surface,2,Image 1,1,4338,
1.66787e+06,,Surface,2,Image 1,1,4340,
97171.2,,Surface,2,Image 1,1,4341,
13093.9,,Surface,2,Image 1,1,4342,
213320,,Surface,2,Image 1,1,4343,
68577.3,,Surface,2,Image 1,1,4345,
188775,,Surface,2,Image 1,1,4346,
64319.9,,Surface,2,Image 1,1,4347,
15460.9,,Surface,2,Image 1,1,4348,
56059.2,,Surface,2,Image 1,1,4349,
107806,,Surface,2,Image 1,1,4350,
3974.37,,Surface,2,Image 1,1,4351,
244007,,Surface,2,Image 1,1,4352,
136860,,Surface,2,Image 1,1,4353,
110280,,Surface,2,Image 1,1,4354,
214438,,Surface,2,Image 1,1,4355,
205972,,Surface,2,Image 1,1,4356,
4643.62,,Surface,2,Image 1,1,4357,
89236.8,,Surface,2,Image 1,1,4358,
33278.6,,Surface,2,Image 1,1,4359,
29135.4,,Surface,2,Image 1,1,4360,
58733.7,,Surface,2,Image 1,1,4361,
66394.1,,Surface,2,Image 1,1,4362,
16599.4,,Surface,2,Image 1,1,4363,
35301.4,,Surface,2,Image 1,1,4365,
28364.8,,Surface,2,Image 1,1,4367,
1817.07,,Surface,2,Image 1,1,4368,
272063,,Surface,2,Image 1,1,4369,
239.454,,Surface,2,Image 1,1,4370,
52283.3,,Surface,2,Image 1,1,4371,
21777.7,,Surface,2,Image 1,1,4372,
15875.7,,Surface,2,Image 1,1,4373,
127369,,Surface,2,Image 1,1,4374,
88.391,,Surface,2,Image 1,1,4375,
131716,,Surface,2,Image 1,1,4377,
806058,,Surface,2,Image 1,1,4378,
340686,,Surface,2,Image 1,1,4379,
156171,,Surface,2,Image 1,1,4380,
70580.2,,Surface,2,Image 1,1,4381,
65970.6,,Surface,2,Image 1,1,4382,
3937.2,,Surface,2,Image 1,1,4383,
42016.5,,Surface,2,Image 1,1,4384,
22593.3,,Surface,2,Image 1,1,4385,
335106,,Surface,2,Image 1,1,4386,
601780,,Surface,2,Image 1,1,4387,
112334,,Surface,2,Image 1,1,4388,
51530.9,,Surface,2,Image 1,1,4389,
285486,,Surface,2,Image 1,1,4390,
178623,,Surface,2,Image 1,1,4392,
39313.8,,Surface,2,Image 1,1,4393,
257550,,Surface,2,Image 1,1,4394,
131745,,Surface,2,Image 1,1,4395,
321234,,Surface,2,Image 1,1,4396,
52844,,Surface,2,Image 1,1,4398,
1.16636e+06,,Surface,2,Image 1,1,4399,
18286.6,,Surface,2,Image 1,1,4400,
392097,,Surface,2,Image 1,1,4401,
141.727,,Surface,2,Image 1,1,4402,
101244,,Surface,2,Image 1,1,4403,
117075,,Surface,2,Image 1,1,4404,
1623.02,,Surface,2,Image 1,1,4406,
135780,,Surface,2,Image 1,1,4407,
2616.48,,Surface,2,Image 1,1,4408,
392.603,,Surface,2,Image 1,1,4409,
5773.73,,Surface,2,Image 1,1,4410,
114321,,Surface,2,Image 1,1,4411,
6677.37,,Surface,2,Image 1,1,4412,
704316,,Surface,2,Image 1,1,4413,
185720,,Surface,2,Image 1,1,4414,
50848.5,,Surface,2,Image 1,1,4415,
114242,,Surface,2,Image 1,1,4418,
111637,,Surface,2,Image 1,1,4419,
113.207,,Surface,2,Image 1,1,4420,
150776,,Surface,2,Image 1,1,4421,
1819.4,,Surface,2,Image 1,1,4422,
4164.23,,Surface,2,Image 1,1,4424,
367965,,Surface,2,Image 1,1,4425,
20277,,Surface,2,Image 1,1,4426,
154785,,Surface,2,Image 1,1,4427,
284085,,Surface,2,Image 1,1,4428,
140738,,Surface,2,Image 1,1,4429,
130204,,Surface,2,Image 1,1,4430,
35164.5,,Surface,2,Image 1,1,4431,
9223.4,,Surface,2,Image 1,1,4432,
52658.6,,Surface,2,Image 1,1,4433,
322725,,Surface,2,Image 1,1,4434,
3631.43,,Surface,2,Image 1,1,4435,
24734.5,,Surface,2,Image 1,1,4436,
171434,,Surface,2,Image 1,1,4437,
34334,,Surface,2,Image 1,1,4438,
55952,,Surface,2,Image 1,1,4439,
186342,,Surface,2,Image 1,1,4440,
45604.9,,Surface,2,Image 1,1,4441,
45115.9,,Surface,2,Image 1,1,4442,
54866.4,,Surface,2,Image 1,1,4443,
151932,,Surface,2,Image 1,1,4444,
210153,,Surface,2,Image 1,1,4445,
25114.8,,Surface,2,Image 1,1,4446,
10026.3,,Surface,2,Image 1,1,4447,
106426,,Surface,2,Image 1,1,4448,
190975,,Surface,2,Image 1,1,4449,
127466,,Surface,2,Image 1,1,4450,
44253.5,,Surface,2,Image 1,1,4451,
48953.5,,Surface,2,Image 1,1,4453,
77983.4,,Surface,2,Image 1,1,4454,
43244.6,,Surface,2,Image 1,1,4456,
67788.4,,Surface,2,Image 1,1,4457,
