
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2944.99,,Surface,3,Image 1,1,3741,
10713.7,,Surface,3,Image 1,1,3742,
34160.6,,Surface,3,Image 1,1,3743,
4881.96,,Surface,3,Image 1,1,3744,
9553.42,,Surface,3,Image 1,1,3745,
68560.2,,Surface,3,Image 1,1,3746,
1801.32,,Surface,3,Image 1,1,3747,
7962.44,,Surface,3,Image 1,1,3748,
625.14,,Surface,3,Image 1,1,3749,
4229.66,,Surface,3,Image 1,1,3750,
8389.88,,Surface,3,Image 1,1,3751,
1392.28,,Surface,3,Image 1,1,3752,
20846.2,,Surface,3,Image 1,1,3753,
12321.9,,Surface,3,Image 1,1,3754,
62707,,Surface,3,Image 1,1,3755,
77752.7,,Surface,3,Image 1,1,3756,
7048.64,,Surface,3,Image 1,1,3757,
1200.32,,Surface,3,Image 1,1,3758,
3532.81,,Surface,3,Image 1,1,3759,
145.183,,Surface,3,Image 1,1,3761,
5074.9,,Surface,3,Image 1,1,3762,
28843.7,,Surface,3,Image 1,1,3763,
21957.7,,Surface,3,Image 1,1,3764,
299.091,,Surface,3,Image 1,1,3765,
15601,,Surface,3,Image 1,1,3766,
531.298,,Surface,3,Image 1,1,3768,
9150.13,,Surface,3,Image 1,1,3769,
15884.9,,Surface,3,Image 1,1,3770,
4842.71,,Surface,3,Image 1,1,3771,
13456.6,,Surface,3,Image 1,1,3772,
76735.9,,Surface,3,Image 1,1,3773,
2325.76,,Surface,3,Image 1,1,3774,
9612.28,,Surface,3,Image 1,1,3775,
18802.2,,Surface,3,Image 1,1,3776,
3315.08,,Surface,3,Image 1,1,3777,
15555.8,,Surface,3,Image 1,1,3778,
1024.35,,Surface,3,Image 1,1,3779,
5142.11,,Surface,3,Image 1,1,3780,
10317,,Surface,3,Image 1,1,3781,
213.28,,Surface,3,Image 1,1,3782,
6435.43,,Surface,3,Image 1,1,3783,
4170.89,,Surface,3,Image 1,1,3784,
10055.4,,Surface,3,Image 1,1,3785,
6494.88,,Surface,3,Image 1,1,3786,
2243.76,,Surface,3,Image 1,1,3787,
25247.6,,Surface,3,Image 1,1,3788,
11583.6,,Surface,3,Image 1,1,3789,
11734.6,,Surface,3,Image 1,1,3790,
5626.91,,Surface,3,Image 1,1,3791,
13404.3,,Surface,3,Image 1,1,3792,
3108.38,,Surface,3,Image 1,1,3794,
3943.47,,Surface,3,Image 1,1,3795,
2758.25,,Surface,3,Image 1,1,3796,
25947.1,,Surface,3,Image 1,1,3797,
11569.6,,Surface,3,Image 1,1,3798,
17366,,Surface,3,Image 1,1,3799,
4490.4,,Surface,3,Image 1,1,3801,
42644,,Surface,3,Image 1,1,3802,
8650.47,,Surface,3,Image 1,1,3803,
32688.1,,Surface,3,Image 1,1,3804,
44460.5,,Surface,3,Image 1,1,3805,
4785.48,,Surface,3,Image 1,1,3806,
19726.1,,Surface,3,Image 1,1,3808,
1635.31,,Surface,3,Image 1,1,3809,
34970.8,,Surface,3,Image 1,1,3810,
674.111,,Surface,3,Image 1,1,3811,
205.741,,Surface,3,Image 1,1,3812,
4231.67,,Surface,3,Image 1,1,3813,
26695.4,,Surface,3,Image 1,1,3814,
569.433,,Surface,3,Image 1,1,3815,
30075,,Surface,3,Image 1,1,3816,
1177.22,,Surface,3,Image 1,1,3817,
45373.3,,Surface,3,Image 1,1,3818,
8355.33,,Surface,3,Image 1,1,3819,
4212.78,,Surface,3,Image 1,1,3820,
119.055,,Surface,3,Image 1,1,3821,
8957.33,,Surface,3,Image 1,1,3822,
4862.58,,Surface,3,Image 1,1,3823,
190.7,,Surface,3,Image 1,1,3824,
5928.87,,Surface,3,Image 1,1,3825,
10185.7,,Surface,3,Image 1,1,3826,
9871.64,,Surface,3,Image 1,1,3827,
1400.04,,Surface,3,Image 1,1,3828,
3161.05,,Surface,3,Image 1,1,3829,
2882.4,,Surface,3,Image 1,1,3830,
36402.2,,Surface,3,Image 1,1,3831,
6868.63,,Surface,3,Image 1,1,3832,
8802.21,,Surface,3,Image 1,1,3833,
8271.43,,Surface,3,Image 1,1,3834,
6999.47,,Surface,3,Image 1,1,3835,
7927.42,,Surface,3,Image 1,1,3836,
3204.36,,Surface,3,Image 1,1,3838,
3387.35,,Surface,3,Image 1,1,3840,
6644.75,,Surface,3,Image 1,1,3842,
57915.6,,Surface,3,Image 1,1,3843,
41777.6,,Surface,3,Image 1,1,3844,
9583.5,,Surface,3,Image 1,1,3845,
3728.88,,Surface,3,Image 1,1,3846,
14049.7,,Surface,3,Image 1,1,3847,
13983.8,,Surface,3,Image 1,1,3848,
23327,,Surface,3,Image 1,1,3849,
1733.83,,Surface,3,Image 1,1,3850,
3102.57,,Surface,3,Image 1,1,3851,
7268.31,,Surface,3,Image 1,1,3853,
42494.4,,Surface,3,Image 1,1,3854,
9416.29,,Surface,3,Image 1,1,3855,
25090.3,,Surface,3,Image 1,1,3856,
18648.5,,Surface,3,Image 1,1,3857,
105.516,,Surface,3,Image 1,1,3858,
6676.23,,Surface,3,Image 1,1,3859,
14493.4,,Surface,3,Image 1,1,3860,
7825.58,,Surface,3,Image 1,1,3862,
21542.6,,Surface,3,Image 1,1,3863,
3784.5,,Surface,3,Image 1,1,3865,
1485.52,,Surface,3,Image 1,1,3866,
37033.7,,Surface,3,Image 1,1,3867,
19814.8,,Surface,3,Image 1,1,3868,
463.127,,Surface,3,Image 1,1,3869,
8686.64,,Surface,3,Image 1,1,3870,
2656.54,,Surface,3,Image 1,1,3871,
1196.75,,Surface,3,Image 1,1,3872,
15964.6,,Surface,3,Image 1,1,3873,
13896.8,,Surface,3,Image 1,1,3874,
5269.74,,Surface,3,Image 1,1,3875,
2522.38,,Surface,3,Image 1,1,3876,
29126.9,,Surface,3,Image 1,1,3878,
6827.05,,Surface,3,Image 1,1,3879,
18541.1,,Surface,3,Image 1,1,3880,
145.263,,Surface,3,Image 1,1,3881,
5135.11,,Surface,3,Image 1,1,3882,
2383.63,,Surface,3,Image 1,1,3883,
10581.3,,Surface,3,Image 1,1,3884,
15923.5,,Surface,3,Image 1,1,3885,
18484.8,,Surface,3,Image 1,1,3886,
1762.62,,Surface,3,Image 1,1,3887,
5232.37,,Surface,3,Image 1,1,3889,
6048.27,,Surface,3,Image 1,1,3890,
23306.9,,Surface,3,Image 1,1,3891,
68376,,Surface,3,Image 1,1,3892,
36899.8,,Surface,3,Image 1,1,3893,
3016.52,,Surface,3,Image 1,1,3895,
25535,,Surface,3,Image 1,1,3896,
1768.07,,Surface,3,Image 1,1,3897,
4971.42,,Surface,3,Image 1,1,3898,
6988.47,,Surface,3,Image 1,1,3899,
3648.03,,Surface,3,Image 1,1,3900,
18838,,Surface,3,Image 1,1,3902,
30162.6,,Surface,3,Image 1,1,3903,
7271.49,,Surface,3,Image 1,1,3904,
4080.52,,Surface,3,Image 1,1,3905,
3778.27,,Surface,3,Image 1,1,3906,
4060.63,,Surface,3,Image 1,1,3908,
395.495,,Surface,3,Image 1,1,3909,
2911.39,,Surface,3,Image 1,1,3910,
27805.6,,Surface,3,Image 1,1,3911,
4070.36,,Surface,3,Image 1,1,3912,
5026.65,,Surface,3,Image 1,1,3913,
10563.9,,Surface,3,Image 1,1,3914,
7441.26,,Surface,3,Image 1,1,3915,
3732.87,,Surface,3,Image 1,1,3916,
20065.9,,Surface,3,Image 1,1,3917,
25110.4,,Surface,3,Image 1,1,3918,
7847.05,,Surface,3,Image 1,1,3920,
11900,,Surface,3,Image 1,1,3921,
4316.9,,Surface,3,Image 1,1,3923,
7040.22,,Surface,3,Image 1,1,3924,
1494.43,,Surface,3,Image 1,1,3925,
5696.65,,Surface,3,Image 1,1,3926,
8934.53,,Surface,3,Image 1,1,3927,
1137.63,,Surface,3,Image 1,1,3928,
1149.09,,Surface,3,Image 1,1,3929,
3134.79,,Surface,3,Image 1,1,3930,
5833.85,,Surface,3,Image 1,1,3931,
2345.56,,Surface,3,Image 1,1,3932,
15921.2,,Surface,3,Image 1,1,3933,
49882.6,,Surface,3,Image 1,1,3934,
3204.98,,Surface,3,Image 1,1,3935,
5200.96,,Surface,3,Image 1,1,3936,
4452.99,,Surface,3,Image 1,1,3937,
41276.4,,Surface,3,Image 1,1,3938,
4223.88,,Surface,3,Image 1,1,3939,
6400.53,,Surface,3,Image 1,1,3940,
14076.5,,Surface,3,Image 1,1,3941,
836.702,,Surface,3,Image 1,1,3942,
28801.6,,Surface,3,Image 1,1,3943,
22918.4,,Surface,3,Image 1,1,3944,
5597.78,,Surface,3,Image 1,1,3945,
4998.52,,Surface,3,Image 1,1,3946,
8290.56,,Surface,3,Image 1,1,3947,
3830.64,,Surface,3,Image 1,1,3948,
1246.92,,Surface,3,Image 1,1,3949,
18679,,Surface,3,Image 1,1,3950,
43665.7,,Surface,3,Image 1,1,3951,
2407.29,,Surface,3,Image 1,1,3952,
7226.72,,Surface,3,Image 1,1,3953,
9165.13,,Surface,3,Image 1,1,3954,
2066.05,,Surface,3,Image 1,1,3955,
4538.63,,Surface,3,Image 1,1,3956,
4943.1,,Surface,3,Image 1,1,3957,
10302,,Surface,3,Image 1,1,3958,
4684.34,,Surface,3,Image 1,1,3959,
19204.6,,Surface,3,Image 1,1,3960,
11025,,Surface,3,Image 1,1,3961,
3511.4,,Surface,3,Image 1,1,3964,
2380.75,,Surface,3,Image 1,1,3965,
23882.5,,Surface,3,Image 1,1,3966,
57386.6,,Surface,3,Image 1,1,3968,
7310.37,,Surface,3,Image 1,1,3969,
9816.3,,Surface,3,Image 1,1,3970,
31204.8,,Surface,3,Image 1,1,3971,
9529.44,,Surface,3,Image 1,1,3972,
41415.9,,Surface,3,Image 1,1,3973,
1958.49,,Surface,3,Image 1,1,3974,
3917.09,,Surface,3,Image 1,1,3975,
29079.7,,Surface,3,Image 1,1,3976,
16775.4,,Surface,3,Image 1,1,3977,
926.398,,Surface,3,Image 1,1,3978,
26485.7,,Surface,3,Image 1,1,3979,
172.456,,Surface,3,Image 1,1,3980,
2186.42,,Surface,3,Image 1,1,3981,
15071.7,,Surface,3,Image 1,1,3982,
10270.7,,Surface,3,Image 1,1,3983,
132.256,,Surface,3,Image 1,1,3984,
8742.2,,Surface,3,Image 1,1,3985,
8029.92,,Surface,3,Image 1,1,3986,
21779.7,,Surface,3,Image 1,1,3987,
1858.84,,Surface,3,Image 1,1,3988,
8154.6,,Surface,3,Image 1,1,3989,
3067.29,,Surface,3,Image 1,1,3990,
2910.29,,Surface,3,Image 1,1,3991,
15524.2,,Surface,3,Image 1,1,3992,
6413.67,,Surface,3,Image 1,1,3994,
3293.03,,Surface,3,Image 1,1,3995,
41828.6,,Surface,3,Image 1,1,3996,
36220.1,,Surface,3,Image 1,1,3997,
26648.5,,Surface,3,Image 1,1,3999,
10608.8,,Surface,3,Image 1,1,4000,
8280.79,,Surface,3,Image 1,1,4001,
29690.3,,Surface,3,Image 1,1,4002,
306.251,,Surface,3,Image 1,1,4003,
6979.92,,Surface,3,Image 1,1,4004,
20058.9,,Surface,3,Image 1,1,4005,
5673.21,,Surface,3,Image 1,1,4006,
3642.78,,Surface,3,Image 1,1,4007,
11369,,Surface,3,Image 1,1,4008,
8265.53,,Surface,3,Image 1,1,4009,
5972.33,,Surface,3,Image 1,1,4010,
3106.96,,Surface,3,Image 1,1,4011,
4918.23,,Surface,3,Image 1,1,4013,
4120.97,,Surface,3,Image 1,1,4014,
3511.85,,Surface,3,Image 1,1,4015,
3608.66,,Surface,3,Image 1,1,4016,
15789.2,,Surface,3,Image 1,1,4017,
18279.7,,Surface,3,Image 1,1,4018,
5275.61,,Surface,3,Image 1,1,4019,
4568.92,,Surface,3,Image 1,1,4020,
4267.52,,Surface,3,Image 1,1,4021,
5493.12,,Surface,3,Image 1,1,4022,
31846.6,,Surface,3,Image 1,1,4023,
4583.93,,Surface,3,Image 1,1,4024,
16924.6,,Surface,3,Image 1,1,4026,
21663.5,,Surface,3,Image 1,1,4027,
3749.46,,Surface,3,Image 1,1,4029,
5117.87,,Surface,3,Image 1,1,4030,
163.424,,Surface,3,Image 1,1,4031,
1219.28,,Surface,3,Image 1,1,4032,
2370.85,,Surface,3,Image 1,1,4033,
4476.35,,Surface,3,Image 1,1,4034,
16255.2,,Surface,3,Image 1,1,4035,
19951.9,,Surface,3,Image 1,1,4036,
3219.24,,Surface,3,Image 1,1,4037,
25435.4,,Surface,3,Image 1,1,4038,
2927.95,,Surface,3,Image 1,1,4039,
3320.11,,Surface,3,Image 1,1,4040,
6191.78,,Surface,3,Image 1,1,4041,
8912.98,,Surface,3,Image 1,1,4042,
6358.93,,Surface,3,Image 1,1,4043,
12673.9,,Surface,3,Image 1,1,4044,
3722.34,,Surface,3,Image 1,1,4045,
16842.6,,Surface,3,Image 1,1,4046,
1791.71,,Surface,3,Image 1,1,4047,
35994.7,,Surface,3,Image 1,1,4049,
10537.9,,Surface,3,Image 1,1,4050,
1383.3,,Surface,3,Image 1,1,4051,
31302.7,,Surface,3,Image 1,1,4052,
4394.84,,Surface,3,Image 1,1,4053,
2368.16,,Surface,3,Image 1,1,4054,
2799.64,,Surface,3,Image 1,1,4055,
10329.1,,Surface,3,Image 1,1,4056,
5421.05,,Surface,3,Image 1,1,4059,
758.338,,Surface,3,Image 1,1,4060,
26771,,Surface,3,Image 1,1,4061,
2482.55,,Surface,3,Image 1,1,4062,
33698.8,,Surface,3,Image 1,1,4063,
31625.2,,Surface,3,Image 1,1,4064,
27161.6,,Surface,3,Image 1,1,4065,
730.627,,Surface,3,Image 1,1,4066,
11231.3,,Surface,3,Image 1,1,4067,
4389.67,,Surface,3,Image 1,1,4068,
5769.33,,Surface,3,Image 1,1,4069,
510.615,,Surface,3,Image 1,1,4070,
6047.03,,Surface,3,Image 1,1,4071,
1831.31,,Surface,3,Image 1,1,4072,
2846.38,,Surface,3,Image 1,1,4073,
4519.68,,Surface,3,Image 1,1,4074,
703.061,,Surface,3,Image 1,1,4075,
29910,,Surface,3,Image 1,1,4076,
1422.07,,Surface,3,Image 1,1,4077,
16785,,Surface,3,Image 1,1,4078,
548.382,,Surface,3,Image 1,1,4079,
6130.29,,Surface,3,Image 1,1,4080,
3346.3,,Surface,3,Image 1,1,4081,
4792.9,,Surface,3,Image 1,1,4082,
2948.37,,Surface,3,Image 1,1,4083,
49493.6,,Surface,3,Image 1,1,4084,
11428.5,,Surface,3,Image 1,1,4085,
87574,,Surface,3,Image 1,1,4086,
21509.4,,Surface,3,Image 1,1,4087,
15310.5,,Surface,3,Image 1,1,4088,
12156.6,,Surface,3,Image 1,1,4089,
929.122,,Surface,3,Image 1,1,4090,
6416.92,,Surface,3,Image 1,1,4091,
10617.3,,Surface,3,Image 1,1,4093,
8827.24,,Surface,3,Image 1,1,4094,
8773.79,,Surface,3,Image 1,1,4095,
21588.3,,Surface,3,Image 1,1,4096,
5943.88,,Surface,3,Image 1,1,4097,
5926.79,,Surface,3,Image 1,1,4098,
7839.64,,Surface,3,Image 1,1,4099,
2088.88,,Surface,3,Image 1,1,4100,
40584.3,,Surface,3,Image 1,1,4101,
30167.6,,Surface,3,Image 1,1,4103,
1010.21,,Surface,3,Image 1,1,4104,
11575.7,,Surface,3,Image 1,1,4105,
7504.7,,Surface,3,Image 1,1,4106,
25874.4,,Surface,3,Image 1,1,4107,
7166.34,,Surface,3,Image 1,1,4109,
10621.3,,Surface,3,Image 1,1,4110,
5439.09,,Surface,3,Image 1,1,4111,
15257.4,,Surface,3,Image 1,1,4112,
33079.9,,Surface,3,Image 1,1,4115,
3151.55,,Surface,3,Image 1,1,4116,
29517.1,,Surface,3,Image 1,1,4117,
6955.05,,Surface,3,Image 1,1,4118,
29698.7,,Surface,3,Image 1,1,4119,
3603.58,,Surface,3,Image 1,1,4120,
6175.95,,Surface,3,Image 1,1,4121,
10545.3,,Surface,3,Image 1,1,4122,
1117.76,,Surface,3,Image 1,1,4123,
13698.9,,Surface,3,Image 1,1,4124,
2391.3,,Surface,3,Image 1,1,4126,
7377.41,,Surface,3,Image 1,1,4127,
1660.31,,Surface,3,Image 1,1,4128,
6842.57,,Surface,3,Image 1,1,4129,
36624,,Surface,3,Image 1,1,4130,
1470.55,,Surface,3,Image 1,1,4131,
2478.15,,Surface,3,Image 1,1,4132,
1134.14,,Surface,3,Image 1,1,4133,
3302.95,,Surface,3,Image 1,1,4134,
16065.5,,Surface,3,Image 1,1,4135,
4242.79,,Surface,3,Image 1,1,4136,
1403.57,,Surface,3,Image 1,1,4137,
17480.5,,Surface,3,Image 1,1,4138,
552.389,,Surface,3,Image 1,1,4139,
2914.63,,Surface,3,Image 1,1,4140,
967.085,,Surface,3,Image 1,1,4141,
7268.76,,Surface,3,Image 1,1,4142,
3348,,Surface,3,Image 1,1,4143,
22741.9,,Surface,3,Image 1,1,4144,
2899.8,,Surface,3,Image 1,1,4145,
3154.88,,Surface,3,Image 1,1,4146,
596.629,,Surface,3,Image 1,1,4147,
2444.85,,Surface,3,Image 1,1,4148,
3476.37,,Surface,3,Image 1,1,4149,
17266.2,,Surface,3,Image 1,1,4150,
60595,,Surface,3,Image 1,1,4151,
2967.6,,Surface,3,Image 1,1,4152,
4594.27,,Surface,3,Image 1,1,4153,
6391.36,,Surface,3,Image 1,1,4154,
16103.8,,Surface,3,Image 1,1,4155,
73423.7,,Surface,3,Image 1,1,4156,
2047.91,,Surface,3,Image 1,1,4157,
4527.88,,Surface,3,Image 1,1,4158,
4150.57,,Surface,3,Image 1,1,4159,
4647.36,,Surface,3,Image 1,1,4160,
2583.75,,Surface,3,Image 1,1,4161,
449.426,,Surface,3,Image 1,1,4164,
22008,,Surface,3,Image 1,1,4165,
3333.82,,Surface,3,Image 1,1,4167,
292.471,,Surface,3,Image 1,1,4168,
1525.47,,Surface,3,Image 1,1,4169,
8901.95,,Surface,3,Image 1,1,4170,
5099.98,,Surface,3,Image 1,1,4171,
2191.21,,Surface,3,Image 1,1,4173,
19256,,Surface,3,Image 1,1,4174,
205.595,,Surface,3,Image 1,1,4175,
4407.38,,Surface,3,Image 1,1,4176,
2034.62,,Surface,3,Image 1,1,4177,
6981.23,,Surface,3,Image 1,1,4178,
446.682,,Surface,3,Image 1,1,4179,
12942.7,,Surface,3,Image 1,1,4181,
1512.54,,Surface,3,Image 1,1,4182,
1355.38,,Surface,3,Image 1,1,4183,
4102.25,,Surface,3,Image 1,1,4184,
91002.3,,Surface,3,Image 1,1,4185,
26470.2,,Surface,3,Image 1,1,4186,
14538.4,,Surface,3,Image 1,1,4187,
10035.7,,Surface,3,Image 1,1,4188,
1814.05,,Surface,3,Image 1,1,4189,
26307.9,,Surface,3,Image 1,1,4190,
1534.73,,Surface,3,Image 1,1,4191,
3808.76,,Surface,3,Image 1,1,4192,
273.563,,Surface,3,Image 1,1,4193,
89466,,Surface,3,Image 1,1,4195,
3585.16,,Surface,3,Image 1,1,4196,
3727.5,,Surface,3,Image 1,1,4197,
6985.3,,Surface,3,Image 1,1,4198,
7532.68,,Surface,3,Image 1,1,4199,
5679.2,,Surface,3,Image 1,1,4200,
3252.42,,Surface,3,Image 1,1,4201,
48824.6,,Surface,3,Image 1,1,4202,
58807.6,,Surface,3,Image 1,1,4203,
7020.96,,Surface,3,Image 1,1,4204,
8995.4,,Surface,3,Image 1,1,4205,
7159.6,,Surface,3,Image 1,1,4206,
1214.77,,Surface,3,Image 1,1,4207,
3463.63,,Surface,3,Image 1,1,4208,
10760.9,,Surface,3,Image 1,1,4209,
16825.1,,Surface,3,Image 1,1,4210,
1278.7,,Surface,3,Image 1,1,4211,
4773.33,,Surface,3,Image 1,1,4212,
4322.91,,Surface,3,Image 1,1,4213,
12701.9,,Surface,3,Image 1,1,4214,
54412.9,,Surface,3,Image 1,1,4216,
29001.7,,Surface,3,Image 1,1,4217,
14056.5,,Surface,3,Image 1,1,4218,
62881,,Surface,3,Image 1,1,4219,
35233.5,,Surface,3,Image 1,1,4220,
2220.43,,Surface,3,Image 1,1,4221,
45171.3,,Surface,3,Image 1,1,4222,
64098.1,,Surface,3,Image 1,1,4223,
40941.9,,Surface,3,Image 1,1,4224,
2673.68,,Surface,3,Image 1,1,4226,
12977.5,,Surface,3,Image 1,1,4227,
40578.1,,Surface,3,Image 1,1,4228,
12750.9,,Surface,3,Image 1,1,4230,
35044.3,,Surface,3,Image 1,1,4232,
25761.4,,Surface,3,Image 1,1,4234,
7362.32,,Surface,3,Image 1,1,4235,
5046.83,,Surface,3,Image 1,1,4236,
9759.71,,Surface,3,Image 1,1,4237,
2954.34,,Surface,3,Image 1,1,4238,
6641.42,,Surface,3,Image 1,1,4239,
608.231,,Surface,3,Image 1,1,4240,
9963.73,,Surface,3,Image 1,1,4241,
49948.5,,Surface,3,Image 1,1,4242,
108.351,,Surface,3,Image 1,1,4244,
15345,,Surface,3,Image 1,1,4245,
22739.6,,Surface,3,Image 1,1,4246,
785.224,,Surface,3,Image 1,1,4247,
1269.41,,Surface,3,Image 1,1,4249,
37680.4,,Surface,3,Image 1,1,4250,
1060.01,,Surface,3,Image 1,1,4251,
5165.31,,Surface,3,Image 1,1,4252,
9523.58,,Surface,3,Image 1,1,4253,
5601.8,,Surface,3,Image 1,1,4254,
31807.2,,Surface,3,Image 1,1,4255,
24666.3,,Surface,3,Image 1,1,4256,
18200,,Surface,3,Image 1,1,4257,
16100.8,,Surface,3,Image 1,1,4259,
6142.28,,Surface,3,Image 1,1,4260,
4242.88,,Surface,3,Image 1,1,4261,
1717.44,,Surface,3,Image 1,1,4264,
5979.32,,Surface,3,Image 1,1,4265,
931.316,,Surface,3,Image 1,1,4266,
2787.56,,Surface,3,Image 1,1,4267,
17189.3,,Surface,3,Image 1,1,4268,
10778.2,,Surface,3,Image 1,1,4269,
86785.9,,Surface,3,Image 1,1,4270,
799.421,,Surface,3,Image 1,1,4271,
39728.8,,Surface,3,Image 1,1,4272,
20849.5,,Surface,3,Image 1,1,4273,
6229.14,,Surface,3,Image 1,1,4274,
5439.81,,Surface,3,Image 1,1,4275,
27742.9,,Surface,3,Image 1,1,4276,
10845.9,,Surface,3,Image 1,1,4277,
21049.1,,Surface,3,Image 1,1,4278,
23529.8,,Surface,3,Image 1,1,4279,
14982.3,,Surface,3,Image 1,1,4280,
5087.88,,Surface,3,Image 1,1,4281,
22561.3,,Surface,3,Image 1,1,4282,
18409,,Surface,3,Image 1,1,4283,
10285.8,,Surface,3,Image 1,1,4284,
5787.29,,Surface,3,Image 1,1,4285,
11658.6,,Surface,3,Image 1,1,4286,
61151.5,,Surface,3,Image 1,1,4287,
19566,,Surface,3,Image 1,1,4290,
4648.15,,Surface,3,Image 1,1,4291,
6473.37,,Surface,3,Image 1,1,4292,
4492.38,,Surface,3,Image 1,1,4293,
1252.73,,Surface,3,Image 1,1,4294,
23260,,Surface,3,Image 1,1,4295,
18162.6,,Surface,3,Image 1,1,4296,
24763.1,,Surface,3,Image 1,1,4297,
5890.87,,Surface,3,Image 1,1,4298,
17397.1,,Surface,3,Image 1,1,4300,
17303.8,,Surface,3,Image 1,1,4301,
4812.68,,Surface,3,Image 1,1,4302,
2636.1,,Surface,3,Image 1,1,4303,
28865.5,,Surface,3,Image 1,1,4304,
271.162,,Surface,3,Image 1,1,4305,
2573.78,,Surface,3,Image 1,1,4306,
313.582,,Surface,3,Image 1,1,4307,
2225.28,,Surface,3,Image 1,1,4308,
1641.29,,Surface,3,Image 1,1,4309,
20243,,Surface,3,Image 1,1,4310,
14924.4,,Surface,3,Image 1,1,4311,
2099.31,,Surface,3,Image 1,1,4312,
160.004,,Surface,3,Image 1,1,4313,
9290.24,,Surface,3,Image 1,1,4314,
25462.1,,Surface,3,Image 1,1,4315,
30067.1,,Surface,3,Image 1,1,4316,
18024.9,,Surface,3,Image 1,1,4317,
5480.11,,Surface,3,Image 1,1,4318,
6759.79,,Surface,3,Image 1,1,4319,
12354.9,,Surface,3,Image 1,1,4320,
7704.48,,Surface,3,Image 1,1,4321,
707.728,,Surface,3,Image 1,1,4322,
4609.68,,Surface,3,Image 1,1,4323,
4368.34,,Surface,3,Image 1,1,4324,
3838.03,,Surface,3,Image 1,1,4325,
19152,,Surface,3,Image 1,1,4326,
10918.2,,Surface,3,Image 1,1,4327,
29380.5,,Surface,3,Image 1,1,4328,
5915.12,,Surface,3,Image 1,1,4329,
4377.52,,Surface,3,Image 1,1,4331,
11671.3,,Surface,3,Image 1,1,4332,
6315.62,,Surface,3,Image 1,1,4334,
30396.5,,Surface,3,Image 1,1,4335,
182.641,,Surface,3,Image 1,1,4336,
37994.1,,Surface,3,Image 1,1,4337,
23848.9,,Surface,3,Image 1,1,4338,
12236.9,,Surface,3,Image 1,1,4340,
8022.3,,Surface,3,Image 1,1,4341,
4884.07,,Surface,3,Image 1,1,4342,
19850.6,,Surface,3,Image 1,1,4343,
24032.3,,Surface,3,Image 1,1,4345,
9986.01,,Surface,3,Image 1,1,4346,
4720.73,,Surface,3,Image 1,1,4347,
4633.27,,Surface,3,Image 1,1,4348,
5816.96,,Surface,3,Image 1,1,4349,
34951.2,,Surface,3,Image 1,1,4350,
2019.33,,Surface,3,Image 1,1,4351,
10609.6,,Surface,3,Image 1,1,4352,
16019.7,,Surface,3,Image 1,1,4353,
8141.06,,Surface,3,Image 1,1,4354,
3273.72,,Surface,3,Image 1,1,4355,
40085.1,,Surface,3,Image 1,1,4356,
1267.53,,Surface,3,Image 1,1,4357,
8868.6,,Surface,3,Image 1,1,4358,
3670.94,,Surface,3,Image 1,1,4359,
2807.88,,Surface,3,Image 1,1,4360,
8778.96,,Surface,3,Image 1,1,4361,
53240.9,,Surface,3,Image 1,1,4362,
4364.09,,Surface,3,Image 1,1,4363,
15705.7,,Surface,3,Image 1,1,4365,
18974.5,,Surface,3,Image 1,1,4367,
776.902,,Surface,3,Image 1,1,4368,
34146.3,,Surface,3,Image 1,1,4369,
585.946,,Surface,3,Image 1,1,4370,
3593.5,,Surface,3,Image 1,1,4371,
9425.91,,Surface,3,Image 1,1,4372,
16647.4,,Surface,3,Image 1,1,4373,
15002.5,,Surface,3,Image 1,1,4374,
329.432,,Surface,3,Image 1,1,4375,
7123.24,,Surface,3,Image 1,1,4377,
31517.1,,Surface,3,Image 1,1,4378,
27686.8,,Surface,3,Image 1,1,4379,
11520,,Surface,3,Image 1,1,4380,
18797.6,,Surface,3,Image 1,1,4381,
6715.6,,Surface,3,Image 1,1,4382,
4265.21,,Surface,3,Image 1,1,4383,
6013.09,,Surface,3,Image 1,1,4384,
3992.37,,Surface,3,Image 1,1,4385,
28875.1,,Surface,3,Image 1,1,4386,
10100.3,,Surface,3,Image 1,1,4387,
6805.13,,Surface,3,Image 1,1,4388,
4503.75,,Surface,3,Image 1,1,4389,
11085,,Surface,3,Image 1,1,4390,
35564.9,,Surface,3,Image 1,1,4392,
10629.6,,Surface,3,Image 1,1,4393,
11569.2,,Surface,3,Image 1,1,4394,
10255.2,,Surface,3,Image 1,1,4395,
2820.59,,Surface,3,Image 1,1,4396,
40343.3,,Surface,3,Image 1,1,4398,
11891.2,,Surface,3,Image 1,1,4399,
10271.7,,Surface,3,Image 1,1,4400,
42224.2,,Surface,3,Image 1,1,4401,
572.903,,Surface,3,Image 1,1,4402,
13990.1,,Surface,3,Image 1,1,4403,
32100.8,,Surface,3,Image 1,1,4404,
2197.65,,Surface,3,Image 1,1,4406,
17880.9,,Surface,3,Image 1,1,4407,
619.522,,Surface,3,Image 1,1,4408,
1701.42,,Surface,3,Image 1,1,4409,
1174.86,,Surface,3,Image 1,1,4410,
6299.75,,Surface,3,Image 1,1,4411,
6736,,Surface,3,Image 1,1,4412,
42056.2,,Surface,3,Image 1,1,4413,
25070.1,,Surface,3,Image 1,1,4414,
16857.6,,Surface,3,Image 1,1,4415,
