
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
0,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0,,Surface,N,1,6080,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6083,
0,,Surface,N,1,6084,
0,,Surface,N,1,6085,
0,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0,,Surface,N,1,6101,
0,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0,,Surface,N,1,6122,
0,,Surface,N,1,6123,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6135,
0,,Surface,N,1,6136,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6145,
0,,Surface,N,1,6146,
0,,Surface,N,1,6147,
0,,Surface,N,1,6148,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6153,
0,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6162,
0,,Surface,N,1,6163,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
0,,Surface,N,1,6178,
0,,Surface,N,1,6179,
0,,Surface,N,1,6180,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
0,,Surface,N,1,6184,
0,,Surface,N,1,6185,
0,,Surface,N,1,6186,
0,,Surface,N,1,6187,
0,,Surface,N,1,6188,
0,,Surface,N,1,6189,
0,,Surface,N,1,6190,
0,,Surface,N,1,6191,
0,,Surface,N,1,6192,
0,,Surface,N,1,6193,
0,,Surface,N,1,6194,
0,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6200,
0,,Surface,N,1,6201,
0,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0,,Surface,N,1,6207,
0,,Surface,N,1,6208,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
0,,Surface,N,1,6211,
0,,Surface,N,1,6212,
0,,Surface,N,1,6213,
0,,Surface,N,1,6214,
0,,Surface,N,1,6215,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0,,Surface,N,1,6218,
0,,Surface,N,1,6219,
0,,Surface,N,1,6220,
0,,Surface,N,1,6221,
0,,Surface,N,1,6223,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
0,,Surface,N,1,6228,
0,,Surface,N,1,6229,
0,,Surface,N,1,6231,
0,,Surface,N,1,6233,
