
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3677,
9.00391,,Surface,7,Image 1,1,3678,
7.00391,,Surface,7,Image 1,1,3679,
7.00781,,Surface,7,Image 1,1,3680,
8.00391,,Surface,7,Image 1,1,3682,
10.0078,,Surface,7,Image 1,1,3683,
9.00781,,Surface,7,Image 1,1,3684,
8.00781,,Surface,7,Image 1,1,3685,
6.00391,,Surface,7,Image 1,1,3686,
9.01562,,Surface,7,Image 1,1,3687,
10.0078,,Surface,7,Image 1,1,3688,
8.00391,,Surface,7,Image 1,1,3691,
13.0156,,Surface,7,Image 1,1,3692,
8.00391,,Surface,7,Image 1,1,3694,
9.00781,,Surface,7,Image 1,1,3695,
12.0156,,Surface,7,Image 1,1,3696,
11.0078,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3698,
9.00781,,Surface,7,Image 1,1,3699,
9.00781,,Surface,7,Image 1,1,3700,
5.00195,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3702,
11.0078,,Surface,7,Image 1,1,3703,
8.00781,,Surface,7,Image 1,1,3704,
11.0078,,Surface,7,Image 1,1,3705,
12.0156,,Surface,7,Image 1,1,3710,
4.00195,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
12.0078,,Surface,7,Image 1,1,3714,
4.00391,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
11.0078,,Surface,7,Image 1,1,3717,
12.0078,,Surface,7,Image 1,1,3718,
4.00195,,Surface,7,Image 1,1,3719,
9.50781,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3725,
10.0078,,Surface,7,Image 1,1,3726,
12.0156,,Surface,7,Image 1,1,3727,
9.00781,,Surface,7,Image 1,1,3728,
10.0078,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
9.00781,,Surface,7,Image 1,1,3731,
6.00391,,Surface,7,Image 1,1,3732,
9.00781,,Surface,7,Image 1,1,3734,
5.00195,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
9.00781,,Surface,7,Image 1,1,3737,
11.0078,,Surface,7,Image 1,1,3738,
10.0078,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3740,
9.00391,,Surface,7,Image 1,1,3741,
10.0078,,Surface,7,Image 1,1,3742,
12.0156,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
10.0078,,Surface,7,Image 1,1,3745,
15.0156,,Surface,7,Image 1,1,3746,
7.00391,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3748,
5.00391,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
8.00391,,Surface,7,Image 1,1,3752,
10.0078,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
11.0156,,Surface,7,Image 1,1,3755,
11.0156,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3757,
7.00391,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3759,
6.00195,,Surface,7,Image 1,1,3761,
8.00781,,Surface,7,Image 1,1,3762,
12.0156,,Surface,7,Image 1,1,3763,
11.0156,,Surface,7,Image 1,1,3764,
5.00391,,Surface,7,Image 1,1,3765,
10.0156,,Surface,7,Image 1,1,3766,
8.00391,,Surface,7,Image 1,1,3768,
11.0078,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3771,
10.0078,,Surface,7,Image 1,1,3772,
12.0156,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3776,
8.00391,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3778,
9.00781,,Surface,7,Image 1,1,3779,
9.00781,,Surface,7,Image 1,1,3780,
9.00781,,Surface,7,Image 1,1,3781,
4.00195,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
9.00781,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
9.00781,,Surface,7,Image 1,1,3786,
7.00781,,Surface,7,Image 1,1,3787,
10.0078,,Surface,7,Image 1,1,3788,
9.00781,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
10.0078,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3792,
8.00391,,Surface,7,Image 1,1,3794,
8.00781,,Surface,7,Image 1,1,3795,
9.00391,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
8.00781,,Surface,7,Image 1,1,3798,
9.00781,,Surface,7,Image 1,1,3799,
8.00781,,Surface,7,Image 1,1,3801,
11.0156,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3803,
10.0156,,Surface,7,Image 1,1,3804,
12.0078,,Surface,7,Image 1,1,3805,
10.0078,,Surface,7,Image 1,1,3806,
10.0078,,Surface,7,Image 1,1,3808,
8.00391,,Surface,7,Image 1,1,3809,
13.0156,,Surface,7,Image 1,1,3810,
5.00195,,Surface,7,Image 1,1,3811,
4.00098,,Surface,7,Image 1,1,3812,
9.00781,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
6.00195,,Surface,7,Image 1,1,3815,
11.0156,,Surface,7,Image 1,1,3816,
7.00391,,Surface,7,Image 1,1,3817,
11.0156,,Surface,7,Image 1,1,3818,
8.00781,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3820,
9.50391,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
9.00781,,Surface,7,Image 1,1,3823,
5.00195,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
11.0078,,Surface,7,Image 1,1,3826,
10.0078,,Surface,7,Image 1,1,3827,
12.0078,,Surface,7,Image 1,1,3828,
9.00781,,Surface,7,Image 1,1,3829,
8.00781,,Surface,7,Image 1,1,3830,
12.0078,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3832,
10.0078,,Surface,7,Image 1,1,3833,
8.00781,,Surface,7,Image 1,1,3834,
8.00391,,Surface,7,Image 1,1,3835,
10.5078,,Surface,7,Image 1,1,3836,
10.0078,,Surface,7,Image 1,1,3838,
7.00391,,Surface,7,Image 1,1,3840,
10.0078,,Surface,7,Image 1,1,3842,
11.0156,,Surface,7,Image 1,1,3843,
10.0078,,Surface,7,Image 1,1,3844,
9.00781,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3846,
12.0078,,Surface,7,Image 1,1,3847,
10.0078,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3853,
11.0078,,Surface,7,Image 1,1,3854,
9.00781,,Surface,7,Image 1,1,3855,
7.00781,,Surface,7,Image 1,1,3856,
11.0078,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
10.0078,,Surface,7,Image 1,1,3860,
11.0078,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3863,
9.00391,,Surface,7,Image 1,1,3865,
5.00391,,Surface,7,Image 1,1,3866,
10.0156,,Surface,7,Image 1,1,3867,
11.0078,,Surface,7,Image 1,1,3868,
10.0039,,Surface,7,Image 1,1,3869,
12.0078,,Surface,7,Image 1,1,3870,
9.00391,,Surface,7,Image 1,1,3871,
6.00781,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
8.00781,,Surface,7,Image 1,1,3875,
8.00391,,Surface,7,Image 1,1,3876,
9.00781,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3880,
4.00195,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
8.00781,,Surface,7,Image 1,1,3883,
11.0078,,Surface,7,Image 1,1,3884,
11.0078,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3887,
9.00781,,Surface,7,Image 1,1,3889,
11.0078,,Surface,7,Image 1,1,3890,
10.0078,,Surface,7,Image 1,1,3891,
13.0156,,Surface,7,Image 1,1,3892,
14.0156,,Surface,7,Image 1,1,3893,
8.00391,,Surface,7,Image 1,1,3895,
11.0078,,Surface,7,Image 1,1,3896,
10.0039,,Surface,7,Image 1,1,3897,
9.00781,,Surface,7,Image 1,1,3898,
11.0078,,Surface,7,Image 1,1,3899,
8.00391,,Surface,7,Image 1,1,3900,
11.0078,,Surface,7,Image 1,1,3902,
14.0156,,Surface,7,Image 1,1,3903,
8.00781,,Surface,7,Image 1,1,3904,
10.0039,,Surface,7,Image 1,1,3905,
8.00781,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3908,
6.00391,,Surface,7,Image 1,1,3909,
9.00781,,Surface,7,Image 1,1,3910,
13.0156,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3913,
11.0156,,Surface,7,Image 1,1,3914,
8.00781,,Surface,7,Image 1,1,3915,
9.00781,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3917,
11.0078,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3920,
11.0078,,Surface,7,Image 1,1,3921,
12.0078,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
10.0078,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
10.0078,,Surface,7,Image 1,1,3927,
7.00391,,Surface,7,Image 1,1,3928,
9.00391,,Surface,7,Image 1,1,3929,
7.00391,,Surface,7,Image 1,1,3930,
8.00781,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
12.0078,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
7.00391,,Surface,7,Image 1,1,3936,
10.0078,,Surface,7,Image 1,1,3937,
11.0078,,Surface,7,Image 1,1,3938,
7.00781,,Surface,7,Image 1,1,3939,
10.0078,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3941,
5.00391,,Surface,7,Image 1,1,3942,
10.0156,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3944,
13.0078,,Surface,7,Image 1,1,3945,
9.00391,,Surface,7,Image 1,1,3946,
9.00781,,Surface,7,Image 1,1,3947,
9.00781,,Surface,7,Image 1,1,3948,
8.00781,,Surface,7,Image 1,1,3949,
11.0078,,Surface,7,Image 1,1,3950,
12.0156,,Surface,7,Image 1,1,3951,
9.00781,,Surface,7,Image 1,1,3952,
11.0078,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3954,
7.00391,,Surface,7,Image 1,1,3955,
10.0078,,Surface,7,Image 1,1,3956,
12.0078,,Surface,7,Image 1,1,3957,
9.00781,,Surface,7,Image 1,1,3958,
8.00781,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3960,
13.0078,,Surface,7,Image 1,1,3961,
10.0078,,Surface,7,Image 1,1,3964,
9.00391,,Surface,7,Image 1,1,3965,
10.0078,,Surface,7,Image 1,1,3966,
10.0156,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
8.00781,,Surface,7,Image 1,1,3970,
9.00781,,Surface,7,Image 1,1,3971,
11.0078,,Surface,7,Image 1,1,3972,
14.0156,,Surface,7,Image 1,1,3973,
9.00391,,Surface,7,Image 1,1,3974,
12.0078,,Surface,7,Image 1,1,3975,
9.00781,,Surface,7,Image 1,1,3976,
12.0078,,Surface,7,Image 1,1,3977,
8.00781,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
6.00391,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
10.0078,,Surface,7,Image 1,1,3982,
11.0078,,Surface,7,Image 1,1,3983,
3.00195,,Surface,7,Image 1,1,3984,
12.0078,,Surface,7,Image 1,1,3985,
13.0078,,Surface,7,Image 1,1,3986,
11.0078,,Surface,7,Image 1,1,3987,
10.0078,,Surface,7,Image 1,1,3988,
10.0078,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3990,
7.00391,,Surface,7,Image 1,1,3991,
10.0078,,Surface,7,Image 1,1,3992,
10.0078,,Surface,7,Image 1,1,3994,
8.00781,,Surface,7,Image 1,1,3995,
9.00781,,Surface,7,Image 1,1,3996,
11.0078,,Surface,7,Image 1,1,3997,
11.0078,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
9.00781,,Surface,7,Image 1,1,4001,
16.0156,,Surface,7,Image 1,1,4002,
6.00195,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4004,
10.0078,,Surface,7,Image 1,1,4005,
9.00781,,Surface,7,Image 1,1,4006,
10.0078,,Surface,7,Image 1,1,4007,
11.0078,,Surface,7,Image 1,1,4008,
8.00781,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4010,
15.0078,,Surface,7,Image 1,1,4011,
13.0078,,Surface,7,Image 1,1,4013,
13.0078,,Surface,7,Image 1,1,4014,
8.00391,,Surface,7,Image 1,1,4015,
7.50781,,Surface,7,Image 1,1,4016,
13.0078,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
9.00781,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4020,
12.0078,,Surface,7,Image 1,1,4021,
10.0078,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
8.00781,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4026,
10.0078,,Surface,7,Image 1,1,4027,
9.00781,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
6.00098,,Surface,7,Image 1,1,4031,
7.00391,,Surface,7,Image 1,1,4032,
9.00391,,Surface,7,Image 1,1,4033,
10.0078,,Surface,7,Image 1,1,4034,
10.0078,,Surface,7,Image 1,1,4035,
10.0078,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
14.5156,,Surface,7,Image 1,1,4038,
9.00781,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
14.0078,,Surface,7,Image 1,1,4041,
11.0078,,Surface,7,Image 1,1,4042,
11.0078,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
11.0078,,Surface,7,Image 1,1,4046,
6.00391,,Surface,7,Image 1,1,4047,
11.0156,,Surface,7,Image 1,1,4049,
8.00391,,Surface,7,Image 1,1,4050,
8.00391,,Surface,7,Image 1,1,4051,
13.0078,,Surface,7,Image 1,1,4052,
8.00781,,Surface,7,Image 1,1,4053,
9.00391,,Surface,7,Image 1,1,4054,
10.0078,,Surface,7,Image 1,1,4055,
13.0156,,Surface,7,Image 1,1,4056,
9.00781,,Surface,7,Image 1,1,4059,
4.00391,,Surface,7,Image 1,1,4060,
12.0156,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
10.0156,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4064,
12.0156,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
6.00391,,Surface,7,Image 1,1,4068,
10.0078,,Surface,7,Image 1,1,4069,
5.00195,,Surface,7,Image 1,1,4070,
9.00391,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4072,
8.00391,,Surface,7,Image 1,1,4073,
9.00781,,Surface,7,Image 1,1,4074,
5.00195,,Surface,7,Image 1,1,4075,
12.0078,,Surface,7,Image 1,1,4076,
7.00391,,Surface,7,Image 1,1,4077,
8.00781,,Surface,7,Image 1,1,4078,
6.00391,,Surface,7,Image 1,1,4079,
11.0078,,Surface,7,Image 1,1,4080,
8.00781,,Surface,7,Image 1,1,4081,
8.00391,,Surface,7,Image 1,1,4082,
7.00781,,Surface,7,Image 1,1,4083,
17.0156,,Surface,7,Image 1,1,4084,
11.0078,,Surface,7,Image 1,1,4085,
15.0156,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4087,
9.00781,,Surface,7,Image 1,1,4088,
11.0078,,Surface,7,Image 1,1,4089,
6.00391,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
10.0078,,Surface,7,Image 1,1,4093,
11.0078,,Surface,7,Image 1,1,4094,
9.00781,,Surface,7,Image 1,1,4095,
14.0156,,Surface,7,Image 1,1,4096,
20.0156,,Surface,7,Image 1,1,4097,
10.0078,,Surface,7,Image 1,1,4098,
10.0078,,Surface,7,Image 1,1,4099,
7.00391,,Surface,7,Image 1,1,4100,
10.0078,,Surface,7,Image 1,1,4101,
18.0156,,Surface,7,Image 1,1,4103,
5.00391,,Surface,7,Image 1,1,4104,
13.0078,,Surface,7,Image 1,1,4105,
11.0078,,Surface,7,Image 1,1,4106,
10.0078,,Surface,7,Image 1,1,4107,
9.00391,,Surface,7,Image 1,1,4109,
11.0078,,Surface,7,Image 1,1,4110,
14.0078,,Surface,7,Image 1,1,4111,
9.00781,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4115,
9.00781,,Surface,7,Image 1,1,4116,
9.00781,,Surface,7,Image 1,1,4117,
9.00781,,Surface,7,Image 1,1,4118,
12.0156,,Surface,7,Image 1,1,4119,
8.00781,,Surface,7,Image 1,1,4120,
8.00781,,Surface,7,Image 1,1,4121,
10.0078,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4123,
11.0078,,Surface,7,Image 1,1,4124,
7.00391,,Surface,7,Image 1,1,4126,
11.0078,,Surface,7,Image 1,1,4127,
10.0078,,Surface,7,Image 1,1,4128,
12.0078,,Surface,7,Image 1,1,4129,
13.0078,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
11.0078,,Surface,7,Image 1,1,4132,
5.00391,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
14.0078,,Surface,7,Image 1,1,4135,
10.0078,,Surface,7,Image 1,1,4136,
9.00391,,Surface,7,Image 1,1,4137,
9.00781,,Surface,7,Image 1,1,4138,
5.00391,,Surface,7,Image 1,1,4139,
8.00781,,Surface,7,Image 1,1,4140,
5.00391,,Surface,7,Image 1,1,4141,
9.00781,,Surface,7,Image 1,1,4142,
9.00781,,Surface,7,Image 1,1,4143,
11.0078,,Surface,7,Image 1,1,4144,
6.00391,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
7.50391,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4148,
10.0078,,Surface,7,Image 1,1,4149,
10.0078,,Surface,7,Image 1,1,4150,
11.0156,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4152,
9.00391,,Surface,7,Image 1,1,4153,
9.00781,,Surface,7,Image 1,1,4154,
11.0078,,Surface,7,Image 1,1,4155,
12.0156,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4157,
6.00391,,Surface,7,Image 1,1,4158,
9.00781,,Surface,7,Image 1,1,4159,
9.00781,,Surface,7,Image 1,1,4160,
6.00781,,Surface,7,Image 1,1,4161,
5.00195,,Surface,7,Image 1,1,4164,
14.0078,,Surface,7,Image 1,1,4165,
7.00391,,Surface,7,Image 1,1,4167,
5.50391,,Surface,7,Image 1,1,4168,
8.00391,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4170,
8.00781,,Surface,7,Image 1,1,4171,
7.50391,,Surface,7,Image 1,1,4173,
12.0156,,Surface,7,Image 1,1,4174,
4.00195,,Surface,7,Image 1,1,4175,
8.00781,,Surface,7,Image 1,1,4176,
9.00781,,Surface,7,Image 1,1,4177,
9.00781,,Surface,7,Image 1,1,4178,
6.00391,,Surface,7,Image 1,1,4179,
15.0156,,Surface,7,Image 1,1,4181,
5.00391,,Surface,7,Image 1,1,4182,
6.00391,,Surface,7,Image 1,1,4183,
13.0156,,Surface,7,Image 1,1,4184,
13.0156,,Surface,7,Image 1,1,4185,
10.0078,,Surface,7,Image 1,1,4186,
11.0078,,Surface,7,Image 1,1,4187,
10.0078,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4189,
12.0078,,Surface,7,Image 1,1,4190,
11.0156,,Surface,7,Image 1,1,4191,
9.00391,,Surface,7,Image 1,1,4192,
4.00195,,Surface,7,Image 1,1,4193,
15.0156,,Surface,7,Image 1,1,4195,
8.00781,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4197,
10.0078,,Surface,7,Image 1,1,4198,
10.0078,,Surface,7,Image 1,1,4199,
6.00781,,Surface,7,Image 1,1,4200,
8.00391,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4202,
12.5156,,Surface,7,Image 1,1,4203,
10.0078,,Surface,7,Image 1,1,4204,
8.00781,,Surface,7,Image 1,1,4205,
7.00781,,Surface,7,Image 1,1,4206,
7.00391,,Surface,7,Image 1,1,4207,
7.00781,,Surface,7,Image 1,1,4208,
10.0078,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4210,
5.00391,,Surface,7,Image 1,1,4211,
10.0078,,Surface,7,Image 1,1,4212,
8.00781,,Surface,7,Image 1,1,4213,
10.0078,,Surface,7,Image 1,1,4214,
12.0312,,Surface,7,Image 1,1,4216,
16.0156,,Surface,7,Image 1,1,4217,
9.00781,,Surface,7,Image 1,1,4218,
13.0156,,Surface,7,Image 1,1,4219,
10.0078,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4221,
15.0156,,Surface,7,Image 1,1,4222,
11.0156,,Surface,7,Image 1,1,4223,
13.0078,,Surface,7,Image 1,1,4224,
9.00781,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
13.0156,,Surface,7,Image 1,1,4228,
11.0078,,Surface,7,Image 1,1,4230,
11.0156,,Surface,7,Image 1,1,4232,
14.0156,,Surface,7,Image 1,1,4234,
11.0078,,Surface,7,Image 1,1,4235,
23.0156,,Surface,7,Image 1,1,4236,
10.0078,,Surface,7,Image 1,1,4237,
11.0078,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4239,
8.00391,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4241,
12.0156,,Surface,7,Image 1,1,4242,
6.00195,,Surface,7,Image 1,1,4244,
9.01562,,Surface,7,Image 1,1,4245,
11.0078,,Surface,7,Image 1,1,4246,
5.00195,,Surface,7,Image 1,1,4247,
8.00391,,Surface,7,Image 1,1,4249,
9.01562,,Surface,7,Image 1,1,4250,
8.00391,,Surface,7,Image 1,1,4251,
7.00391,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4253,
9.00781,,Surface,7,Image 1,1,4254,
13.0156,,Surface,7,Image 1,1,4255,
14.0156,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4257,
11.0078,,Surface,7,Image 1,1,4259,
10.5078,,Surface,7,Image 1,1,4260,
8.00391,,Surface,7,Image 1,1,4261,
26.0156,,Surface,7,Image 1,1,4264,
9.00781,,Surface,7,Image 1,1,4265,
5.00391,,Surface,7,Image 1,1,4266,
9.00391,,Surface,7,Image 1,1,4267,
10.0078,,Surface,7,Image 1,1,4268,
10.0078,,Surface,7,Image 1,1,4269,
13.0156,,Surface,7,Image 1,1,4270,
8.00391,,Surface,7,Image 1,1,4271,
14.0156,,Surface,7,Image 1,1,4272,
12.0156,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
10.0078,,Surface,7,Image 1,1,4275,
12.0078,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4277,
12.0156,,Surface,7,Image 1,1,4278,
17.0156,,Surface,7,Image 1,1,4279,
12.0156,,Surface,7,Image 1,1,4280,
8.00781,,Surface,7,Image 1,1,4281,
12.0078,,Surface,7,Image 1,1,4282,
8.00781,,Surface,7,Image 1,1,4283,
10.0078,,Surface,7,Image 1,1,4284,
9.50781,,Surface,7,Image 1,1,4285,
9.00781,,Surface,7,Image 1,1,4286,
13.0156,,Surface,7,Image 1,1,4287,
11.0078,,Surface,7,Image 1,1,4290,
15.0078,,Surface,7,Image 1,1,4291,
10.0078,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4293,
7.00391,,Surface,7,Image 1,1,4294,
10.0078,,Surface,7,Image 1,1,4295,
12.0078,,Surface,7,Image 1,1,4296,
12.0078,,Surface,7,Image 1,1,4297,
10.0078,,Surface,7,Image 1,1,4298,
10.0078,,Surface,7,Image 1,1,4300,
10.0078,,Surface,7,Image 1,1,4301,
11.0078,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4303,
10.0078,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
6.00391,,Surface,7,Image 1,1,4306,
5.00195,,Surface,7,Image 1,1,4307,
8.00391,,Surface,7,Image 1,1,4308,
7.00781,,Surface,7,Image 1,1,4309,
8.00781,,Surface,7,Image 1,1,4310,
8.00781,,Surface,7,Image 1,1,4311,
8.00781,,Surface,7,Image 1,1,4312,
4.00195,,Surface,7,Image 1,1,4313,
10.0078,,Surface,7,Image 1,1,4314,
10.0156,,Surface,7,Image 1,1,4315,
13.0078,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4317,
10.0078,,Surface,7,Image 1,1,4318,
7.00781,,Surface,7,Image 1,1,4319,
9.00781,,Surface,7,Image 1,1,4320,
7.00781,,Surface,7,Image 1,1,4321,
5.00195,,Surface,7,Image 1,1,4322,
7.00781,,Surface,7,Image 1,1,4323,
12.0078,,Surface,7,Image 1,1,4324,
9.00781,,Surface,7,Image 1,1,4325,
13.0156,,Surface,7,Image 1,1,4326,
12.0078,,Surface,7,Image 1,1,4327,
11.0078,,Surface,7,Image 1,1,4328,
9.00391,,Surface,7,Image 1,1,4329,
10.0078,,Surface,7,Image 1,1,4331,
9.00781,,Surface,7,Image 1,1,4332,
10.0078,,Surface,7,Image 1,1,4334,
14.0156,,Surface,7,Image 1,1,4335,
4.00391,,Surface,7,Image 1,1,4336,
13.0156,,Surface,7,Image 1,1,4337,
10.5078,,Surface,7,Image 1,1,4338,
9.01562,,Surface,7,Image 1,1,4340,
10.0078,,Surface,7,Image 1,1,4341,
9.00781,,Surface,7,Image 1,1,4342,
10.0156,,Surface,7,Image 1,1,4343,
12.0078,,Surface,7,Image 1,1,4345,
11.0078,,Surface,7,Image 1,1,4346,
9.00781,,Surface,7,Image 1,1,4347,
15.0156,,Surface,7,Image 1,1,4348,
9.00781,,Surface,7,Image 1,1,4349,
