
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.29432,µm,Surface,LD,1,3874,
1.46868,µm,Surface,LD,1,3875,
2.16917,µm,Surface,LD,1,3876,
3.1147,µm,Surface,LD,1,3878,
1.29018,µm,Surface,LD,1,3879,
2.52399,µm,Surface,LD,1,3880,
0.504522,µm,Surface,LD,1,3881,
1.55294,µm,Surface,LD,1,3882,
4.53586,µm,Surface,LD,1,3883,
1.08738,µm,Surface,LD,1,3884,
2.63973,µm,Surface,LD,1,3885,
0.805285,µm,Surface,LD,1,3886,
1.23249,µm,Surface,LD,1,3887,
1.09849,µm,Surface,LD,1,3889,
1.73914,µm,Surface,LD,1,3890,
1.14547,µm,Surface,LD,1,3891,
1.41901,µm,Surface,LD,1,3892,
1.08831,µm,Surface,LD,1,3893,
1.56589,µm,Surface,LD,1,3895,
1.62536,µm,Surface,LD,1,3896,
0.129452,µm,Surface,LD,1,3897,
0.0237746,µm,Surface,LD,1,3898,
2.06648,µm,Surface,LD,1,3899,
2.73838,µm,Surface,LD,1,3900,
2.22669,µm,Surface,LD,1,3902,
1.80918,µm,Surface,LD,1,3903,
0.852465,µm,Surface,LD,1,3904,
0.843423,µm,Surface,LD,1,3905,
2.30806,µm,Surface,LD,1,3906,
1.00298,µm,Surface,LD,1,3908,
1.31238,µm,Surface,LD,1,3909,
0.517859,µm,Surface,LD,1,3910,
0.875338,µm,Surface,LD,1,3911,
1.21853,µm,Surface,LD,1,3912,
1.44453,µm,Surface,LD,1,3913,
2.63512,µm,Surface,LD,1,3914,
0.401243,µm,Surface,LD,1,3915,
2.1468,µm,Surface,LD,1,3916,
1.9099,µm,Surface,LD,1,3917,
1.65877,µm,Surface,LD,1,3918,
1.51428,µm,Surface,LD,1,3920,
2.28492,µm,Surface,LD,1,3921,
1.08281,µm,Surface,LD,1,3923,
2.23177,µm,Surface,LD,1,3924,
1.94537,µm,Surface,LD,1,3925,
0.561213,µm,Surface,LD,1,3926,
0.415775,µm,Surface,LD,1,3927,
0.189123,µm,Surface,LD,1,3928,
0.483255,µm,Surface,LD,1,3929,
1.8372,µm,Surface,LD,1,3930,
1.25855,µm,Surface,LD,1,3931,
1.70556,µm,Surface,LD,1,3932,
1.78599,µm,Surface,LD,1,3933,
1.27924,µm,Surface,LD,1,3934,
1.22138,µm,Surface,LD,1,3935,
2.43325,µm,Surface,LD,1,3936,
0.913957,µm,Surface,LD,1,3937,
1.87232,µm,Surface,LD,1,3938,
0.323439,µm,Surface,LD,1,3939,
2.27334,µm,Surface,LD,1,3940,
0.0348974,µm,Surface,LD,1,3941,
0.840587,µm,Surface,LD,1,3942,
2.26985,µm,Surface,LD,1,3943,
2.52646,µm,Surface,LD,1,3944,
1.36483,µm,Surface,LD,1,3945,
0.670238,µm,Surface,LD,1,3946,
1.08944,µm,Surface,LD,1,3947,
0.174368,µm,Surface,LD,1,3948,
1.36884,µm,Surface,LD,1,3949,
1.555,µm,Surface,LD,1,3950,
1.46434,µm,Surface,LD,1,3951,
1.23574,µm,Surface,LD,1,3952,
2.12443,µm,Surface,LD,1,3953,
3.85035,µm,Surface,LD,1,3954,
0.108131,µm,Surface,LD,1,3955,
0.479079,µm,Surface,LD,1,3956,
0,µm,Surface,LD,1,3957,
3.51924,µm,Surface,LD,1,3958,
1.39913,µm,Surface,LD,1,3959,
0.445746,µm,Surface,LD,1,3960,
1.53684,µm,Surface,LD,1,3961,
1.79899,µm,Surface,LD,1,3964,
1.85728,µm,Surface,LD,1,3965,
2.83738,µm,Surface,LD,1,3966,
3.7148,µm,Surface,LD,1,3968,
2.01802,µm,Surface,LD,1,3969,
2.47162,µm,Surface,LD,1,3970,
1.53093,µm,Surface,LD,1,3971,
2.04163,µm,Surface,LD,1,3972,
1.54758,µm,Surface,LD,1,3973,
1.53297,µm,Surface,LD,1,3974,
0.702609,µm,Surface,LD,1,3975,
2.96146,µm,Surface,LD,1,3976,
1.62944,µm,Surface,LD,1,3977,
1.93918,µm,Surface,LD,1,3978,
2.13349,µm,Surface,LD,1,3979,
4.33177,µm,Surface,LD,1,3980,
1.12294,µm,Surface,LD,1,3981,
2.21457,µm,Surface,LD,1,3982,
2.10107,µm,Surface,LD,1,3983,
1.63523,µm,Surface,LD,1,3984,
0.768422,µm,Surface,LD,1,3985,
2.01144,µm,Surface,LD,1,3986,
0.195453,µm,Surface,LD,1,3987,
0.0257114,µm,Surface,LD,1,3988,
1.42604,µm,Surface,LD,1,3989,
2.7133,µm,Surface,LD,1,3990,
1.2752,µm,Surface,LD,1,3991,
1.74001,µm,Surface,LD,1,3992,
2.08455,µm,Surface,LD,1,3994,
0.855468,µm,Surface,LD,1,3995,
1.91519,µm,Surface,LD,1,3996,
0.145123,µm,Surface,LD,1,3997,
1.29717,µm,Surface,LD,1,3999,
1.73454,µm,Surface,LD,1,4000,
2.80756,µm,Surface,LD,1,4001,
0.460507,µm,Surface,LD,1,4002,
1.8072,µm,Surface,LD,1,4003,
1.25808,µm,Surface,LD,1,4004,
1.82699,µm,Surface,LD,1,4005,
1.0567,µm,Surface,LD,1,4006,
1.26586,µm,Surface,LD,1,4007,
1.63947,µm,Surface,LD,1,4008,
2.46097,µm,Surface,LD,1,4009,
0.367885,µm,Surface,LD,1,4010,
1.88899,µm,Surface,LD,1,4011,
1.2537,µm,Surface,LD,1,4013,
1.69409,µm,Surface,LD,1,4014,
1.22363,µm,Surface,LD,1,4015,
1.25192,µm,Surface,LD,1,4016,
1.73194,µm,Surface,LD,1,4017,
1.62002,µm,Surface,LD,1,4018,
2.60727,µm,Surface,LD,1,4019,
1.87975,µm,Surface,LD,1,4020,
0.860448,µm,Surface,LD,1,4021,
2.77923,µm,Surface,LD,1,4022,
2.84435,µm,Surface,LD,1,4023,
0.924094,µm,Surface,LD,1,4024,
3.13127,µm,Surface,LD,1,4026,
2.01952,µm,Surface,LD,1,4027,
1.74036,µm,Surface,LD,1,4029,
1.72043,µm,Surface,LD,1,4030,
1.54342,µm,Surface,LD,1,4031,
2.17863,µm,Surface,LD,1,4032,
1.02679,µm,Surface,LD,1,4033,
1.08315,µm,Surface,LD,1,4034,
2.38147,µm,Surface,LD,1,4035,
2.37529,µm,Surface,LD,1,4036,
1.13339,µm,Surface,LD,1,4037,
1.00344,µm,Surface,LD,1,4038,
1.58275,µm,Surface,LD,1,4039,
1.51103,µm,Surface,LD,1,4040,
1.25589,µm,Surface,LD,1,4041,
1.0569,µm,Surface,LD,1,4042,
1.25707,µm,Surface,LD,1,4043,
3.31277,µm,Surface,LD,1,4044,
1.99487,µm,Surface,LD,1,4045,
1.82582,µm,Surface,LD,1,4046,
0.941722,µm,Surface,LD,1,4047,
2.40381,µm,Surface,LD,1,4049,
2.25543,µm,Surface,LD,1,4050,
1.3348,µm,Surface,LD,1,4051,
0.520061,µm,Surface,LD,1,4052,
2.48753,µm,Surface,LD,1,4053,
0.237018,µm,Surface,LD,1,4054,
0.222698,µm,Surface,LD,1,4055,
0.703111,µm,Surface,LD,1,4056,
1.57027,µm,Surface,LD,1,4059,
3.41212,µm,Surface,LD,1,4060,
1.66632,µm,Surface,LD,1,4061,
1.844,µm,Surface,LD,1,4062,
1.06103,µm,Surface,LD,1,4063,
1.73921,µm,Surface,LD,1,4064,
1.21555,µm,Surface,LD,1,4065,
2.91916,µm,Surface,LD,1,4066,
1.96446,µm,Surface,LD,1,4067,
0.61731,µm,Surface,LD,1,4068,
0.266428,µm,Surface,LD,1,4069,
2.26875,µm,Surface,LD,1,4070,
0.801098,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
2.19346,µm,Surface,LD,1,4073,
2.08991,µm,Surface,LD,1,4074,
6.40124,µm,Surface,LD,1,4075,
1.03584,µm,Surface,LD,1,4076,
1.50467,µm,Surface,LD,1,4077,
2.17422,µm,Surface,LD,1,4078,
1.47761,µm,Surface,LD,1,4079,
2.29556,µm,Surface,LD,1,4080,
1.48626,µm,Surface,LD,1,4081,
0.959337,µm,Surface,LD,1,4082,
1.12838,µm,Surface,LD,1,4083,
0.688421,µm,Surface,LD,1,4084,
2.28376,µm,Surface,LD,1,4085,
0.809635,µm,Surface,LD,1,4086,
1.71188,µm,Surface,LD,1,4087,
1.55326,µm,Surface,LD,1,4088,
0.807079,µm,Surface,LD,1,4089,
0.969323,µm,Surface,LD,1,4090,
0.572321,µm,Surface,LD,1,4091,
2.12615,µm,Surface,LD,1,4093,
2.10432,µm,Surface,LD,1,4094,
0,µm,Surface,LD,1,4095,
1.46721,µm,Surface,LD,1,4096,
1.55905,µm,Surface,LD,1,4097,
2.37915,µm,Surface,LD,1,4098,
0.769119,µm,Surface,LD,1,4099,
2.19124,µm,Surface,LD,1,4100,
2.12635,µm,Surface,LD,1,4101,
0.422094,µm,Surface,LD,1,4103,
1.37181,µm,Surface,LD,1,4104,
1.4632,µm,Surface,LD,1,4105,
1.15715,µm,Surface,LD,1,4106,
1.69274,µm,Surface,LD,1,4107,
0.0963019,µm,Surface,LD,1,4109,
1.57313,µm,Surface,LD,1,4110,
1.50577,µm,Surface,LD,1,4111,
1.0407,µm,Surface,LD,1,4112,
0.739436,µm,Surface,LD,1,4115,
0.558064,µm,Surface,LD,1,4116,
2.27009,µm,Surface,LD,1,4117,
0.601251,µm,Surface,LD,1,4118,
0.633364,µm,Surface,LD,1,4119,
3.19574,µm,Surface,LD,1,4120,
0.662925,µm,Surface,LD,1,4121,
0.956268,µm,Surface,LD,1,4122,
2.59287,µm,Surface,LD,1,4123,
1.31679,µm,Surface,LD,1,4124,
1.71382,µm,Surface,LD,1,4126,
1.75621,µm,Surface,LD,1,4127,
0,µm,Surface,LD,1,4128,
1.6608,µm,Surface,LD,1,4129,
1.39446,µm,Surface,LD,1,4130,
0.0523439,µm,Surface,LD,1,4131,
0.694753,µm,Surface,LD,1,4132,
2.0393,µm,Surface,LD,1,4133,
1.09376,µm,Surface,LD,1,4134,
1.80116,µm,Surface,LD,1,4135,
0.938324,µm,Surface,LD,1,4136,
2.17405,µm,Surface,LD,1,4137,
0.764262,µm,Surface,LD,1,4138,
2.06519,µm,Surface,LD,1,4139,
0.235012,µm,Surface,LD,1,4140,
5.07973,µm,Surface,LD,1,4141,
0.484023,µm,Surface,LD,1,4142,
0,µm,Surface,LD,1,4143,
1.11363,µm,Surface,LD,1,4144,
0.596034,µm,Surface,LD,1,4145,
1.9016,µm,Surface,LD,1,4146,
2.14087,µm,Surface,LD,1,4147,
1.48113,µm,Surface,LD,1,4148,
1.30191,µm,Surface,LD,1,4149,
0.429065,µm,Surface,LD,1,4150,
1.06957,µm,Surface,LD,1,4151,
0.532556,µm,Surface,LD,1,4152,
2.32659,µm,Surface,LD,1,4153,
0.790242,µm,Surface,LD,1,4154,
1.10507,µm,Surface,LD,1,4155,
1.5343,µm,Surface,LD,1,4156,
1.60431,µm,Surface,LD,1,4157,
0.41272,µm,Surface,LD,1,4158,
0.885294,µm,Surface,LD,1,4159,
0.539136,µm,Surface,LD,1,4160,
2.22529,µm,Surface,LD,1,4161,
4.8546,µm,Surface,LD,1,4164,
0.194946,µm,Surface,LD,1,4165,
1.33375,µm,Surface,LD,1,4167,
1.39093,µm,Surface,LD,1,4168,
1.76485,µm,Surface,LD,1,4169,
2.07456,µm,Surface,LD,1,4170,
2.92361,µm,Surface,LD,1,4171,
0.479743,µm,Surface,LD,1,4173,
1.45311,µm,Surface,LD,1,4174,
1.52278,µm,Surface,LD,1,4175,
0.416133,µm,Surface,LD,1,4176,
0.940267,µm,Surface,LD,1,4177,
0.52505,µm,Surface,LD,1,4178,
3.94863,µm,Surface,LD,1,4179,
1.54604,µm,Surface,LD,1,4181,
4.69852,µm,Surface,LD,1,4182,
0.819234,µm,Surface,LD,1,4183,
0.838373,µm,Surface,LD,1,4184,
0.592161,µm,Surface,LD,1,4185,
1.42859,µm,Surface,LD,1,4186,
1.34488,µm,Surface,LD,1,4187,
1.13808,µm,Surface,LD,1,4188,
1.18357,µm,Surface,LD,1,4189,
0,µm,Surface,LD,1,4190,
2.27639,µm,Surface,LD,1,4191,
1.81932,µm,Surface,LD,1,4192,
8.33793,µm,Surface,LD,1,4193,
0,µm,Surface,LD,1,4195,
1.33798,µm,Surface,LD,1,4196,
0.332843,µm,Surface,LD,1,4197,
1.68974,µm,Surface,LD,1,4198,
1.08266,µm,Surface,LD,1,4199,
1.09352,µm,Surface,LD,1,4200,
0.756838,µm,Surface,LD,1,4201,
2.32574,µm,Surface,LD,1,4202,
0.898203,µm,Surface,LD,1,4203,
1.29374,µm,Surface,LD,1,4204,
0.485451,µm,Surface,LD,1,4205,
0.565685,µm,Surface,LD,1,4206,
2.44029,µm,Surface,LD,1,4207,
0.21703,µm,Surface,LD,1,4208,
1.85564,µm,Surface,LD,1,4209,
1.92106,µm,Surface,LD,1,4210,
6.25618,µm,Surface,LD,1,4211,
0.454405,µm,Surface,LD,1,4212,
2.06057,µm,Surface,LD,1,4213,
2.04206,µm,Surface,LD,1,4214,
0.978194,µm,Surface,LD,1,4216,
0.362137,µm,Surface,LD,1,4217,
0.780851,µm,Surface,LD,1,4218,
0.599565,µm,Surface,LD,1,4219,
1.27111,µm,Surface,LD,1,4220,
1.85312,µm,Surface,LD,1,4221,
0.28651,µm,Surface,LD,1,4222,
1.77213,µm,Surface,LD,1,4223,
1.2214,µm,Surface,LD,1,4224,
2.12522,µm,Surface,LD,1,4226,
0.171311,µm,Surface,LD,1,4227,
0.187688,µm,Surface,LD,1,4228,
1.33036,µm,Surface,LD,1,4230,
1.57356,µm,Surface,LD,1,4232,
0.461479,µm,Surface,LD,1,4234,
0.894064,µm,Surface,LD,1,4235,
1.15391,µm,Surface,LD,1,4236,
1.32045,µm,Surface,LD,1,4237,
1.53065,µm,Surface,LD,1,4238,
1.9548,µm,Surface,LD,1,4239,
0.242,µm,Surface,LD,1,4240,
2.11887,µm,Surface,LD,1,4241,
1.2405,µm,Surface,LD,1,4242,
5.27633,µm,Surface,LD,1,4244,
0.884948,µm,Surface,LD,1,4245,
0.957214,µm,Surface,LD,1,4246,
3.23152,µm,Surface,LD,1,4247,
1.66734,µm,Surface,LD,1,4249,
2.44009,µm,Surface,LD,1,4250,
1.76286,µm,Surface,LD,1,4251,
1.22597,µm,Surface,LD,1,4252,
1.37515,µm,Surface,LD,1,4253,
0.514115,µm,Surface,LD,1,4254,
1.03119,µm,Surface,LD,1,4255,
1.09681,µm,Surface,LD,1,4256,
0.793965,µm,Surface,LD,1,4257,
0.125684,µm,Surface,LD,1,4259,
1.33825,µm,Surface,LD,1,4260,
0.532837,µm,Surface,LD,1,4261,
1.27588,µm,Surface,LD,1,4264,
1.98442,µm,Surface,LD,1,4265,
1.51698,µm,Surface,LD,1,4266,
1.28745,µm,Surface,LD,1,4267,
1.0757,µm,Surface,LD,1,4268,
2.10324,µm,Surface,LD,1,4269,
0.533902,µm,Surface,LD,1,4270,
2.72435,µm,Surface,LD,1,4271,
0.125456,µm,Surface,LD,1,4272,
0.312379,µm,Surface,LD,1,4273,
0.62303,µm,Surface,LD,1,4274,
0,µm,Surface,LD,1,4275,
0.606917,µm,Surface,LD,1,4276,
0.776024,µm,Surface,LD,1,4277,
0.785392,µm,Surface,LD,1,4278,
0.177145,µm,Surface,LD,1,4279,
0.347039,µm,Surface,LD,1,4280,
0.542429,µm,Surface,LD,1,4281,
0.567144,µm,Surface,LD,1,4282,
1.79499,µm,Surface,LD,1,4283,
0.170009,µm,Surface,LD,1,4284,
0.714063,µm,Surface,LD,1,4285,
1.58271,µm,Surface,LD,1,4286,
0.745682,µm,Surface,LD,1,4287,
1.66049,µm,Surface,LD,1,4290,
0.647588,µm,Surface,LD,1,4291,
1.33443,µm,Surface,LD,1,4292,
1.35602,µm,Surface,LD,1,4293,
2.30354,µm,Surface,LD,1,4294,
0.656866,µm,Surface,LD,1,4295,
1.11146,µm,Surface,LD,1,4296,
0.906413,µm,Surface,LD,1,4297,
2.02421,µm,Surface,LD,1,4298,
0.801122,µm,Surface,LD,1,4300,
0.334343,µm,Surface,LD,1,4301,
0,µm,Surface,LD,1,4302,
0.219427,µm,Surface,LD,1,4303,
0.205148,µm,Surface,LD,1,4304,
2.59002,µm,Surface,LD,1,4305,
1.98705,µm,Surface,LD,1,4306,
1.39623,µm,Surface,LD,1,4307,
0.917543,µm,Surface,LD,1,4308,
2.02454,µm,Surface,LD,1,4309,
2.14811,µm,Surface,LD,1,4310,
0.132578,µm,Surface,LD,1,4311,
0.199763,µm,Surface,LD,1,4312,
3.93059,µm,Surface,LD,1,4313,
0.121231,µm,Surface,LD,1,4314,
1.77798,µm,Surface,LD,1,4315,
0.692168,µm,Surface,LD,1,4316,
0.603723,µm,Surface,LD,1,4317,
1.64638,µm,Surface,LD,1,4318,
1.47497,µm,Surface,LD,1,4319,
1.26936,µm,Surface,LD,1,4320,
0.879367,µm,Surface,LD,1,4321,
1.46519,µm,Surface,LD,1,4322,
1.08765,µm,Surface,LD,1,4323,
1.48314,µm,Surface,LD,1,4324,
1.40322,µm,Surface,LD,1,4325,
0.75938,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4327,
1.30578,µm,Surface,LD,1,4328,
1.80169,µm,Surface,LD,1,4329,
0.384942,µm,Surface,LD,1,4331,
0.658075,µm,Surface,LD,1,4332,
0.632421,µm,Surface,LD,1,4334,
0.186672,µm,Surface,LD,1,4335,
2.56732,µm,Surface,LD,1,4336,
0.394433,µm,Surface,LD,1,4337,
0,µm,Surface,LD,1,4338,
0,µm,Surface,LD,1,4340,
1.78116,µm,Surface,LD,1,4341,
0.44281,µm,Surface,LD,1,4342,
1.34785,µm,Surface,LD,1,4343,
0.150356,µm,Surface,LD,1,4345,
1.1291,µm,Surface,LD,1,4346,
0.997436,µm,Surface,LD,1,4347,
1.02705,µm,Surface,LD,1,4348,
1.57232,µm,Surface,LD,1,4349,
0.528588,µm,Surface,LD,1,4350,
0.845465,µm,Surface,LD,1,4351,
0.984687,µm,Surface,LD,1,4352,
2.04676,µm,Surface,LD,1,4353,
0.541442,µm,Surface,LD,1,4354,
0,µm,Surface,LD,1,4355,
0.00317569,µm,Surface,LD,1,4356,
1.23175,µm,Surface,LD,1,4357,
0.291408,µm,Surface,LD,1,4358,
1.51921,µm,Surface,LD,1,4359,
1.03371,µm,Surface,LD,1,4360,
0.985072,µm,Surface,LD,1,4361,
0.690667,µm,Surface,LD,1,4362,
0.584821,µm,Surface,LD,1,4363,
0.271971,µm,Surface,LD,1,4365,
0.199893,µm,Surface,LD,1,4367,
0.851161,µm,Surface,LD,1,4368,
0.055889,µm,Surface,LD,1,4369,
1.06734,µm,Surface,LD,1,4370,
1.40247,µm,Surface,LD,1,4371,
0.717679,µm,Surface,LD,1,4372,
1.32459,µm,Surface,LD,1,4373,
0.563857,µm,Surface,LD,1,4374,
4.77305,µm,Surface,LD,1,4375,
0.0539286,µm,Surface,LD,1,4377,
0,µm,Surface,LD,1,4378,
0.238822,µm,Surface,LD,1,4379,
0.916514,µm,Surface,LD,1,4380,
0.541054,µm,Surface,LD,1,4381,
0.855765,µm,Surface,LD,1,4382,
0.821299,µm,Surface,LD,1,4383,
0.658372,µm,Surface,LD,1,4384,
0.165147,µm,Surface,LD,1,4385,
0.542305,µm,Surface,LD,1,4386,
0,µm,Surface,LD,1,4387,
1.07094,µm,Surface,LD,1,4388,
1.75637,µm,Surface,LD,1,4389,
0,µm,Surface,LD,1,4390,
1.17375,µm,Surface,LD,1,4392,
0.514407,µm,Surface,LD,1,4393,
1.07668,µm,Surface,LD,1,4394,
1.6244,µm,Surface,LD,1,4395,
0,µm,Surface,LD,1,4396,
1.15466,µm,Surface,LD,1,4398,
0,µm,Surface,LD,1,4399,
0.623782,µm,Surface,LD,1,4400,
0.61832,µm,Surface,LD,1,4401,
6.07612,µm,Surface,LD,1,4402,
1.36873,µm,Surface,LD,1,4403,
0.297657,µm,Surface,LD,1,4404,
2.24461,µm,Surface,LD,1,4406,
1.37587,µm,Surface,LD,1,4407,
0.810622,µm,Surface,LD,1,4408,
4.35119,µm,Surface,LD,1,4409,
2.26815,µm,Surface,LD,1,4410,
1.30019,µm,Surface,LD,1,4411,
1.13943,µm,Surface,LD,1,4412,
0,µm,Surface,LD,1,4413,
0.71317,µm,Surface,LD,1,4414,
1.36306,µm,Surface,LD,1,4415,
0.435933,µm,Surface,LD,1,4418,
0.845785,µm,Surface,LD,1,4419,
5.54879,µm,Surface,LD,1,4420,
0,µm,Surface,LD,1,4421,
0.80022,µm,Surface,LD,1,4422,
1.5796,µm,Surface,LD,1,4424,
0,µm,Surface,LD,1,4425,
0.424389,µm,Surface,LD,1,4426,
0.147677,µm,Surface,LD,1,4427,
0.991904,µm,Surface,LD,1,4428,
0.850609,µm,Surface,LD,1,4429,
0.706439,µm,Surface,LD,1,4430,
1.37709,µm,Surface,LD,1,4431,
0.0406331,µm,Surface,LD,1,4432,
0.827099,µm,Surface,LD,1,4433,
0,µm,Surface,LD,1,4434,
1.24021,µm,Surface,LD,1,4435,
1.04306,µm,Surface,LD,1,4436,
0.977647,µm,Surface,LD,1,4437,
1.13974,µm,Surface,LD,1,4438,
1.00743,µm,Surface,LD,1,4439,
0.667786,µm,Surface,LD,1,4440,
0,µm,Surface,LD,1,4441,
1.01974,µm,Surface,LD,1,4442,
1.58242,µm,Surface,LD,1,4443,
0.11688,µm,Surface,LD,1,4444,
1.86938,µm,Surface,LD,1,4445,
0.689558,µm,Surface,LD,1,4446,
0.905683,µm,Surface,LD,1,4447,
1.52215,µm,Surface,LD,1,4448,
1.49579,µm,Surface,LD,1,4449,
0.325773,µm,Surface,LD,1,4450,
1.95134,µm,Surface,LD,1,4451,
1.04354,µm,Surface,LD,1,4453,
1.34809,µm,Surface,LD,1,4454,
0.547557,µm,Surface,LD,1,4456,
0.835148,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
2.21349,µm,Surface,LD,1,4459,
0.92957,µm,Surface,LD,1,4460,
0.105453,µm,Surface,LD,1,4461,
0.437077,µm,Surface,LD,1,4462,
0.586494,µm,Surface,LD,1,4463,
0,µm,Surface,LD,1,4464,
0.37137,µm,Surface,LD,1,4465,
0.745742,µm,Surface,LD,1,4466,
0.8536,µm,Surface,LD,1,4467,
0.774014,µm,Surface,LD,1,4468,
0.0282133,µm,Surface,LD,1,4470,
0.108483,µm,Surface,LD,1,4471,
0.588747,µm,Surface,LD,1,4473,
0.640952,µm,Surface,LD,1,4474,
0.758061,µm,Surface,LD,1,4475,
3.23203,µm,Surface,LD,1,4476,
1.22439,µm,Surface,LD,1,4477,
0.367902,µm,Surface,LD,1,4478,
1.13675,µm,Surface,LD,1,4479,
0.8158,µm,Surface,LD,1,4480,
1.72314,µm,Surface,LD,1,4481,
0.9355,µm,Surface,LD,1,4482,
1.83899,µm,Surface,LD,1,4483,
1.33825,µm,Surface,LD,1,4484,
0.0597311,µm,Surface,LD,1,4485,
1.87467,µm,Surface,LD,1,4486,
0.857928,µm,Surface,LD,1,4487,
0.697291,µm,Surface,LD,1,4488,
0.516962,µm,Surface,LD,1,4489,
0.493831,µm,Surface,LD,1,4490,
0.557474,µm,Surface,LD,1,4491,
0.177398,µm,Surface,LD,1,4493,
0.859056,µm,Surface,LD,1,4494,
0.170137,µm,Surface,LD,1,4495,
1.08875,µm,Surface,LD,1,4496,
0,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
1.26125,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4500,
0.603221,µm,Surface,LD,1,4501,
2.92926,µm,Surface,LD,1,4503,
1.10344,µm,Surface,LD,1,4504,
0.14851,µm,Surface,LD,1,4506,
0.339869,µm,Surface,LD,1,4507,
1.15743,µm,Surface,LD,1,4508,
1.01927,µm,Surface,LD,1,4509,
1.07417,µm,Surface,LD,1,4510,
0.852434,µm,Surface,LD,1,4511,
1.40384,µm,Surface,LD,1,4512,
1.73014,µm,Surface,LD,1,4513,
1.18702,µm,Surface,LD,1,4514,
0.827149,µm,Surface,LD,1,4515,
0.91852,µm,Surface,LD,1,4516,
0.455665,µm,Surface,LD,1,4517,
1.33034,µm,Surface,LD,1,4518,
0.613252,µm,Surface,LD,1,4519,
1.96498,µm,Surface,LD,1,4520,
0.217323,µm,Surface,LD,1,4521,
0.619618,µm,Surface,LD,1,4522,
1.04605,µm,Surface,LD,1,4523,
0.741307,µm,Surface,LD,1,4524,
0.595069,µm,Surface,LD,1,4525,
0,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
0,µm,Surface,LD,1,4528,
1.11875,µm,Surface,LD,1,4529,
0.309271,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4531,
1.23104,µm,Surface,LD,1,4532,
1.2517,µm,Surface,LD,1,4533,
0.75743,µm,Surface,LD,1,4534,
0.0623797,µm,Surface,LD,1,4536,
1.19572,µm,Surface,LD,1,4537,
5.58515,µm,Surface,LD,1,4538,
0.866825,µm,Surface,LD,1,4539,
0.59244,µm,Surface,LD,1,4540,
1.31576,µm,Surface,LD,1,4541,
0,µm,Surface,LD,1,4542,
0.986916,µm,Surface,LD,1,4543,
3.12444,µm,Surface,LD,1,4544,
0.16801,µm,Surface,LD,1,4545,
0,µm,Surface,LD,1,4546,
0.766541,µm,Surface,LD,1,4547,
6.44821,µm,Surface,LD,1,4548,
1.32062,µm,Surface,LD,1,4549,
0,µm,Surface,LD,1,4550,
0.852416,µm,Surface,LD,1,4551,
0,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4553,
0.192705,µm,Surface,LD,1,4554,
1.24982,µm,Surface,LD,1,4555,
0.601556,µm,Surface,LD,1,4558,
0.393248,µm,Surface,LD,1,4559,
0.286805,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4562,
0.570769,µm,Surface,LD,1,4563,
1.77028,µm,Surface,LD,1,4564,
2.9208,µm,Surface,LD,1,4565,
0.686983,µm,Surface,LD,1,4566,
1.63498,µm,Surface,LD,1,4568,
1.49005,µm,Surface,LD,1,4569,
0.656465,µm,Surface,LD,1,4570,
1.25785,µm,Surface,LD,1,4571,
1.03721,µm,Surface,LD,1,4572,
0.744599,µm,Surface,LD,1,4573,
0.99033,µm,Surface,LD,1,4575,
1.25076,µm,Surface,LD,1,4576,
0.532653,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4578,
1.68072,µm,Surface,LD,1,4579,
1.24895,µm,Surface,LD,1,4580,
0.887443,µm,Surface,LD,1,4581,
1.13088,µm,Surface,LD,1,4582,
0.826799,µm,Surface,LD,1,4583,
0,µm,Surface,LD,1,4584,
1.25804,µm,Surface,LD,1,4585,
0.872085,µm,Surface,LD,1,4586,
0,µm,Surface,LD,1,4587,
4.17057,µm,Surface,LD,1,4589,
0.259906,µm,Surface,LD,1,4590,
0.444804,µm,Surface,LD,1,4591,
1.75473,µm,Surface,LD,1,4592,
0.38228,µm,Surface,LD,1,4593,
3.95474,µm,Surface,LD,1,4594,
0.801683,µm,Surface,LD,1,4595,
1.09217,µm,Surface,LD,1,4596,
0.70436,µm,Surface,LD,1,4597,
0.403612,µm,Surface,LD,1,4598,
0.5567,µm,Surface,LD,1,4600,
0.64925,µm,Surface,LD,1,4601,
0,µm,Surface,LD,1,4602,
1.48862,µm,Surface,LD,1,4603,
0.889684,µm,Surface,LD,1,4604,
3.63225,µm,Surface,LD,1,4605,
0.234969,µm,Surface,LD,1,4606,
0,µm,Surface,LD,1,4607,
0.56272,µm,Surface,LD,1,4608,
1.21928,µm,Surface,LD,1,4609,
0.179698,µm,Surface,LD,1,4610,
0.0510934,µm,Surface,LD,1,4611,
1.43839,µm,Surface,LD,1,4612,
1.62512,µm,Surface,LD,1,4613,
