
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
0.194298,-11.4209,-3.38,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
2.78495,-14.4347,-0.376447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
-4.80736,-7.39575,-0.434353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
0.258453,-12.8383,0.224995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
2.47417,-14.036,-0.536548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
-5.23396,-6.09978,-3.69574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-7.14014,-4.44864,-1.81995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
-1.88588,-10.3141,0.123521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-6.05543,-6.13226,-0.750875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-6.19163,-5.27164,-3.94555,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
-14.3823,1.38628,0.188311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-7.11026,-5.10472,-1.62835,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-3.82561,-7.61377,-1.06125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-7.16872,-3.80603,-3.36011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-1.04453,-10.4984,-1.87539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
1.52504,-13.7801,-0.0172539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
-1.61621,-9.83769,-3.7477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-9.96181,-2.71847,0.179755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
9.81306,-22.7285,0.0986638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
2.83935,-14.5329,-1.83331,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
-6.65781,-4.58888,-3.5818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
-4.02353,-8.55141,-0.00602007,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-8.50094,-3.25658,-2.63908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-7.91384,-3.90019,-2.46193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-0.76757,-11.7834,0.154284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-4.37007,-7.28312,-2.73637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
4.35377,-16.9209,-0.308483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
-8.28623,-3.4623,-2.18853,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-8.76626,-3.04591,-2.35378,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
-0.541779,-11.6939,-0.695177,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
-3.57736,-8.74219,-0.825822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
3.7178,-16.1497,-0.000389099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-0.738167,-10.7186,-3.08907,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
4.32449,-17.3282,-0.138638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
2.98112,-14.8608,-1.10493,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-1.54165,-11.0486,0.16363,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-8.96447,-2.70117,-3.24791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
3.55586,-15.9971,-1.01105,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
-3.37799,-8.26157,-1.94434,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
-4.80546,-6.15426,-2.99028,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-7.89925,-3.50253,-3.74951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-3.37868,-7.67007,-4.08061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-6.13551,-5.52819,-1.74656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-2.02457,-9.66862,-3.7386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-7.23775,-4.08732,-2.61855,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-2.29605,-10.4425,-0.334215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-2.54202,-8.84354,-1.40776,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
-2.18686,-9.80775,-2.30599,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-7.61264,-5.1017,-0.394042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-2.13895,-10.7362,0.117005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
-6.37521,-5.12326,-2.90522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-3.90786,-7.52755,-2.44354,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-12.9355,-0.371349,0.180664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-7.61912,-4.17324,-2.35687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
0.081028,-11.8359,-2.04721,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-8.34879,-3.20289,-3.51557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
8.7491,-22.1757,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
7.77167,-21.2169,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
-16.675,3.42826,-0.129336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-0.279274,-11.9899,-1.68568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-4.27722,-7.74887,-2.14092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-3.01896,-9.02045,-1.27394,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-12.626,-0.748852,0.175927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
-1.79686,-10.8097,-0.626019,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
6.51575,-19.6102,0.0761685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
-7.99115,-4.00847,-0.550634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-4.9748,-8.05009,0.16074,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
2.38935,-14.6152,-1.07192,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-1.86296,-10.2272,-1.37213,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
0.170029,-12.4475,-1.20523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
-4.13584,-7.92909,-1.50307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-3.00276,-9.98347,0.2776,µm,Surface,Position Reference Frame,Reference Frame 1,1,3607,
-3.45993,-8.98025,0.155197,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-5.27303,-7.41529,-0.0269985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
6.59217,-19.9254,-0.109336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
5.50431,-18.848,0.170664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3611,
2.65888,-15.4036,0.0835524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-6.66079,-5.66504,-2.22764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-0.972698,-11.0893,-0.812269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-2.89822,-9.55183,-0.232039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
-0.749981,-12.7112,0.188311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-4.09113,-7.32886,-3.8846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-5.06635,-7.59496,-1.10509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-0.35392,-11.2669,-3.45007,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-5.69308,-7.07666,-0.413287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-6.36668,-6.66108,0.151284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
3.28283,-15.6716,-0.907907,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-6.92489,-5.36801,-2.13176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-3.428,-8.22648,-4.21371,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-2.41436,-9.48287,-1.91101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
0.354393,-12.9546,-1.26479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-6.96388,-5.2438,-2.87309,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
3.19072,-16.1279,0.13533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-8.44119,-4.12361,-0.637224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-6.66823,-5.85254,-1.91019,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-7.22278,-4.82047,-3.76717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-8.28403,-3.65026,-3.08148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
0.344536,-12.5066,-2.34585,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-3.47708,-8.05348,-2.94806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-5.02665,-6.44837,-3.87406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-1.55186,-10.0559,-2.63459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-5.87682,-5.82663,-3.24073,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
2.11461,-15.3708,0.12147,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-2.84035,-10.4004,0.308102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-7.2686,-4.52371,-3.14655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
-6.36593,-6.74593,-0.65855,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-6.552,-5.65408,-0.972553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
0.908508,-14.1528,-0.180245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
1.41793,-14.327,0.0749264,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
-7.13578,-5.68803,-0.357665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
0.482872,-13.5645,0.161832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-4.8308,-7.76854,-1.73502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-5.99825,-6.35922,-1.90311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-2.3025,-9.75756,-0.688729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-7.8439,-4.68643,-0.908314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-11.3788,-2.61339,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-8.99813,-3.26925,-2.94078,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-0.541656,-11.5187,-2.5937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-9.39599,-4.18264,0.29825,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-1.26679,-10.6151,-3.29663,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
-4.6408,-8.08368,-0.995615,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-4.62822,-7.71163,-2.87462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
-2.58185,-9.93254,-2.4853,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-6.59402,-6.94427,0.0402637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
-5.50111,-6.84521,-3.24411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-6.70838,-6.36607,-0.873025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
-1.98769,-10.294,-3.87141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3667,
7.3763,-21.5003,0.170664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
2.35062,-15.1723,-1.18164,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-0.00151825,-11.9667,-3.04838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
2.74222,-15.3806,-1.32799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3674,
-5.37528,-7.02324,-2.34591,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
-1.16504,-11.0204,-3.90893,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-0.325691,-12.4465,-2.48414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
-7.77788,-4.88781,-3.75542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
-5.91734,-7.69358,0.0463781,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-6.0718,-5.93113,-3.91629,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
-8.24113,-4.1455,-2.43141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
-2.23767,-11.165,0.164397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
3.87655,-16.8483,-0.115658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
-10.1332,-3.53926,0.104738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-1.8917,-11.7153,0.170269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-3.74077,-9.56711,0.1844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-6.99002,-5.65084,-3.77571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3691,
-3.94097,-7.86109,-3.52496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-7.95741,-4.87539,-2.94752,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
2.53816,-15.9264,-1.53813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-3.50097,-8.87112,-2.89156,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
2.99556,-15.9587,-1.05292,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
0.816036,-14.6432,0.232647,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
-0.865204,-12.1616,-1.63934,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-0.308876,-11.9687,-4.07287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
4.14893,-18.3416,0.166316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
-7.66744,-5.80298,-0.0979934,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
-3.76768,-8.5803,-3.71089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-8.09651,-5.20463,-0.256134,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
2.15,-15.8162,-0.0977573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-3.28071,-9.61061,-1.02902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-15.1025,0.82283,0.161573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
3.27856,-16.5277,-0.295713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
-6.92726,-5.75942,-3.08181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
1.91226,-15.1036,-1.05298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-14.3446,-0.0210114,0.270664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-2.50284,-9.58028,-3.18572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-2.16727,-10.995,-0.814386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-3.50366,-9.02252,-1.95874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
6.62794,-20.9684,0.184949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
3.31807,-16.9067,-0.0492158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-3.36377,-10.071,0.0112147,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-6.47022,-6.1424,-2.42882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-0.0629692,-13.3402,-0.959664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
-4.89344,-7.03782,-3.18592,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-7.98476,-5.48662,-1.17798,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-8.80672,-4.26562,-2.28988,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-3.92928,-8.55488,-1.98669,µm,Surface,Position Reference Frame,Reference Frame 1,1,3727,
-2.84884,-9.8388,-3.70501,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-9.22289,-3.87252,-1.28905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
-9.0126,-4.70998,-0.0719042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
-6.94651,-6.16015,-1.27039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
-10.4439,-3.50392,-0.417757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-2.32594,-10.4967,-2.20729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
-13.4396,-0.951214,0.200664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-6.15892,-7.41288,-0.7657,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
-5.69204,-6.5557,-4.14372,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
-4.51794,-8.97145,-1.12471,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-1.70146,-11.4281,-1.50068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
-6.5085,-7.3933,-0.286479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
2.70023,-16.9638,0.279755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3741,
-0.0863457,-12.9002,-2.1431,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-3.44484,-9.2741,-1.69126,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
-5.60286,-7.3283,-2.75561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
-3.18475,-10.7758,0.168442,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
1.72371,-14.7519,-0.137252,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-5.48209,-8.62622,0.130664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
6.05554,-20.2186,0.126914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
-11.1491,-3.25861,0.00955248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-12.1963,-1.97642,0.0102472,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-7.13237,-5.24615,-3.48003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-9.99094,-3.9612,-1.11415,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-5.71319,-7.08345,-1.53879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-3.07211,-10.1629,-1.5176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
0.594532,-13.2169,-2.23689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-1.28836,-11.6487,-0.781918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-5.19637,-8.23198,-1.44702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-2.36476,-10.6093,-4.07812,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-0.672432,-12.3428,-3.18151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-20.3321,5.71396,-0.129336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
-8.97785,-3.86717,-2.93023,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
2.52886,-16.0569,0.0117803,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
2.68502,-16.5295,0.048902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
