
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1688.01,,Surface,6,Image 1,1,3878,
397.424,,Surface,6,Image 1,1,3879,
5843.42,,Surface,6,Image 1,1,3880,
0.0255681,,Surface,6,Image 1,1,3881,
1167.12,,Surface,6,Image 1,1,3882,
95.8313,,Surface,6,Image 1,1,3883,
431.15,,Surface,6,Image 1,1,3884,
2658.5,,Surface,6,Image 1,1,3885,
3642.09,,Surface,6,Image 1,1,3886,
426.869,,Surface,6,Image 1,1,3887,
1369.26,,Surface,6,Image 1,1,3889,
1054.09,,Surface,6,Image 1,1,3890,
4217.17,,Surface,6,Image 1,1,3891,
7521.63,,Surface,6,Image 1,1,3892,
7437.1,,Surface,6,Image 1,1,3893,
270.125,,Surface,6,Image 1,1,3895,
4099.53,,Surface,6,Image 1,1,3896,
18855.7,,Surface,6,Image 1,1,3897,
1949.46,,Surface,6,Image 1,1,3898,
1826.06,,Surface,6,Image 1,1,3899,
86.0305,,Surface,6,Image 1,1,3900,
3467.61,,Surface,6,Image 1,1,3902,
4130.44,,Surface,6,Image 1,1,3903,
784.705,,Surface,6,Image 1,1,3904,
910.233,,Surface,6,Image 1,1,3905,
70.8819,,Surface,6,Image 1,1,3906,
377.993,,Surface,6,Image 1,1,3908,
35.9911,,Surface,6,Image 1,1,3909,
953.319,,Surface,6,Image 1,1,3910,
5112.05,,Surface,6,Image 1,1,3911,
674.861,,Surface,6,Image 1,1,3912,
717.786,,Surface,6,Image 1,1,3913,
2649.63,,Surface,6,Image 1,1,3914,
11869,,Surface,6,Image 1,1,3915,
209.714,,Surface,6,Image 1,1,3916,
309.926,,Surface,6,Image 1,1,3917,
2148,,Surface,6,Image 1,1,3918,
525.609,,Surface,6,Image 1,1,3920,
1569.45,,Surface,6,Image 1,1,3921,
2169.16,,Surface,6,Image 1,1,3923,
894.476,,Surface,6,Image 1,1,3924,
15.9657,,Surface,6,Image 1,1,3925,
4000.04,,Surface,6,Image 1,1,3926,
1324.23,,Surface,6,Image 1,1,3927,
2.36129,,Surface,6,Image 1,1,3928,
1075.1,,Surface,6,Image 1,1,3929,
245.867,,Surface,6,Image 1,1,3930,
146.986,,Surface,6,Image 1,1,3931,
839.858,,Surface,6,Image 1,1,3932,
2627.68,,Surface,6,Image 1,1,3933,
3224.66,,Surface,6,Image 1,1,3934,
543.657,,Surface,6,Image 1,1,3935,
50.6681,,Surface,6,Image 1,1,3936,
911.54,,Surface,6,Image 1,1,3937,
2336.45,,Surface,6,Image 1,1,3938,
215.779,,Surface,6,Image 1,1,3939,
975.906,,Surface,6,Image 1,1,3940,
85968.6,,Surface,6,Image 1,1,3941,
0.0236435,,Surface,6,Image 1,1,3942,
1140.01,,Surface,6,Image 1,1,3943,
3036.63,,Surface,6,Image 1,1,3944,
2235.27,,Surface,6,Image 1,1,3945,
2926.15,,Surface,6,Image 1,1,3946,
3160.04,,Surface,6,Image 1,1,3947,
2880.4,,Surface,6,Image 1,1,3948,
27.4494,,Surface,6,Image 1,1,3949,
2758.83,,Surface,6,Image 1,1,3950,
2146.9,,Surface,6,Image 1,1,3951,
45.7386,,Surface,6,Image 1,1,3952,
483.886,,Surface,6,Image 1,1,3953,
1018.45,,Surface,6,Image 1,1,3954,
701.638,,Surface,6,Image 1,1,3955,
978.372,,Surface,6,Image 1,1,3956,
4676.84,,Surface,6,Image 1,1,3957,
2106.43,,Surface,6,Image 1,1,3958,
5204.11,,Surface,6,Image 1,1,3959,
13922,,Surface,6,Image 1,1,3960,
1818.41,,Surface,6,Image 1,1,3961,
1224.64,,Surface,6,Image 1,1,3964,
595.831,,Surface,6,Image 1,1,3965,
6415.07,,Surface,6,Image 1,1,3966,
4287.98,,Surface,6,Image 1,1,3968,
1540.68,,Surface,6,Image 1,1,3969,
638.076,,Surface,6,Image 1,1,3970,
5112.49,,Surface,6,Image 1,1,3971,
1285.17,,Surface,6,Image 1,1,3972,
16571.1,,Surface,6,Image 1,1,3973,
581.838,,Surface,6,Image 1,1,3974,
1081.99,,Surface,6,Image 1,1,3975,
7284.05,,Surface,6,Image 1,1,3976,
1028.69,,Surface,6,Image 1,1,3977,
40.7518,,Surface,6,Image 1,1,3978,
1955.12,,Surface,6,Image 1,1,3979,
17.3972,,Surface,6,Image 1,1,3980,
40.078,,Surface,6,Image 1,1,3981,
3141.15,,Surface,6,Image 1,1,3982,
947.131,,Surface,6,Image 1,1,3983,
0.0968425,,Surface,6,Image 1,1,3984,
4683.86,,Surface,6,Image 1,1,3985,
4296.92,,Surface,6,Image 1,1,3986,
3642.5,,Surface,6,Image 1,1,3987,
22602.3,,Surface,6,Image 1,1,3988,
1453.8,,Surface,6,Image 1,1,3989,
1005.04,,Surface,6,Image 1,1,3990,
253.138,,Surface,6,Image 1,1,3991,
437.983,,Surface,6,Image 1,1,3992,
489.36,,Surface,6,Image 1,1,3994,
175.867,,Surface,6,Image 1,1,3995,
3257.11,,Surface,6,Image 1,1,3996,
8910.2,,Surface,6,Image 1,1,3997,
13632.1,,Surface,6,Image 1,1,3999,
1474.39,,Surface,6,Image 1,1,4000,
2618.97,,Surface,6,Image 1,1,4001,
16936.4,,Surface,6,Image 1,1,4002,
0.393377,,Surface,6,Image 1,1,4003,
1882.97,,Surface,6,Image 1,1,4004,
2185.51,,Surface,6,Image 1,1,4005,
2829.45,,Surface,6,Image 1,1,4006,
984.347,,Surface,6,Image 1,1,4007,
406.862,,Surface,6,Image 1,1,4008,
277.245,,Surface,6,Image 1,1,4009,
919.276,,Surface,6,Image 1,1,4010,
2143.07,,Surface,6,Image 1,1,4011,
1280.82,,Surface,6,Image 1,1,4013,
3066.07,,Surface,6,Image 1,1,4014,
1229.47,,Surface,6,Image 1,1,4015,
32.4587,,Surface,6,Image 1,1,4016,
5844.85,,Surface,6,Image 1,1,4017,
2091.12,,Surface,6,Image 1,1,4018,
296.696,,Surface,6,Image 1,1,4019,
683.092,,Surface,6,Image 1,1,4020,
647.156,,Surface,6,Image 1,1,4021,
1316.95,,Surface,6,Image 1,1,4022,
4635.58,,Surface,6,Image 1,1,4023,
490.354,,Surface,6,Image 1,1,4024,
4132.81,,Surface,6,Image 1,1,4026,
7005.87,,Surface,6,Image 1,1,4027,
969.862,,Surface,6,Image 1,1,4029,
523.237,,Surface,6,Image 1,1,4030,
0.0296488,,Surface,6,Image 1,1,4031,
341.912,,Surface,6,Image 1,1,4032,
805.688,,Surface,6,Image 1,1,4033,
2753.02,,Surface,6,Image 1,1,4034,
1837.69,,Surface,6,Image 1,1,4035,
4044.56,,Surface,6,Image 1,1,4036,
1446.6,,Surface,6,Image 1,1,4037,
1843.69,,Surface,6,Image 1,1,4038,
746.657,,Surface,6,Image 1,1,4039,
91.8692,,Surface,6,Image 1,1,4040,
1729.07,,Surface,6,Image 1,1,4041,
3062.78,,Surface,6,Image 1,1,4042,
346.337,,Surface,6,Image 1,1,4043,
687.235,,Surface,6,Image 1,1,4044,
358.056,,Surface,6,Image 1,1,4045,
1997.71,,Surface,6,Image 1,1,4046,
42.1768,,Surface,6,Image 1,1,4047,
4760.77,,Surface,6,Image 1,1,4049,
225.84,,Surface,6,Image 1,1,4050,
92.584,,Surface,6,Image 1,1,4051,
972.659,,Surface,6,Image 1,1,4052,
70.3162,,Surface,6,Image 1,1,4053,
2320.86,,Surface,6,Image 1,1,4054,
245.482,,Surface,6,Image 1,1,4055,
3832.96,,Surface,6,Image 1,1,4056,
350.076,,Surface,6,Image 1,1,4059,
0.125483,,Surface,6,Image 1,1,4060,
9012.99,,Surface,6,Image 1,1,4061,
56.1989,,Surface,6,Image 1,1,4062,
2937.57,,Surface,6,Image 1,1,4063,
1153.99,,Surface,6,Image 1,1,4064,
2470.12,,Surface,6,Image 1,1,4065,
0.0421578,,Surface,6,Image 1,1,4066,
6389.16,,Surface,6,Image 1,1,4067,
104.303,,Surface,6,Image 1,1,4068,
688.401,,Surface,6,Image 1,1,4069,
0.867313,,Surface,6,Image 1,1,4070,
4028.89,,Surface,6,Image 1,1,4071,
2523.13,,Surface,6,Image 1,1,4072,
678.903,,Surface,6,Image 1,1,4073,
317.465,,Surface,6,Image 1,1,4074,
0.0139619,,Surface,6,Image 1,1,4075,
977.822,,Surface,6,Image 1,1,4076,
65.9901,,Surface,6,Image 1,1,4077,
365.589,,Surface,6,Image 1,1,4078,
2.25771,,Surface,6,Image 1,1,4079,
1330.96,,Surface,6,Image 1,1,4080,
869.399,,Surface,6,Image 1,1,4081,
71.3494,,Surface,6,Image 1,1,4082,
94.0396,,Surface,6,Image 1,1,4083,
6725.58,,Surface,6,Image 1,1,4084,
7688.23,,Surface,6,Image 1,1,4085,
9188.86,,Surface,6,Image 1,1,4086,
1837.77,,Surface,6,Image 1,1,4087,
265.444,,Surface,6,Image 1,1,4088,
343.483,,Surface,6,Image 1,1,4089,
14.8345,,Surface,6,Image 1,1,4090,
1966.28,,Surface,6,Image 1,1,4091,
1116.55,,Surface,6,Image 1,1,4093,
1759.02,,Surface,6,Image 1,1,4094,
4188.85,,Surface,6,Image 1,1,4095,
2844.14,,Surface,6,Image 1,1,4096,
15467.8,,Surface,6,Image 1,1,4097,
1893.22,,Surface,6,Image 1,1,4098,
985.128,,Surface,6,Image 1,1,4099,
34.1532,,Surface,6,Image 1,1,4100,
8003.14,,Surface,6,Image 1,1,4101,
7642.21,,Surface,6,Image 1,1,4103,
17.1612,,Surface,6,Image 1,1,4104,
922.199,,Surface,6,Image 1,1,4105,
808.305,,Surface,6,Image 1,1,4106,
4870.33,,Surface,6,Image 1,1,4107,
5953.61,,Surface,6,Image 1,1,4109,
251.536,,Surface,6,Image 1,1,4110,
2533.41,,Surface,6,Image 1,1,4111,
1869.64,,Surface,6,Image 1,1,4112,
4529.81,,Surface,6,Image 1,1,4115,
814.58,,Surface,6,Image 1,1,4116,
3798.89,,Surface,6,Image 1,1,4117,
1233.83,,Surface,6,Image 1,1,4118,
2654.96,,Surface,6,Image 1,1,4119,
510.124,,Surface,6,Image 1,1,4120,
701.736,,Surface,6,Image 1,1,4121,
9137.66,,Surface,6,Image 1,1,4122,
333.335,,Surface,6,Image 1,1,4123,
2102.89,,Surface,6,Image 1,1,4124,
850.868,,Surface,6,Image 1,1,4126,
471.634,,Surface,6,Image 1,1,4127,
876.68,,Surface,6,Image 1,1,4128,
2787.94,,Surface,6,Image 1,1,4129,
5168.94,,Surface,6,Image 1,1,4130,
1026.54,,Surface,6,Image 1,1,4131,
80.2772,,Surface,6,Image 1,1,4132,
0.230802,,Surface,6,Image 1,1,4133,
771.233,,Surface,6,Image 1,1,4134,
17502,,Surface,6,Image 1,1,4135,
1572,,Surface,6,Image 1,1,4136,
249.638,,Surface,6,Image 1,1,4137,
124.619,,Surface,6,Image 1,1,4138,
0.40752,,Surface,6,Image 1,1,4139,
613.307,,Surface,6,Image 1,1,4140,
0.32904,,Surface,6,Image 1,1,4141,
4513.22,,Surface,6,Image 1,1,4142,
2985.82,,Surface,6,Image 1,1,4143,
3717.18,,Surface,6,Image 1,1,4144,
30.7109,,Surface,6,Image 1,1,4145,
907.954,,Surface,6,Image 1,1,4146,
350.453,,Surface,6,Image 1,1,4147,
18.0055,,Surface,6,Image 1,1,4148,
1327.51,,Surface,6,Image 1,1,4149,
211.618,,Surface,6,Image 1,1,4150,
2094.79,,Surface,6,Image 1,1,4151,
1923.49,,Surface,6,Image 1,1,4152,
273.361,,Surface,6,Image 1,1,4153,
1772.73,,Surface,6,Image 1,1,4154,
179.892,,Surface,6,Image 1,1,4155,
11481.7,,Surface,6,Image 1,1,4156,
616.248,,Surface,6,Image 1,1,4157,
3.76807,,Surface,6,Image 1,1,4158,
1847.82,,Surface,6,Image 1,1,4159,
2920.08,,Surface,6,Image 1,1,4160,
1.73124,,Surface,6,Image 1,1,4161,
0.00117589,,Surface,6,Image 1,1,4164,
1731.04,,Surface,6,Image 1,1,4165,
34.6299,,Surface,6,Image 1,1,4167,
0.00212308,,Surface,6,Image 1,1,4168,
338.406,,Surface,6,Image 1,1,4169,
1685.79,,Surface,6,Image 1,1,4170,
605.759,,Surface,6,Image 1,1,4171,
426.963,,Surface,6,Image 1,1,4173,
9653.4,,Surface,6,Image 1,1,4174,
3.59579e-06,,Surface,6,Image 1,1,4175,
563.928,,Surface,6,Image 1,1,4176,
763.94,,Surface,6,Image 1,1,4177,
5199.3,,Surface,6,Image 1,1,4178,
0.00255207,,Surface,6,Image 1,1,4179,
14450.8,,Surface,6,Image 1,1,4181,
0.01558,,Surface,6,Image 1,1,4182,
24.5353,,Surface,6,Image 1,1,4183,
5035.32,,Surface,6,Image 1,1,4184,
4551.98,,Surface,6,Image 1,1,4185,
1658.69,,Surface,6,Image 1,1,4186,
1902.48,,Surface,6,Image 1,1,4187,
2580.84,,Surface,6,Image 1,1,4188,
5.85121,,Surface,6,Image 1,1,4189,
5242.65,,Surface,6,Image 1,1,4190,
241.994,,Surface,6,Image 1,1,4191,
1707.77,,Surface,6,Image 1,1,4192,
0.000157485,,Surface,6,Image 1,1,4193,
13348.6,,Surface,6,Image 1,1,4195,
200.607,,Surface,6,Image 1,1,4196,
2616.45,,Surface,6,Image 1,1,4197,
3729.25,,Surface,6,Image 1,1,4198,
936.496,,Surface,6,Image 1,1,4199,
26.5125,,Surface,6,Image 1,1,4200,
4664.01,,Surface,6,Image 1,1,4201,
5691.76,,Surface,6,Image 1,1,4202,
3874.9,,Surface,6,Image 1,1,4203,
3484.13,,Surface,6,Image 1,1,4204,
2283.5,,Surface,6,Image 1,1,4205,
24.2226,,Surface,6,Image 1,1,4206,
121.254,,Surface,6,Image 1,1,4207,
5.33428,,Surface,6,Image 1,1,4208,
2470.2,,Surface,6,Image 1,1,4209,
1759.78,,Surface,6,Image 1,1,4210,
0.572731,,Surface,6,Image 1,1,4211,
1321.43,,Surface,6,Image 1,1,4212,
83.0216,,Surface,6,Image 1,1,4213,
3807.02,,Surface,6,Image 1,1,4214,
201.776,,Surface,6,Image 1,1,4216,
5696.96,,Surface,6,Image 1,1,4217,
10111.9,,Surface,6,Image 1,1,4218,
2728.27,,Surface,6,Image 1,1,4219,
970.642,,Surface,6,Image 1,1,4220,
0.185018,,Surface,6,Image 1,1,4221,
1195.64,,Surface,6,Image 1,1,4222,
5842.65,,Surface,6,Image 1,1,4223,
2906.05,,Surface,6,Image 1,1,4224,
360.609,,Surface,6,Image 1,1,4226,
271.062,,Surface,6,Image 1,1,4227,
4118.08,,Surface,6,Image 1,1,4228,
2739.62,,Surface,6,Image 1,1,4230,
5526.49,,Surface,6,Image 1,1,4232,
888.168,,Surface,6,Image 1,1,4234,
4905.09,,Surface,6,Image 1,1,4235,
20852.4,,Surface,6,Image 1,1,4236,
5580.5,,Surface,6,Image 1,1,4237,
831.64,,Surface,6,Image 1,1,4238,
289.854,,Surface,6,Image 1,1,4239,
3.57485,,Surface,6,Image 1,1,4240,
1162.45,,Surface,6,Image 1,1,4241,
7832.15,,Surface,6,Image 1,1,4242,
0.00055578,,Surface,6,Image 1,1,4244,
2853.99,,Surface,6,Image 1,1,4245,
690.904,,Surface,6,Image 1,1,4246,
0.00146445,,Surface,6,Image 1,1,4247,
16.7056,,Surface,6,Image 1,1,4249,
4163.65,,Surface,6,Image 1,1,4250,
161.693,,Surface,6,Image 1,1,4251,
69.9506,,Surface,6,Image 1,1,4252,
668.967,,Surface,6,Image 1,1,4253,
2907.41,,Surface,6,Image 1,1,4254,
1456.73,,Surface,6,Image 1,1,4255,
18825.4,,Surface,6,Image 1,1,4256,
461.411,,Surface,6,Image 1,1,4257,
341.109,,Surface,6,Image 1,1,4259,
2726.11,,Surface,6,Image 1,1,4260,
164.364,,Surface,6,Image 1,1,4261,
9629.69,,Surface,6,Image 1,1,4264,
111.337,,Surface,6,Image 1,1,4265,
0.824282,,Surface,6,Image 1,1,4266,
1410.45,,Surface,6,Image 1,1,4267,
1921.66,,Surface,6,Image 1,1,4268,
3842.35,,Surface,6,Image 1,1,4269,
4372.32,,Surface,6,Image 1,1,4270,
42.9635,,Surface,6,Image 1,1,4271,
4135.05,,Surface,6,Image 1,1,4272,
2971.06,,Surface,6,Image 1,1,4273,
1311.47,,Surface,6,Image 1,1,4274,
1990.2,,Surface,6,Image 1,1,4275,
2313.42,,Surface,6,Image 1,1,4276,
2847.94,,Surface,6,Image 1,1,4277,
156.563,,Surface,6,Image 1,1,4278,
4879.8,,Surface,6,Image 1,1,4279,
347.576,,Surface,6,Image 1,1,4280,
1040.99,,Surface,6,Image 1,1,4281,
2237.97,,Surface,6,Image 1,1,4282,
144.769,,Surface,6,Image 1,1,4283,
1719.35,,Surface,6,Image 1,1,4284,
981.403,,Surface,6,Image 1,1,4285,
1490.88,,Surface,6,Image 1,1,4286,
5397.74,,Surface,6,Image 1,1,4287,
5424.86,,Surface,6,Image 1,1,4290,
8138.03,,Surface,6,Image 1,1,4291,
1551.58,,Surface,6,Image 1,1,4292,
31.7604,,Surface,6,Image 1,1,4293,
122.85,,Surface,6,Image 1,1,4294,
301.75,,Surface,6,Image 1,1,4295,
1880.79,,Surface,6,Image 1,1,4296,
4566.55,,Surface,6,Image 1,1,4297,
985.598,,Surface,6,Image 1,1,4298,
1962.23,,Surface,6,Image 1,1,4300,
730.768,,Surface,6,Image 1,1,4301,
301.164,,Surface,6,Image 1,1,4302,
3713.75,,Surface,6,Image 1,1,4303,
4329,,Surface,6,Image 1,1,4304,
0.00308042,,Surface,6,Image 1,1,4305,
0.448091,,Surface,6,Image 1,1,4306,
22.1651,,Surface,6,Image 1,1,4307,
29.6947,,Surface,6,Image 1,1,4308,
789.302,,Surface,6,Image 1,1,4309,
1678.29,,Surface,6,Image 1,1,4310,
421.777,,Surface,6,Image 1,1,4311,
27.9556,,Surface,6,Image 1,1,4312,
7.61857e-05,,Surface,6,Image 1,1,4313,
164.914,,Surface,6,Image 1,1,4314,
4958.49,,Surface,6,Image 1,1,4315,
1885.16,,Surface,6,Image 1,1,4316,
1165.54,,Surface,6,Image 1,1,4317,
851.793,,Surface,6,Image 1,1,4318,
4.57305,,Surface,6,Image 1,1,4319,
1917.85,,Surface,6,Image 1,1,4320,
35.4601,,Surface,6,Image 1,1,4321,
2.43919,,Surface,6,Image 1,1,4322,
41.9024,,Surface,6,Image 1,1,4323,
981.074,,Surface,6,Image 1,1,4324,
839.707,,Surface,6,Image 1,1,4325,
5684.76,,Surface,6,Image 1,1,4326,
247.256,,Surface,6,Image 1,1,4327,
3278.89,,Surface,6,Image 1,1,4328,
298.083,,Surface,6,Image 1,1,4329,
234.24,,Surface,6,Image 1,1,4331,
491.647,,Surface,6,Image 1,1,4332,
1560.77,,Surface,6,Image 1,1,4334,
712.737,,Surface,6,Image 1,1,4335,
3.25906,,Surface,6,Image 1,1,4336,
9538.94,,Surface,6,Image 1,1,4337,
1130.38,,Surface,6,Image 1,1,4338,
93.3068,,Surface,6,Image 1,1,4340,
2738.08,,Surface,6,Image 1,1,4341,
377.156,,Surface,6,Image 1,1,4342,
3014.4,,Surface,6,Image 1,1,4343,
852.479,,Surface,6,Image 1,1,4345,
3783.13,,Surface,6,Image 1,1,4346,
880.82,,Surface,6,Image 1,1,4347,
2934.01,,Surface,6,Image 1,1,4348,
2437.56,,Surface,6,Image 1,1,4349,
1393.18,,Surface,6,Image 1,1,4350,
1.19716,,Surface,6,Image 1,1,4351,
6744.72,,Surface,6,Image 1,1,4352,
2940.97,,Surface,6,Image 1,1,4353,
1315.11,,Surface,6,Image 1,1,4354,
478.978,,Surface,6,Image 1,1,4355,
8494.57,,Surface,6,Image 1,1,4356,
0.0906398,,Surface,6,Image 1,1,4357,
2412.84,,Surface,6,Image 1,1,4358,
479.444,,Surface,6,Image 1,1,4359,
501.531,,Surface,6,Image 1,1,4360,
381.723,,Surface,6,Image 1,1,4361,
5644.29,,Surface,6,Image 1,1,4362,
35.3384,,Surface,6,Image 1,1,4363,
1132.16,,Surface,6,Image 1,1,4365,
497.983,,Surface,6,Image 1,1,4367,
7.77521,,Surface,6,Image 1,1,4368,
3793.87,,Surface,6,Image 1,1,4369,
5.0218,,Surface,6,Image 1,1,4370,
1426.79,,Surface,6,Image 1,1,4371,
759.299,,Surface,6,Image 1,1,4372,
178.497,,Surface,6,Image 1,1,4373,
318.92,,Surface,6,Image 1,1,4374,
0.00456639,,Surface,6,Image 1,1,4375,
5739.94,,Surface,6,Image 1,1,4377,
1068.3,,Surface,6,Image 1,1,4378,
11430.7,,Surface,6,Image 1,1,4379,
1130.48,,Surface,6,Image 1,1,4380,
3115.48,,Surface,6,Image 1,1,4381,
2022.84,,Surface,6,Image 1,1,4382,
28.7581,,Surface,6,Image 1,1,4383,
24498.9,,Surface,6,Image 1,1,4384,
112.054,,Surface,6,Image 1,1,4385,
9036.56,,Surface,6,Image 1,1,4386,
82.4202,,Surface,6,Image 1,1,4387,
4986.3,,Surface,6,Image 1,1,4388,
1843.48,,Surface,6,Image 1,1,4389,
3294.03,,Surface,6,Image 1,1,4390,
1919.07,,Surface,6,Image 1,1,4392,
252.287,,Surface,6,Image 1,1,4393,
5409.19,,Surface,6,Image 1,1,4394,
4255.3,,Surface,6,Image 1,1,4395,
11.1725,,Surface,6,Image 1,1,4396,
871.236,,Surface,6,Image 1,1,4398,
580.906,,Surface,6,Image 1,1,4399,
546.474,,Surface,6,Image 1,1,4400,
61054.9,,Surface,6,Image 1,1,4401,
0.00589008,,Surface,6,Image 1,1,4402,
2964.22,,Surface,6,Image 1,1,4403,
2990.32,,Surface,6,Image 1,1,4404,
0.322141,,Surface,6,Image 1,1,4406,
251669,,Surface,6,Image 1,1,4407,
9.76263,,Surface,6,Image 1,1,4408,
0.115648,,Surface,6,Image 1,1,4409,
360.868,,Surface,6,Image 1,1,4410,
854.271,,Surface,6,Image 1,1,4411,
390.202,,Surface,6,Image 1,1,4412,
1371.73,,Surface,6,Image 1,1,4413,
3862.19,,Surface,6,Image 1,1,4414,
694.69,,Surface,6,Image 1,1,4415,
3038.13,,Surface,6,Image 1,1,4418,
1322.52,,Surface,6,Image 1,1,4419,
0.00187784,,Surface,6,Image 1,1,4420,
2346.21,,Surface,6,Image 1,1,4421,
87.5853,,Surface,6,Image 1,1,4422,
92.0681,,Surface,6,Image 1,1,4424,
116.957,,Surface,6,Image 1,1,4425,
526.335,,Surface,6,Image 1,1,4426,
668.904,,Surface,6,Image 1,1,4427,
2382.02,,Surface,6,Image 1,1,4428,
650.97,,Surface,6,Image 1,1,4429,
3126.1,,Surface,6,Image 1,1,4430,
457.836,,Surface,6,Image 1,1,4431,
38.6607,,Surface,6,Image 1,1,4432,
612.044,,Surface,6,Image 1,1,4433,
1448.47,,Surface,6,Image 1,1,4434,
101.333,,Surface,6,Image 1,1,4435,
3018.16,,Surface,6,Image 1,1,4436,
1187.83,,Surface,6,Image 1,1,4437,
900.982,,Surface,6,Image 1,1,4438,
1125.23,,Surface,6,Image 1,1,4439,
1656.57,,Surface,6,Image 1,1,4440,
741.793,,Surface,6,Image 1,1,4441,
1191.9,,Surface,6,Image 1,1,4442,
3888.36,,Surface,6,Image 1,1,4443,
590.46,,Surface,6,Image 1,1,4444,
4222.17,,Surface,6,Image 1,1,4445,
1287.19,,Surface,6,Image 1,1,4446,
26.6279,,Surface,6,Image 1,1,4447,
1417.42,,Surface,6,Image 1,1,4448,
6116.98,,Surface,6,Image 1,1,4449,
173.343,,Surface,6,Image 1,1,4450,
2715.57,,Surface,6,Image 1,1,4451,
397.148,,Surface,6,Image 1,1,4453,
4141.68,,Surface,6,Image 1,1,4454,
78.1793,,Surface,6,Image 1,1,4456,
2389.09,,Surface,6,Image 1,1,4457,
511.474,,Surface,6,Image 1,1,4458,
1.05611,,Surface,6,Image 1,1,4459,
942.759,,Surface,6,Image 1,1,4460,
346.297,,Surface,6,Image 1,1,4461,
3472.8,,Surface,6,Image 1,1,4462,
8730.11,,Surface,6,Image 1,1,4463,
2980.53,,Surface,6,Image 1,1,4464,
117.731,,Surface,6,Image 1,1,4465,
626.624,,Surface,6,Image 1,1,4466,
5181.26,,Surface,6,Image 1,1,4467,
3201.41,,Surface,6,Image 1,1,4468,
19483.5,,Surface,6,Image 1,1,4470,
275.166,,Surface,6,Image 1,1,4471,
27.9142,,Surface,6,Image 1,1,4473,
0.473733,,Surface,6,Image 1,1,4474,
1088.87,,Surface,6,Image 1,1,4475,
0.154801,,Surface,6,Image 1,1,4476,
298.687,,Surface,6,Image 1,1,4477,
145.526,,Surface,6,Image 1,1,4478,
49.6934,,Surface,6,Image 1,1,4479,
14.9451,,Surface,6,Image 1,1,4480,
6520.62,,Surface,6,Image 1,1,4481,
2936.72,,Surface,6,Image 1,1,4482,
2175,,Surface,6,Image 1,1,4483,
3134.46,,Surface,6,Image 1,1,4484,
189.725,,Surface,6,Image 1,1,4485,
0.000580781,,Surface,6,Image 1,1,4486,
179.169,,Surface,6,Image 1,1,4487,
540.345,,Surface,6,Image 1,1,4488,
233.585,,Surface,6,Image 1,1,4489,
492.933,,Surface,6,Image 1,1,4490,
103.846,,Surface,6,Image 1,1,4491,
103.006,,Surface,6,Image 1,1,4493,
28143.7,,Surface,6,Image 1,1,4494,
3158.14,,Surface,6,Image 1,1,4495,
5729.69,,Surface,6,Image 1,1,4496,
967.33,,Surface,6,Image 1,1,4497,
517.214,,Surface,6,Image 1,1,4498,
699.575,,Surface,6,Image 1,1,4499,
623.254,,Surface,6,Image 1,1,4500,
30238.1,,Surface,6,Image 1,1,4501,
0.00122334,,Surface,6,Image 1,1,4503,
614.739,,Surface,6,Image 1,1,4504,
487.09,,Surface,6,Image 1,1,4506,
5351.46,,Surface,6,Image 1,1,4507,
1648.33,,Surface,6,Image 1,1,4508,
889.596,,Surface,6,Image 1,1,4509,
384.554,,Surface,6,Image 1,1,4510,
2621.57,,Surface,6,Image 1,1,4511,
474.271,,Surface,6,Image 1,1,4512,
51194,,Surface,6,Image 1,1,4513,
107.787,,Surface,6,Image 1,1,4514,
94.7357,,Surface,6,Image 1,1,4515,
14531.1,,Surface,6,Image 1,1,4516,
935.247,,Surface,6,Image 1,1,4517,
35.3865,,Surface,6,Image 1,1,4518,
4722.96,,Surface,6,Image 1,1,4519,
4444.96,,Surface,6,Image 1,1,4520,
301.639,,Surface,6,Image 1,1,4521,
598.651,,Surface,6,Image 1,1,4522,
1417.52,,Surface,6,Image 1,1,4523,
4855.98,,Surface,6,Image 1,1,4524,
38024.6,,Surface,6,Image 1,1,4525,
7277.19,,Surface,6,Image 1,1,4526,
1584.81,,Surface,6,Image 1,1,4527,
134.923,,Surface,6,Image 1,1,4528,
6.64158,,Surface,6,Image 1,1,4529,
5522.14,,Surface,6,Image 1,1,4530,
393.796,,Surface,6,Image 1,1,4531,
287.407,,Surface,6,Image 1,1,4532,
4484.79,,Surface,6,Image 1,1,4533,
14.8128,,Surface,6,Image 1,1,4534,
428.796,,Surface,6,Image 1,1,4536,
353.145,,Surface,6,Image 1,1,4537,
0.0168612,,Surface,6,Image 1,1,4538,
847.705,,Surface,6,Image 1,1,4539,
736.236,,Surface,6,Image 1,1,4540,
2104.3,,Surface,6,Image 1,1,4541,
129.123,,Surface,6,Image 1,1,4542,
53.7932,,Surface,6,Image 1,1,4543,
0.000536586,,Surface,6,Image 1,1,4544,
382.987,,Surface,6,Image 1,1,4545,
1424.74,,Surface,6,Image 1,1,4546,
948.994,,Surface,6,Image 1,1,4547,
1.13894e-10,,Surface,6,Image 1,1,4548,
186.626,,Surface,6,Image 1,1,4549,
2679.4,,Surface,6,Image 1,1,4550,
851.542,,Surface,6,Image 1,1,4551,
4340.66,,Surface,6,Image 1,1,4552,
273.586,,Surface,6,Image 1,1,4553,
1171.93,,Surface,6,Image 1,1,4554,
