
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.525587,µm,Surface,M,1,4846,
4.71546,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0.50736,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0.679556,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
1.03069,µm,Surface,M,1,4858,
3.08255,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0.365366,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0.406138,µm,Surface,M,1,4863,
0.0113223,µm,Surface,M,1,4864,
1.14039,µm,Surface,M,1,4865,
0.466948,µm,Surface,M,1,4866,
0.588971,µm,Surface,M,1,4868,
0.651174,µm,Surface,M,1,4869,
0.515316,µm,Surface,M,1,4870,
4.66332,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4873,
0.136965,µm,Surface,M,1,4874,
0.344361,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0.00771899,µm,Surface,M,1,4878,
0.203921,µm,Surface,M,1,4879,
0.395079,µm,Surface,M,1,4880,
0.0981502,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
5.03956,µm,Surface,M,1,4884,
5.42448,µm,Surface,M,1,4885,
0.32956,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0.243446,µm,Surface,M,1,4888,
0.282193,µm,Surface,M,1,4889,
0.295631,µm,Surface,M,1,4891,
0.931537,µm,Surface,M,1,4892,
1.01811,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.456524,µm,Surface,M,1,4895,
0.176826,µm,Surface,M,1,4896,
0.278723,µm,Surface,M,1,4897,
0.376609,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.42768,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
1.00107,µm,Surface,M,1,4902,
0.520246,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
1.05344,µm,Surface,M,1,4905,
0.700476,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
6.45119,µm,Surface,M,1,4908,
0.144562,µm,Surface,M,1,4909,
4.24481,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0.623883,µm,Surface,M,1,4913,
1.02562,µm,Surface,M,1,4915,
6.87004,µm,Surface,M,1,4916,
0.917532,µm,Surface,M,1,4917,
1.14439,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
1.43761,µm,Surface,M,1,4921,
0.504626,µm,Surface,M,1,4922,
0.55637,µm,Surface,M,1,4923,
0.685852,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.0113232,µm,Surface,M,1,4926,
0.0127095,µm,Surface,M,1,4927,
0.814706,µm,Surface,M,1,4928,
0.0901268,µm,Surface,M,1,4929,
0.047263,µm,Surface,M,1,4930,
0.0930076,µm,Surface,M,1,4931,
0.857911,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.340118,µm,Surface,M,1,4936,
0.0885361,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0.863328,µm,Surface,M,1,4941,
3.43598,µm,Surface,M,1,4942,
0.274299,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
1.03089,µm,Surface,M,1,4945,
3.12647,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.491821,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0.208319,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
0.183376,µm,Surface,M,1,4953,
0.935437,µm,Surface,M,1,4954,
0.20759,µm,Surface,M,1,4955,
0.503103,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
2.27002,µm,Surface,M,1,4960,
1.1133,µm,Surface,M,1,4961,
0.134242,µm,Surface,M,1,4962,
0.821356,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4966,
0.436485,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0.00544251,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.546626,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0.328033,µm,Surface,M,1,4974,
0.612591,µm,Surface,M,1,4975,
0.504289,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0.591004,µm,Surface,M,1,4978,
0.0310057,µm,Surface,M,1,4979,
0.155974,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0.6323,µm,Surface,M,1,4984,
0.760884,µm,Surface,M,1,4985,
0.373693,µm,Surface,M,1,4986,
0.000256764,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
4.60379,µm,Surface,M,1,4989,
0.55882,µm,Surface,M,1,4990,
1.54484,µm,Surface,M,1,4991,
1.316,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0.0923201,µm,Surface,M,1,4994,
0.0262365,µm,Surface,M,1,4995,
0.158503,µm,Surface,M,1,4996,
0.748514,µm,Surface,M,1,4997,
0.86046,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
1.19694,µm,Surface,M,1,5002,
1.23286,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0.269181,µm,Surface,M,1,5005,
6.87662,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0.798506,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.280619,µm,Surface,M,1,5010,
0.212605,µm,Surface,M,1,5011,
0.0277187,µm,Surface,M,1,5012,
1.01802,µm,Surface,M,1,5013,
0.683574,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0.729144,µm,Surface,M,1,5017,
6.57797,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
1.20355,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0,µm,Surface,M,1,5026,
1.28935,µm,Surface,M,1,5027,
0.612031,µm,Surface,M,1,5028,
0.674358,µm,Surface,M,1,5029,
3.09949,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0.0474419,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0.209085,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
1.62813,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5039,
0.143719,µm,Surface,M,1,5040,
5.40037,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
1.19725,µm,Surface,M,1,5044,
1.66161,µm,Surface,M,1,5045,
3.92313,µm,Surface,M,1,5046,
1.70572,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5050,
0.861867,µm,Surface,M,1,5051,
0.215697,µm,Surface,M,1,5052,
0.696429,µm,Surface,M,1,5053,
0.175587,µm,Surface,M,1,5054,
0.401004,µm,Surface,M,1,5055,
0.427031,µm,Surface,M,1,5056,
0.144746,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0.719184,µm,Surface,M,1,5060,
0.937865,µm,Surface,M,1,5061,
3.28697,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
1.11741,µm,Surface,M,1,5064,
0.186745,µm,Surface,M,1,5065,
0.380583,µm,Surface,M,1,5066,
0.441662,µm,Surface,M,1,5067,
0.140641,µm,Surface,M,1,5069,
0.570311,µm,Surface,M,1,5070,
0.16938,µm,Surface,M,1,5071,
4.60267,µm,Surface,M,1,5072,
0.787492,µm,Surface,M,1,5073,
6.26798,µm,Surface,M,1,5074,
0.324972,µm,Surface,M,1,5075,
0.309553,µm,Surface,M,1,5076,
0.57572,µm,Surface,M,1,5077,
0.357646,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0.568646,µm,Surface,M,1,5080,
0.21915,µm,Surface,M,1,5081,
0.696757,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5084,
0.274757,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0.0761288,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0.535878,µm,Surface,M,1,5090,
0.371865,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0.160983,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0.441382,µm,Surface,M,1,5096,
0.574969,µm,Surface,M,1,5097,
0.104402,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
1.0459,µm,Surface,M,1,5100,
0.214166,µm,Surface,M,1,5101,
0.0208611,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
0.387465,µm,Surface,M,1,5105,
0.194292,µm,Surface,M,1,5106,
0.783651,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5109,
0.96434,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.386576,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0.16924,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0.0889056,µm,Surface,M,1,5119,
0.478661,µm,Surface,M,1,5120,
0.614047,µm,Surface,M,1,5121,
0.429362,µm,Surface,M,1,5123,
6.98605,µm,Surface,M,1,5124,
0.0950755,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
8.19601,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0.483623,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
4.45316,µm,Surface,M,1,5134,
7.25318,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5137,
0.164911,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
5.80691,µm,Surface,M,1,5141,
0.0175683,µm,Surface,M,1,5142,
6.22549,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0.430516,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0.349012,µm,Surface,M,1,5148,
0.339052,µm,Surface,M,1,5150,
0.257802,µm,Surface,M,1,5151,
0.742301,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
0.471744,µm,Surface,M,1,5157,
0.449591,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
1.7322,µm,Surface,M,1,5160,
0.138882,µm,Surface,M,1,5161,
0.0896717,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0.893564,µm,Surface,M,1,5165,
0.266663,µm,Surface,M,1,5166,
0.789957,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.0860987,µm,Surface,M,1,5169,
1.65218,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
6.79171,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5175,
0.410522,µm,Surface,M,1,5176,
0.336594,µm,Surface,M,1,5177,
0.0763914,µm,Surface,M,1,5178,
0.883313,µm,Surface,M,1,5179,
0.202627,µm,Surface,M,1,5180,
0.230651,µm,Surface,M,1,5181,
0.847718,µm,Surface,M,1,5182,
0.0427153,µm,Surface,M,1,5183,
0.0681041,µm,Surface,M,1,5184,
1.0186,µm,Surface,M,1,5185,
0.981847,µm,Surface,M,1,5186,
0.947959,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0.507446,µm,Surface,M,1,5189,
0.112587,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
0.341745,µm,Surface,M,1,5192,
0.0912715,µm,Surface,M,1,5193,
0.81502,µm,Surface,M,1,5195,
0.483386,µm,Surface,M,1,5196,
0.876541,µm,Surface,M,1,5197,
0.335998,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0.0904125,µm,Surface,M,1,5206,
8.64648,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0.0164997,µm,Surface,M,1,5209,
1.29031,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
1.20226,µm,Surface,M,1,5212,
0.609026,µm,Surface,M,1,5214,
0.15853,µm,Surface,M,1,5215,
0.845624,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0.898825,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
0.174587,µm,Surface,M,1,5220,
5.46774,µm,Surface,M,1,5221,
0.511724,µm,Surface,M,1,5222,
2.40556,µm,Surface,M,1,5224,
0.283556,µm,Surface,M,1,5225,
0.218989,µm,Surface,M,1,5226,
0.390808,µm,Surface,M,1,5227,
1.62209,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
0.622755,µm,Surface,M,1,5230,
0.0437033,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
5.85418,µm,Surface,M,1,5233,
0.460719,µm,Surface,M,1,5234,
0.502308,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
0.736864,µm,Surface,M,1,5237,
0.170865,µm,Surface,M,1,5238,
1.02674,µm,Surface,M,1,5240,
0.194236,µm,Surface,M,1,5241,
1.56392,µm,Surface,M,1,5242,
0.260726,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
0.709211,µm,Surface,M,1,5245,
2.22915,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0.293216,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.888857,µm,Surface,M,1,5251,
0.340537,µm,Surface,M,1,5252,
0.314636,µm,Surface,M,1,5253,
0.532534,µm,Surface,M,1,5254,
0.794652,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0.858974,µm,Surface,M,1,5258,
0.701158,µm,Surface,M,1,5259,
1.24172,µm,Surface,M,1,5261,
0.870936,µm,Surface,M,1,5262,
0.0145808,µm,Surface,M,1,5263,
0.177811,µm,Surface,M,1,5264,
0.603097,µm,Surface,M,1,5265,
1.28674,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5269,
1.48699,µm,Surface,M,1,5270,
0.734358,µm,Surface,M,1,5271,
0.0137633,µm,Surface,M,1,5272,
3.05283,µm,Surface,M,1,5273,
0.152713,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
7.43591,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0.116699,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0.916993,µm,Surface,M,1,5282,
1.22503,µm,Surface,M,1,5283,
0.278149,µm,Surface,M,1,5284,
1.5019,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0.819188,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.0121101,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5293,
0.279659,µm,Surface,M,1,5294,
0.713047,µm,Surface,M,1,5296,
0.0404116,µm,Surface,M,1,5297,
0.624195,µm,Surface,M,1,5298,
0.342188,µm,Surface,M,1,5299,
0.138494,µm,Surface,M,1,5300,
0.0518286,µm,Surface,M,1,5301,
1.49492,µm,Surface,M,1,5302,
1.21207,µm,Surface,M,1,5303,
0.936655,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0.653541,µm,Surface,M,1,5306,
0.628718,µm,Surface,M,1,5307,
0.558452,µm,Surface,M,1,5308,
0.276311,µm,Surface,M,1,5309,
0.0350834,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
0.00314481,µm,Surface,M,1,5312,
2.38843,µm,Surface,M,1,5313,
0.185515,µm,Surface,M,1,5314,
1.17323,µm,Surface,M,1,5315,
4.99153,µm,Surface,M,1,5316,
0.121328,µm,Surface,M,1,5317,
1.03325,µm,Surface,M,1,5318,
0.32882,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0.810638,µm,Surface,M,1,5321,
0.247685,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0.465576,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0.858918,µm,Surface,M,1,5328,
0.0693531,µm,Surface,M,1,5329,
0.248001,µm,Surface,M,1,5330,
0.460396,µm,Surface,M,1,5331,
0.807169,µm,Surface,M,1,5332,
0.0696059,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0.251819,µm,Surface,M,1,5335,
0.616439,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0.607291,µm,Surface,M,1,5338,
0.298408,µm,Surface,M,1,5339,
0.663765,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
6.72238,µm,Surface,M,1,5342,
7.19039,µm,Surface,M,1,5343,
0.804548,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0.417778,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.829587,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0.311736,µm,Surface,M,1,5352,
0.110385,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0.440997,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5358,
0.0568874,µm,Surface,M,1,5359,
0.654586,µm,Surface,M,1,5360,
0.517825,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5364,
0.0818185,µm,Surface,M,1,5365,
6.52589,µm,Surface,M,1,5366,
0.125898,µm,Surface,M,1,5367,
0.106251,µm,Surface,M,1,5368,
0,µm,Surface,M,1,5369,
0.592266,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0.115384,µm,Surface,M,1,5372,
0.08108,µm,Surface,M,1,5373,
0.0771012,µm,Surface,M,1,5374,
0.803409,µm,Surface,M,1,5375,
0.22486,µm,Surface,M,1,5376,
0.482569,µm,Surface,M,1,5377,
1.29327,µm,Surface,M,1,5378,
0.867296,µm,Surface,M,1,5379,
0.393221,µm,Surface,M,1,5380,
0.83848,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
6.44495,µm,Surface,M,1,5384,
0.375178,µm,Surface,M,1,5385,
0.399722,µm,Surface,M,1,5387,
0.738458,µm,Surface,M,1,5388,
0.607846,µm,Surface,M,1,5389,
0.419686,µm,Surface,M,1,5390,
0.405837,µm,Surface,M,1,5391,
7.55554,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5393,
0.207523,µm,Surface,M,1,5394,
0.204026,µm,Surface,M,1,5395,
0.0847079,µm,Surface,M,1,5396,
8.09663,µm,Surface,M,1,5398,
0.183741,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
2.89653,µm,Surface,M,1,5401,
0.723485,µm,Surface,M,1,5402,
0.285861,µm,Surface,M,1,5403,
5.47756,µm,Surface,M,1,5404,
0.163144,µm,Surface,M,1,5405,
0.812797,µm,Surface,M,1,5406,
0.647897,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5409,
6.92238,µm,Surface,M,1,5410,
0.207446,µm,Surface,M,1,5411,
0.0158271,µm,Surface,M,1,5412,
1.09878,µm,Surface,M,1,5415,
0.448047,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0.507201,µm,Surface,M,1,5418,
1.07355,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0.553619,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5423,
0.0435363,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0.173567,µm,Surface,M,1,5426,
0.288873,µm,Surface,M,1,5427,
0.679752,µm,Surface,M,1,5428,
0.721613,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0.230068,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
5.95809,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0.6081,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0.621971,µm,Surface,M,1,5437,
3.12046,µm,Surface,M,1,5438,
0.806106,µm,Surface,M,1,5439,
0.43838,µm,Surface,M,1,5441,
2.16416,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0.121318,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5447,
1.20544,µm,Surface,M,1,5448,
0.242024,µm,Surface,M,1,5449,
0.423503,µm,Surface,M,1,5450,
0.042037,µm,Surface,M,1,5451,
0.198616,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0.178014,µm,Surface,M,1,5454,
0.608567,µm,Surface,M,1,5455,
6.23249,µm,Surface,M,1,5456,
3.88656,µm,Surface,M,1,5457,
0.0779787,µm,Surface,M,1,5458,
2.60599,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.121853,µm,Surface,M,1,5461,
0,µm,Surface,M,1,5462,
0.130675,µm,Surface,M,1,5463,
8.60403,µm,Surface,M,1,5464,
0.24958,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0.106677,µm,Surface,M,1,5467,
0.263293,µm,Surface,M,1,5468,
0.121236,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5471,
1.20906,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0.572368,µm,Surface,M,1,5474,
0.0137641,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5476,
3.3928,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
7.16452,µm,Surface,M,1,5479,
0.137823,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0.601739,µm,Surface,M,1,5482,
3.26692,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
1.11869,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0.972804,µm,Surface,M,1,5491,
2.13388,µm,Surface,M,1,5492,
-0.0858301,µm,Surface,M,1,5493,
0.69094,µm,Surface,M,1,5495,
0.264674,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0.259255,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5499,
0.0911881,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5504,
0.114211,µm,Surface,M,1,5505,
2.6251,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5511,
0.101796,µm,Surface,M,1,5513,
5.58464,µm,Surface,M,1,5514,
0,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0.0990372,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
2.59916,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0.0756303,µm,Surface,M,1,5523,
1.09151,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0.118527,µm,Surface,M,1,5527,
8.63499,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
5.09085,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
3.66988,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0.204635,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0.428836,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5542,
1.81695,µm,Surface,M,1,5543,
0.744337,µm,Surface,M,1,5544,
1.7241,µm,Surface,M,1,5545,
0.938944,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
5.45439,µm,Surface,M,1,5548,
1.72335,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0.337748,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5556,
1.10927,µm,Surface,M,1,5557,
0.509827,µm,Surface,M,1,5558,
1.64336,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
2.95805,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
0.216315,µm,Surface,M,1,5565,
0.135296,µm,Surface,M,1,5567,
1.04555,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0.419291,µm,Surface,M,1,5571,
0.235208,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0.333957,µm,Surface,M,1,5574,
2.71557,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0.581201,µm,Surface,M,1,5579,
3.01773,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
3.33884,µm,Surface,M,1,5582,
5.74537,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
8.50608,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
2.43804,µm,Surface,M,1,5587,
1.83997,µm,Surface,M,1,5588,
0.0177868,µm,Surface,M,1,5589,
0.0281294,µm,Surface,M,1,5590,
1.15884,µm,Surface,M,1,5591,
0.0498476,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
0.786919,µm,Surface,M,1,5596,
0.533899,µm,Surface,M,1,5597,
4.19171,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
0.265449,µm,Surface,M,1,5600,
4.82781,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0.491272,µm,Surface,M,1,5603,
2.90995,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
2.25882,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5608,
0.487379,µm,Surface,M,1,5609,
1.0326,µm,Surface,M,1,5610,
0.103811,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
1.2562,µm,Surface,M,1,5613,
0.755637,µm,Surface,M,1,5614,
5.88529,µm,Surface,M,1,5615,
1.92325,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5617,
7.58107,µm,Surface,M,1,5618,
2.08348,µm,Surface,M,1,5619,
1.40543,µm,Surface,M,1,5620,
3.55397,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0.563599,µm,Surface,M,1,5624,
0.981986,µm,Surface,M,1,5625,
1.52946,µm,Surface,M,1,5626,
3.87433,µm,Surface,M,1,5627,
0.244732,µm,Surface,M,1,5628,
1.07312,µm,Surface,M,1,5629,
0.611996,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
0.525619,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
0.0436943,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
3.94206,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0.0684674,µm,Surface,M,1,5641,
8.50777,µm,Surface,M,1,5642,
2.66801,µm,Surface,M,1,5643,
