
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1274.47,,Surface,5,Image 1,1,3667,
0.0038633,,Surface,5,Image 1,1,3671,
76346.4,,Surface,5,Image 1,1,3672,
7585.98,,Surface,5,Image 1,1,3673,
572238,,Surface,5,Image 1,1,3674,
13303,,Surface,5,Image 1,1,3676,
2196.8,,Surface,5,Image 1,1,3677,
4005.21,,Surface,5,Image 1,1,3678,
147.961,,Surface,5,Image 1,1,3679,
585.647,,Surface,5,Image 1,1,3680,
537.905,,Surface,5,Image 1,1,3682,
469671,,Surface,5,Image 1,1,3683,
3506.55,,Surface,5,Image 1,1,3684,
8582.09,,Surface,5,Image 1,1,3685,
233.308,,Surface,5,Image 1,1,3686,
789.641,,Surface,5,Image 1,1,3687,
13380.6,,Surface,5,Image 1,1,3688,
546.632,,Surface,5,Image 1,1,3691,
76751.7,,Surface,5,Image 1,1,3692,
2874.2,,Surface,5,Image 1,1,3694,
2813.18,,Surface,5,Image 1,1,3695,
1.27108e+06,,Surface,5,Image 1,1,3696,
49062.8,,Surface,5,Image 1,1,3697,
7380.6,,Surface,5,Image 1,1,3698,
2365.15,,Surface,5,Image 1,1,3699,
2102.93,,Surface,5,Image 1,1,3700,
13.9977,,Surface,5,Image 1,1,3701,
96696.7,,Surface,5,Image 1,1,3702,
27380.5,,Surface,5,Image 1,1,3703,
3726.81,,Surface,5,Image 1,1,3704,
96928,,Surface,5,Image 1,1,3705,
44522.6,,Surface,5,Image 1,1,3710,
0.0610902,,Surface,5,Image 1,1,3711,
374883,,Surface,5,Image 1,1,3712,
2769.64,,Surface,5,Image 1,1,3713,
168652,,Surface,5,Image 1,1,3714,
0.000832388,,Surface,5,Image 1,1,3715,
9146.04,,Surface,5,Image 1,1,3716,
12501.2,,Surface,5,Image 1,1,3717,
841517,,Surface,5,Image 1,1,3718,
38.4799,,Surface,5,Image 1,1,3719,
9861.37,,Surface,5,Image 1,1,3720,
5150.27,,Surface,5,Image 1,1,3721,
6371.92,,Surface,5,Image 1,1,3722,
4046.86,,Surface,5,Image 1,1,3723,
22556.2,,Surface,5,Image 1,1,3724,
3240.32,,Surface,5,Image 1,1,3725,
467837,,Surface,5,Image 1,1,3726,
1.15718e+06,,Surface,5,Image 1,1,3727,
5165.66,,Surface,5,Image 1,1,3728,
774166,,Surface,5,Image 1,1,3729,
553720,,Surface,5,Image 1,1,3730,
8722.41,,Surface,5,Image 1,1,3731,
159.257,,Surface,5,Image 1,1,3732,
10927.9,,Surface,5,Image 1,1,3734,
0.0106866,,Surface,5,Image 1,1,3735,
3763.59,,Surface,5,Image 1,1,3736,
5730.84,,Surface,5,Image 1,1,3737,
96151.7,,Surface,5,Image 1,1,3738,
5473.57,,Surface,5,Image 1,1,3739,
2065.27,,Surface,5,Image 1,1,3740,
2002.28,,Surface,5,Image 1,1,3741,
18095.9,,Surface,5,Image 1,1,3742,
40290.9,,Surface,5,Image 1,1,3743,
6399.25,,Surface,5,Image 1,1,3744,
1862.81,,Surface,5,Image 1,1,3745,
1.43242e+07,,Surface,5,Image 1,1,3746,
387.378,,Surface,5,Image 1,1,3747,
31297.9,,Surface,5,Image 1,1,3748,
19.5774,,Surface,5,Image 1,1,3749,
170.407,,Surface,5,Image 1,1,3750,
32021.2,,Surface,5,Image 1,1,3751,
5047.85,,Surface,5,Image 1,1,3752,
21090,,Surface,5,Image 1,1,3753,
15103.1,,Surface,5,Image 1,1,3754,
9896.57,,Surface,5,Image 1,1,3755,
14871.9,,Surface,5,Image 1,1,3756,
15519.8,,Surface,5,Image 1,1,3757,
860.76,,Surface,5,Image 1,1,3758,
2936.36,,Surface,5,Image 1,1,3759,
7.30851e-09,,Surface,5,Image 1,1,3761,
14397,,Surface,5,Image 1,1,3762,
1.60577e+06,,Surface,5,Image 1,1,3763,
266875,,Surface,5,Image 1,1,3764,
6.97682e-05,,Surface,5,Image 1,1,3765,
5911.28,,Surface,5,Image 1,1,3766,
1779.78,,Surface,5,Image 1,1,3768,
10181.3,,Surface,5,Image 1,1,3769,
70867.4,,Surface,5,Image 1,1,3770,
2713.29,,Surface,5,Image 1,1,3771,
61978.9,,Surface,5,Image 1,1,3772,
1.50993e+06,,Surface,5,Image 1,1,3773,
1702.78,,Surface,5,Image 1,1,3774,
13373.1,,Surface,5,Image 1,1,3775,
9095.33,,Surface,5,Image 1,1,3776,
1991.77,,Surface,5,Image 1,1,3777,
30475.2,,Surface,5,Image 1,1,3778,
4381.4,,Surface,5,Image 1,1,3779,
6573.62,,Surface,5,Image 1,1,3780,
771.272,,Surface,5,Image 1,1,3781,
0.0113115,,Surface,5,Image 1,1,3782,
171937,,Surface,5,Image 1,1,3783,
3063.49,,Surface,5,Image 1,1,3784,
7404.3,,Surface,5,Image 1,1,3785,
9711.93,,Surface,5,Image 1,1,3786,
512.009,,Surface,5,Image 1,1,3787,
34755,,Surface,5,Image 1,1,3788,
6077.01,,Surface,5,Image 1,1,3789,
37373,,Surface,5,Image 1,1,3790,
8565.92,,Surface,5,Image 1,1,3791,
5592.33,,Surface,5,Image 1,1,3792,
1014.55,,Surface,5,Image 1,1,3794,
2360.01,,Surface,5,Image 1,1,3795,
7543.7,,Surface,5,Image 1,1,3796,
4091.65,,Surface,5,Image 1,1,3797,
1510.15,,Surface,5,Image 1,1,3798,
2366.27,,Surface,5,Image 1,1,3799,
818.603,,Surface,5,Image 1,1,3801,
8955.57,,Surface,5,Image 1,1,3802,
7254.2,,Surface,5,Image 1,1,3803,
16583.4,,Surface,5,Image 1,1,3804,
155212,,Surface,5,Image 1,1,3805,
3205.63,,Surface,5,Image 1,1,3806,
16693.6,,Surface,5,Image 1,1,3808,
4448.39,,Surface,5,Image 1,1,3809,
1.1341e+06,,Surface,5,Image 1,1,3810,
0.0453443,,Surface,5,Image 1,1,3811,
0.237615,,Surface,5,Image 1,1,3812,
2239.3,,Surface,5,Image 1,1,3813,
24504.5,,Surface,5,Image 1,1,3814,
18.9252,,Surface,5,Image 1,1,3815,
88247.8,,Surface,5,Image 1,1,3816,
321.676,,Surface,5,Image 1,1,3817,
1.79853e+06,,Surface,5,Image 1,1,3818,
328637,,Surface,5,Image 1,1,3819,
301.548,,Surface,5,Image 1,1,3820,
14331.1,,Surface,5,Image 1,1,3821,
3675.1,,Surface,5,Image 1,1,3822,
4312.44,,Surface,5,Image 1,1,3823,
0.000476154,,Surface,5,Image 1,1,3824,
3540.74,,Surface,5,Image 1,1,3825,
17698.9,,Surface,5,Image 1,1,3826,
7145.79,,Surface,5,Image 1,1,3827,
173.246,,Surface,5,Image 1,1,3828,
100523,,Surface,5,Image 1,1,3829,
55350.2,,Surface,5,Image 1,1,3830,
1.17406e+06,,Surface,5,Image 1,1,3831,
21135.7,,Surface,5,Image 1,1,3832,
6414.37,,Surface,5,Image 1,1,3833,
9239.98,,Surface,5,Image 1,1,3834,
5715.84,,Surface,5,Image 1,1,3835,
9113.87,,Surface,5,Image 1,1,3836,
2130.57,,Surface,5,Image 1,1,3838,
1644.37,,Surface,5,Image 1,1,3840,
10326.5,,Surface,5,Image 1,1,3842,
43531.8,,Surface,5,Image 1,1,3843,
13016,,Surface,5,Image 1,1,3844,
8702.91,,Surface,5,Image 1,1,3845,
2180.12,,Surface,5,Image 1,1,3846,
43568.8,,Surface,5,Image 1,1,3847,
12761,,Surface,5,Image 1,1,3848,
11695.3,,Surface,5,Image 1,1,3849,
215132,,Surface,5,Image 1,1,3850,
4932.31,,Surface,5,Image 1,1,3851,
577.753,,Surface,5,Image 1,1,3853,
80016.9,,Surface,5,Image 1,1,3854,
7941.32,,Surface,5,Image 1,1,3855,
1306.34,,Surface,5,Image 1,1,3856,
575224,,Surface,5,Image 1,1,3857,
121186,,Surface,5,Image 1,1,3858,
9918.44,,Surface,5,Image 1,1,3859,
23867.2,,Surface,5,Image 1,1,3860,
6024.12,,Surface,5,Image 1,1,3862,
10338.3,,Surface,5,Image 1,1,3863,
3628.74,,Surface,5,Image 1,1,3865,
45.8787,,Surface,5,Image 1,1,3866,
14022.8,,Surface,5,Image 1,1,3867,
383708,,Surface,5,Image 1,1,3868,
106784,,Surface,5,Image 1,1,3869,
36767.3,,Surface,5,Image 1,1,3870,
4896.01,,Surface,5,Image 1,1,3871,
1.36719,,Surface,5,Image 1,1,3872,
5808.07,,Surface,5,Image 1,1,3873,
9357.89,,Surface,5,Image 1,1,3874,
13402.3,,Surface,5,Image 1,1,3875,
10525.9,,Surface,5,Image 1,1,3876,
8822.86,,Surface,5,Image 1,1,3878,
4640.33,,Surface,5,Image 1,1,3879,
11946.4,,Surface,5,Image 1,1,3880,
0.007161,,Surface,5,Image 1,1,3881,
22745,,Surface,5,Image 1,1,3882,
125123,,Surface,5,Image 1,1,3883,
18273,,Surface,5,Image 1,1,3884,
9030.73,,Surface,5,Image 1,1,3885,
11011.3,,Surface,5,Image 1,1,3886,
395381,,Surface,5,Image 1,1,3887,
8987.09,,Surface,5,Image 1,1,3889,
14205.9,,Surface,5,Image 1,1,3890,
766209,,Surface,5,Image 1,1,3891,
4.00815e+06,,Surface,5,Image 1,1,3892,
2.82194e+06,,Surface,5,Image 1,1,3893,
864.396,,Surface,5,Image 1,1,3895,
60407.1,,Surface,5,Image 1,1,3896,
3487.94,,Surface,5,Image 1,1,3897,
2877.2,,Surface,5,Image 1,1,3898,
12476.1,,Surface,5,Image 1,1,3899,
630.284,,Surface,5,Image 1,1,3900,
22204.8,,Surface,5,Image 1,1,3902,
2.70292e+06,,Surface,5,Image 1,1,3903,
2436,,Surface,5,Image 1,1,3904,
7357.32,,Surface,5,Image 1,1,3905,
1580.49,,Surface,5,Image 1,1,3906,
3201.98,,Surface,5,Image 1,1,3908,
6673.16,,Surface,5,Image 1,1,3909,
5201.43,,Surface,5,Image 1,1,3910,
704098,,Surface,5,Image 1,1,3911,
2908.4,,Surface,5,Image 1,1,3912,
3377.19,,Surface,5,Image 1,1,3913,
5491.83,,Surface,5,Image 1,1,3914,
10787.7,,Surface,5,Image 1,1,3915,
36417.4,,Surface,5,Image 1,1,3916,
12496.5,,Surface,5,Image 1,1,3917,
1.46092e+06,,Surface,5,Image 1,1,3918,
77946.9,,Surface,5,Image 1,1,3920,
6828.64,,Surface,5,Image 1,1,3921,
50677.5,,Surface,5,Image 1,1,3923,
5274.26,,Surface,5,Image 1,1,3924,
9424.83,,Surface,5,Image 1,1,3925,
4843.2,,Surface,5,Image 1,1,3926,
2914.37,,Surface,5,Image 1,1,3927,
49.242,,Surface,5,Image 1,1,3928,
2543.85,,Surface,5,Image 1,1,3929,
292.286,,Surface,5,Image 1,1,3930,
71571.7,,Surface,5,Image 1,1,3931,
10304,,Surface,5,Image 1,1,3932,
12918.5,,Surface,5,Image 1,1,3933,
398358,,Surface,5,Image 1,1,3934,
1652.04,,Surface,5,Image 1,1,3935,
1251.26,,Surface,5,Image 1,1,3936,
11722.4,,Surface,5,Image 1,1,3937,
336333,,Surface,5,Image 1,1,3938,
304.346,,Surface,5,Image 1,1,3939,
3519.23,,Surface,5,Image 1,1,3940,
238927,,Surface,5,Image 1,1,3941,
0.00256628,,Surface,5,Image 1,1,3942,
268939,,Surface,5,Image 1,1,3943,
16556.9,,Surface,5,Image 1,1,3944,
316823,,Surface,5,Image 1,1,3945,
3745.27,,Surface,5,Image 1,1,3946,
7334.17,,Surface,5,Image 1,1,3947,
2960.88,,Surface,5,Image 1,1,3948,
2511.11,,Surface,5,Image 1,1,3949,
21594.9,,Surface,5,Image 1,1,3950,
1.25181e+06,,Surface,5,Image 1,1,3951,
20115.8,,Surface,5,Image 1,1,3952,
21496.5,,Surface,5,Image 1,1,3953,
5024.09,,Surface,5,Image 1,1,3954,
853.103,,Surface,5,Image 1,1,3955,
4324.9,,Surface,5,Image 1,1,3956,
3308.91,,Surface,5,Image 1,1,3957,
6761.87,,Surface,5,Image 1,1,3958,
2364.89,,Surface,5,Image 1,1,3959,
17450.1,,Surface,5,Image 1,1,3960,
1.01538e+06,,Surface,5,Image 1,1,3961,
2910.52,,Surface,5,Image 1,1,3964,
2515.46,,Surface,5,Image 1,1,3965,
14259.7,,Surface,5,Image 1,1,3966,
17205.7,,Surface,5,Image 1,1,3968,
11520.4,,Surface,5,Image 1,1,3969,
115917,,Surface,5,Image 1,1,3970,
11348.4,,Surface,5,Image 1,1,3971,
12986,,Surface,5,Image 1,1,3972,
9.6445e+06,,Surface,5,Image 1,1,3973,
783.703,,Surface,5,Image 1,1,3974,
23119.9,,Surface,5,Image 1,1,3975,
33222.9,,Surface,5,Image 1,1,3976,
1.02811e+06,,Surface,5,Image 1,1,3977,
200432,,Surface,5,Image 1,1,3978,
15207.2,,Surface,5,Image 1,1,3979,
7065.42,,Surface,5,Image 1,1,3980,
1921.52,,Surface,5,Image 1,1,3981,
10803.2,,Surface,5,Image 1,1,3982,
4566.55,,Surface,5,Image 1,1,3983,
8.22208e-09,,Surface,5,Image 1,1,3984,
902705,,Surface,5,Image 1,1,3985,
269461,,Surface,5,Image 1,1,3986,
185481,,Surface,5,Image 1,1,3987,
1680.62,,Surface,5,Image 1,1,3988,
27370.3,,Surface,5,Image 1,1,3989,
4776.32,,Surface,5,Image 1,1,3990,
1343.03,,Surface,5,Image 1,1,3991,
55418.1,,Surface,5,Image 1,1,3992,
3673.86,,Surface,5,Image 1,1,3994,
1055.75,,Surface,5,Image 1,1,3995,
23051.7,,Surface,5,Image 1,1,3996,
17039.2,,Surface,5,Image 1,1,3997,
19114.1,,Surface,5,Image 1,1,3999,
14140.6,,Surface,5,Image 1,1,4000,
9162.49,,Surface,5,Image 1,1,4001,
4.44511e+06,,Surface,5,Image 1,1,4002,
32.776,,Surface,5,Image 1,1,4003,
9663.83,,Surface,5,Image 1,1,4004,
18823,,Surface,5,Image 1,1,4005,
4416.36,,Surface,5,Image 1,1,4006,
9493.75,,Surface,5,Image 1,1,4007,
9643.9,,Surface,5,Image 1,1,4008,
139.79,,Surface,5,Image 1,1,4009,
5631.71,,Surface,5,Image 1,1,4010,
2.01527e+06,,Surface,5,Image 1,1,4011,
951304,,Surface,5,Image 1,1,4013,
932683,,Surface,5,Image 1,1,4014,
3481.98,,Surface,5,Image 1,1,4015,
132.669,,Surface,5,Image 1,1,4016,
628883,,Surface,5,Image 1,1,4017,
32332,,Surface,5,Image 1,1,4018,
2033.81,,Surface,5,Image 1,1,4019,
2733.7,,Surface,5,Image 1,1,4020,
15597.6,,Surface,5,Image 1,1,4021,
4167.75,,Surface,5,Image 1,1,4022,
19641.8,,Surface,5,Image 1,1,4023,
2577.69,,Surface,5,Image 1,1,4024,
12562.1,,Surface,5,Image 1,1,4026,
15949.6,,Surface,5,Image 1,1,4027,
2937.81,,Surface,5,Image 1,1,4029,
533904,,Surface,5,Image 1,1,4030,
4.7527,,Surface,5,Image 1,1,4031,
953.966,,Surface,5,Image 1,1,4032,
3589.15,,Surface,5,Image 1,1,4033,
5388.41,,Surface,5,Image 1,1,4034,
7258.26,,Surface,5,Image 1,1,4035,
17320,,Surface,5,Image 1,1,4036,
5970.11,,Surface,5,Image 1,1,4037,
25310.6,,Surface,5,Image 1,1,4038,
3370.09,,Surface,5,Image 1,1,4039,
225.422,,Surface,5,Image 1,1,4040,
1.28477e+06,,Surface,5,Image 1,1,4041,
1.38999e+06,,Surface,5,Image 1,1,4042,
18319.7,,Surface,5,Image 1,1,4043,
1878.89,,Surface,5,Image 1,1,4044,
3614.96,,Surface,5,Image 1,1,4045,
661945,,Surface,5,Image 1,1,4046,
107.146,,Surface,5,Image 1,1,4047,
12128.7,,Surface,5,Image 1,1,4049,
3321.04,,Surface,5,Image 1,1,4050,
2921.95,,Surface,5,Image 1,1,4051,
103443,,Surface,5,Image 1,1,4052,
397.081,,Surface,5,Image 1,1,4053,
5451.43,,Surface,5,Image 1,1,4054,
1039.84,,Surface,5,Image 1,1,4055,
3.569e+06,,Surface,5,Image 1,1,4056,
9042.7,,Surface,5,Image 1,1,4059,
0.118165,,Surface,5,Image 1,1,4060,
1.97638e+06,,Surface,5,Image 1,1,4061,
28274,,Surface,5,Image 1,1,4062,
1.4954e+06,,Surface,5,Image 1,1,4063,
161964,,Surface,5,Image 1,1,4064,
1.51296e+06,,Surface,5,Image 1,1,4065,
0.000883846,,Surface,5,Image 1,1,4066,
18345.5,,Surface,5,Image 1,1,4067,
94.9161,,Surface,5,Image 1,1,4068,
92339.7,,Surface,5,Image 1,1,4069,
5.66434,,Surface,5,Image 1,1,4070,
8306.1,,Surface,5,Image 1,1,4071,
271.444,,Surface,5,Image 1,1,4072,
1597.14,,Surface,5,Image 1,1,4073,
2561.48,,Surface,5,Image 1,1,4074,
0.111868,,Surface,5,Image 1,1,4075,
94189.8,,Surface,5,Image 1,1,4076,
2138.43,,Surface,5,Image 1,1,4077,
1465.37,,Surface,5,Image 1,1,4078,
8.63165,,Surface,5,Image 1,1,4079,
141182,,Surface,5,Image 1,1,4080,
1043.35,,Surface,5,Image 1,1,4081,
2301.37,,Surface,5,Image 1,1,4082,
167.462,,Surface,5,Image 1,1,4083,
3.60057e+06,,Surface,5,Image 1,1,4084,
219038,,Surface,5,Image 1,1,4085,
825394,,Surface,5,Image 1,1,4086,
7186.53,,Surface,5,Image 1,1,4087,
3084.31,,Surface,5,Image 1,1,4088,
66409.9,,Surface,5,Image 1,1,4089,
44.7918,,Surface,5,Image 1,1,4090,
13336.5,,Surface,5,Image 1,1,4091,
309092,,Surface,5,Image 1,1,4093,
10278.2,,Surface,5,Image 1,1,4094,
7153.99,,Surface,5,Image 1,1,4095,
164714,,Surface,5,Image 1,1,4096,
8.90097e+06,,Surface,5,Image 1,1,4097,
5127.91,,Surface,5,Image 1,1,4098,
10658,,Surface,5,Image 1,1,4099,
1697.42,,Surface,5,Image 1,1,4100,
24806,,Surface,5,Image 1,1,4101,
1.91251e+06,,Surface,5,Image 1,1,4103,
10.0735,,Surface,5,Image 1,1,4104,
198747,,Surface,5,Image 1,1,4105,
11607.7,,Surface,5,Image 1,1,4106,
39968,,Surface,5,Image 1,1,4107,
67416.4,,Surface,5,Image 1,1,4109,
54099.1,,Surface,5,Image 1,1,4110,
1.49989e+06,,Surface,5,Image 1,1,4111,
45292.1,,Surface,5,Image 1,1,4112,
1.0605e+06,,Surface,5,Image 1,1,4115,
11602.7,,Surface,5,Image 1,1,4116,
16303.1,,Surface,5,Image 1,1,4117,
2570.76,,Surface,5,Image 1,1,4118,
28314.6,,Surface,5,Image 1,1,4119,
2284.52,,Surface,5,Image 1,1,4120,
3475.51,,Surface,5,Image 1,1,4121,
6850.98,,Surface,5,Image 1,1,4122,
413.674,,Surface,5,Image 1,1,4123,
319791,,Surface,5,Image 1,1,4124,
363.229,,Surface,5,Image 1,1,4126,
8315.67,,Surface,5,Image 1,1,4127,
42104,,Surface,5,Image 1,1,4128,
58819.9,,Surface,5,Image 1,1,4129,
73189.5,,Surface,5,Image 1,1,4130,
751.549,,Surface,5,Image 1,1,4131,
3566.21,,Surface,5,Image 1,1,4132,
0.0534447,,Surface,5,Image 1,1,4133,
5852.13,,Surface,5,Image 1,1,4134,
4.22452e+06,,Surface,5,Image 1,1,4135,
8482.78,,Surface,5,Image 1,1,4136,
14759.4,,Surface,5,Image 1,1,4137,
13251.2,,Surface,5,Image 1,1,4138,
6.11353,,Surface,5,Image 1,1,4139,
1414.2,,Surface,5,Image 1,1,4140,
13.1099,,Surface,5,Image 1,1,4141,
13352.8,,Surface,5,Image 1,1,4142,
4778.02,,Surface,5,Image 1,1,4143,
18723.2,,Surface,5,Image 1,1,4144,
205.815,,Surface,5,Image 1,1,4145,
3719.8,,Surface,5,Image 1,1,4146,
173.448,,Surface,5,Image 1,1,4147,
192.075,,Surface,5,Image 1,1,4148,
5760.38,,Surface,5,Image 1,1,4149,
6119.39,,Surface,5,Image 1,1,4150,
87639.4,,Surface,5,Image 1,1,4151,
1974.9,,Surface,5,Image 1,1,4152,
2201.62,,Surface,5,Image 1,1,4153,
305787,,Surface,5,Image 1,1,4154,
4410.86,,Surface,5,Image 1,1,4155,
29269.1,,Surface,5,Image 1,1,4156,
3288.87,,Surface,5,Image 1,1,4157,
409.852,,Surface,5,Image 1,1,4158,
9122.18,,Surface,5,Image 1,1,4159,
3079.78,,Surface,5,Image 1,1,4160,
1.16316,,Surface,5,Image 1,1,4161,
0.000296927,,Surface,5,Image 1,1,4164,
236265,,Surface,5,Image 1,1,4165,
741.624,,Surface,5,Image 1,1,4167,
0.0805132,,Surface,5,Image 1,1,4168,
1796.08,,Surface,5,Image 1,1,4169,
236508,,Surface,5,Image 1,1,4170,
2222.06,,Surface,5,Image 1,1,4171,
1378.28,,Surface,5,Image 1,1,4173,
12484.9,,Surface,5,Image 1,1,4174,
0.0134176,,Surface,5,Image 1,1,4175,
1047.98,,Surface,5,Image 1,1,4176,
60785.5,,Surface,5,Image 1,1,4177,
241841,,Surface,5,Image 1,1,4178,
0.0444912,,Surface,5,Image 1,1,4179,
5.05233e+06,,Surface,5,Image 1,1,4181,
2.14297,,Surface,5,Image 1,1,4182,
10.8259,,Surface,5,Image 1,1,4183,
554993,,Surface,5,Image 1,1,4184,
63667.2,,Surface,5,Image 1,1,4185,
93019.9,,Surface,5,Image 1,1,4186,
106246,,Surface,5,Image 1,1,4187,
18950.9,,Surface,5,Image 1,1,4188,
100.461,,Surface,5,Image 1,1,4189,
639654,,Surface,5,Image 1,1,4190,
183918,,Surface,5,Image 1,1,4191,
4983.44,,Surface,5,Image 1,1,4192,
0.0205009,,Surface,5,Image 1,1,4193,
3.24948e+06,,Surface,5,Image 1,1,4195,
49980.7,,Surface,5,Image 1,1,4196,
8719.73,,Surface,5,Image 1,1,4197,
3853.23,,Surface,5,Image 1,1,4198,
188576,,Surface,5,Image 1,1,4199,
63.4664,,Surface,5,Image 1,1,4200,
4591.76,,Surface,5,Image 1,1,4201,
23406.7,,Surface,5,Image 1,1,4202,
158855,,Surface,5,Image 1,1,4203,
27109.6,,Surface,5,Image 1,1,4204,
8027.03,,Surface,5,Image 1,1,4205,
8312,,Surface,5,Image 1,1,4206,
628.521,,Surface,5,Image 1,1,4207,
150.369,,Surface,5,Image 1,1,4208,
16063.9,,Surface,5,Image 1,1,4209,
15259.7,,Surface,5,Image 1,1,4210,
0.540217,,Surface,5,Image 1,1,4211,
23307.3,,Surface,5,Image 1,1,4212,
4883.78,,Surface,5,Image 1,1,4213,
15847.2,,Surface,5,Image 1,1,4214,
10940.1,,Surface,5,Image 1,1,4216,
630574,,Surface,5,Image 1,1,4217,
18580.3,,Surface,5,Image 1,1,4218,
174193,,Surface,5,Image 1,1,4219,
9434.11,,Surface,5,Image 1,1,4220,
3.71236,,Surface,5,Image 1,1,4221,
96165.3,,Surface,5,Image 1,1,4222,
147830,,Surface,5,Image 1,1,4223,
2.1174e+06,,Surface,5,Image 1,1,4224,
11315.3,,Surface,5,Image 1,1,4226,
6891.63,,Surface,5,Image 1,1,4227,
79982.6,,Surface,5,Image 1,1,4228,
369010,,Surface,5,Image 1,1,4230,
35402,,Surface,5,Image 1,1,4232,
294915,,Surface,5,Image 1,1,4234,
211172,,Surface,5,Image 1,1,4235,
1.09624e+07,,Surface,5,Image 1,1,4236,
19036,,Surface,5,Image 1,1,4237,
8511.31,,Surface,5,Image 1,1,4238,
15009.6,,Surface,5,Image 1,1,4239,
746.892,,Surface,5,Image 1,1,4240,
8897.06,,Surface,5,Image 1,1,4241,
34333.2,,Surface,5,Image 1,1,4242,
0.000249502,,Surface,5,Image 1,1,4244,
13449,,Surface,5,Image 1,1,4245,
4740.94,,Surface,5,Image 1,1,4246,
0.00210983,,Surface,5,Image 1,1,4247,
149.901,,Surface,5,Image 1,1,4249,
16928.9,,Surface,5,Image 1,1,4250,
369.555,,Surface,5,Image 1,1,4251,
1838.78,,Surface,5,Image 1,1,4252,
31018.9,,Surface,5,Image 1,1,4253,
5249.41,,Surface,5,Image 1,1,4254,
148712,,Surface,5,Image 1,1,4255,
2.33926e+06,,Surface,5,Image 1,1,4256,
54653.8,,Surface,5,Image 1,1,4257,
13053.6,,Surface,5,Image 1,1,4259,
12802.7,,Surface,5,Image 1,1,4260,
1953.19,,Surface,5,Image 1,1,4261,
5.94606e+06,,Surface,5,Image 1,1,4264,
2890.36,,Surface,5,Image 1,1,4265,
7.70437,,Surface,5,Image 1,1,4266,
2361.25,,Surface,5,Image 1,1,4267,
17222,,Surface,5,Image 1,1,4268,
8666.89,,Surface,5,Image 1,1,4269,
1.42109e+06,,Surface,5,Image 1,1,4270,
213.612,,Surface,5,Image 1,1,4271,
582678,,Surface,5,Image 1,1,4272,
363668,,Surface,5,Image 1,1,4273,
5613.53,,Surface,5,Image 1,1,4274,
3078,,Surface,5,Image 1,1,4275,
21645,,Surface,5,Image 1,1,4276,
19029.6,,Surface,5,Image 1,1,4277,
18786.2,,Surface,5,Image 1,1,4278,
1.78551e+06,,Surface,5,Image 1,1,4279,
14491.9,,Surface,5,Image 1,1,4280,
3035.71,,Surface,5,Image 1,1,4281,
88331.5,,Surface,5,Image 1,1,4282,
2121.53,,Surface,5,Image 1,1,4283,
205561,,Surface,5,Image 1,1,4284,
17716.5,,Surface,5,Image 1,1,4285,
4731.16,,Surface,5,Image 1,1,4286,
655887,,Surface,5,Image 1,1,4287,
30728.4,,Surface,5,Image 1,1,4290,
1.11796e+06,,Surface,5,Image 1,1,4291,
90113.6,,Surface,5,Image 1,1,4292,
709.169,,Surface,5,Image 1,1,4293,
405.164,,Surface,5,Image 1,1,4294,
45159.2,,Surface,5,Image 1,1,4295,
20057,,Surface,5,Image 1,1,4296,
71318.3,,Surface,5,Image 1,1,4297,
6664.9,,Surface,5,Image 1,1,4298,
14165.3,,Surface,5,Image 1,1,4300,
5035.87,,Surface,5,Image 1,1,4301,
35871.4,,Surface,5,Image 1,1,4302,
2278.03,,Surface,5,Image 1,1,4303,
1.32818e+06,,Surface,5,Image 1,1,4304,
0.00780505,,Surface,5,Image 1,1,4305,
16.7457,,Surface,5,Image 1,1,4306,
42.6417,,Surface,5,Image 1,1,4307,
4401.08,,Surface,5,Image 1,1,4308,
536.512,,Surface,5,Image 1,1,4309,
6451.45,,Surface,5,Image 1,1,4310,
20585.7,,Surface,5,Image 1,1,4311,
1074.51,,Surface,5,Image 1,1,4312,
0.00178731,,Surface,5,Image 1,1,4313,
104109,,Surface,5,Image 1,1,4314,
21868.5,,Surface,5,Image 1,1,4315,
249560,,Surface,5,Image 1,1,4316,
486580,,Surface,5,Image 1,1,4317,
12062,,Surface,5,Image 1,1,4318,
109.205,,Surface,5,Image 1,1,4319,
4728.73,,Surface,5,Image 1,1,4320,
1509.11,,Surface,5,Image 1,1,4321,
17.9544,,Surface,5,Image 1,1,4322,
234.988,,Surface,5,Image 1,1,4323,
60298.3,,Surface,5,Image 1,1,4324,
5172.92,,Surface,5,Image 1,1,4325,
3.14677e+06,,Surface,5,Image 1,1,4326,
15697.1,,Surface,5,Image 1,1,4327,
21488,,Surface,5,Image 1,1,4328,
5633.34,,Surface,5,Image 1,1,4329,
181517,,Surface,5,Image 1,1,4331,
13006.8,,Surface,5,Image 1,1,4332,
24730.1,,Surface,5,Image 1,1,4334,
118549,,Surface,5,Image 1,1,4335,
0.0808132,,Surface,5,Image 1,1,4336,
1.93807e+06,,Surface,5,Image 1,1,4337,
25235.7,,Surface,5,Image 1,1,4338,
1657.99,,Surface,5,Image 1,1,4340,
7297.69,,Surface,5,Image 1,1,4341,
21828.8,,Surface,5,Image 1,1,4342,
20848.2,,Surface,5,Image 1,1,4343,
129558,,Surface,5,Image 1,1,4345,
24247.4,,Surface,5,Image 1,1,4346,
7715.18,,Surface,5,Image 1,1,4347,
