
Ellipticity (prolate)
 ==================== 
Ellipticity (prolate),Unit,Category,Time,ID,
0.327941,,Surface,1,5772,
0.618513,,Surface,1,5773,
0.482137,,Surface,1,5774,
0.225802,,Surface,1,5775,
0.270046,,Surface,1,5776,
0.343577,,Surface,1,5777,
0.379599,,Surface,1,5778,
0.468565,,Surface,1,5779,
0.482527,,Surface,1,5780,
0.375089,,Surface,1,5781,
0.490603,,Surface,1,5782,
0.410421,,Surface,1,5783,
0.515131,,Surface,1,5784,
0.309137,,Surface,1,5785,
0.493643,,Surface,1,5786,
0.185626,,Surface,1,5788,
0.373298,,Surface,1,5789,
0.339924,,Surface,1,5790,
0.700401,,Surface,1,5791,
0.337686,,Surface,1,5792,
0.280381,,Surface,1,5793,
0.436648,,Surface,1,5794,
0.349762,,Surface,1,5795,
0.28571,,Surface,1,5796,
0.416182,,Surface,1,5797,
0.292603,,Surface,1,5798,
0.432234,,Surface,1,5799,
0.409391,,Surface,1,5800,
0.548398,,Surface,1,5801,
0.230066,,Surface,1,5802,
0.62911,,Surface,1,5803,
0.422531,,Surface,1,5804,
0.412725,,Surface,1,5805,
0.213572,,Surface,1,5807,
0.624343,,Surface,1,5808,
0.334948,,Surface,1,5809,
0.585522,,Surface,1,5810,
0.152552,,Surface,1,5811,
0.441726,,Surface,1,5812,
0.309637,,Surface,1,5813,
0.336844,,Surface,1,5815,
0.561937,,Surface,1,5816,
0.275044,,Surface,1,5817,
0.389252,,Surface,1,5818,
0.366506,,Surface,1,5819,
0.338987,,Surface,1,5820,
0.379808,,Surface,1,5821,
0.550444,,Surface,1,5822,
0.476779,,Surface,1,5823,
0.598031,,Surface,1,5824,
0.438364,,Surface,1,5825,
0.313471,,Surface,1,5826,
0.190039,,Surface,1,5828,
0.092833,,Surface,1,5829,
0.34905,,Surface,1,5830,
0.305942,,Surface,1,5831,
0.338902,,Surface,1,5832,
0.327453,,Surface,1,5833,
0.568804,,Surface,1,5834,
0.579135,,Surface,1,5835,
0.260578,,Surface,1,5836,
0.399647,,Surface,1,5837,
0.306719,,Surface,1,5838,
0.492582,,Surface,1,5839,
0.523202,,Surface,1,5840,
0.650411,,Surface,1,5841,
0.320626,,Surface,1,5842,
0.538224,,Surface,1,5843,
0.313667,,Surface,1,5844,
0.320991,,Surface,1,5845,
0.295154,,Surface,1,5846,
0.421404,,Surface,1,5847,
0.397276,,Surface,1,5848,
0.690812,,Surface,1,5849,
0.395037,,Surface,1,5850,
0.596745,,Surface,1,5851,
0.38966,,Surface,1,5852,
0.494299,,Surface,1,5853,
0.279054,,Surface,1,5854,
0.431144,,Surface,1,5855,
0.68342,,Surface,1,5856,
0.487059,,Surface,1,5857,
0.366859,,Surface,1,5858,
0.544612,,Surface,1,5859,
0.570211,,Surface,1,5860,
0.428054,,Surface,1,5861,
0.437631,,Surface,1,5862,
0.475269,,Surface,1,5863,
0.594966,,Surface,1,5864,
0.107953,,Surface,1,5865,
0.662848,,Surface,1,5866,
0.562724,,Surface,1,5867,
0.538491,,Surface,1,5868,
0.294584,,Surface,1,5869,
0.558965,,Surface,1,5870,
0.382356,,Surface,1,5871,
0.592404,,Surface,1,5873,
0.680765,,Surface,1,5874,
0.690671,,Surface,1,5875,
0.51826,,Surface,1,5876,
0.639651,,Surface,1,5877,
0.28635,,Surface,1,5878,
0.418766,,Surface,1,5879,
0.26052,,Surface,1,5880,
0.475979,,Surface,1,5881,
0.319746,,Surface,1,5882,
0.473448,,Surface,1,5883,
0.338765,,Surface,1,5884,
0.243073,,Surface,1,5885,
0.310389,,Surface,1,5886,
0.265635,,Surface,1,5887,
0.53512,,Surface,1,5888,
0.376331,,Surface,1,5889,
0.305946,,Surface,1,5890,
0.401186,,Surface,1,5891,
0.427583,,Surface,1,5892,
0.573223,,Surface,1,5893,
0.606657,,Surface,1,5894,
0.485587,,Surface,1,5895,
0.241821,,Surface,1,5896,
0.273004,,Surface,1,5897,
0.371898,,Surface,1,5898,
0.278961,,Surface,1,5899,
0.346812,,Surface,1,5900,
0.527834,,Surface,1,5901,
0.430797,,Surface,1,5902,
0.33303,,Surface,1,5903,
0.492611,,Surface,1,5904,
0.411645,,Surface,1,5905,
0.474972,,Surface,1,5906,
0.281125,,Surface,1,5907,
0.275041,,Surface,1,5908,
0.308514,,Surface,1,5909,
0.329576,,Surface,1,5910,
0.445679,,Surface,1,5911,
0.296035,,Surface,1,5912,
0.52522,,Surface,1,5913,
0.19762,,Surface,1,5914,
0.543879,,Surface,1,5915,
0.246089,,Surface,1,5916,
0.249181,,Surface,1,5917,
0.325666,,Surface,1,5918,
0.248381,,Surface,1,5919,
0.293594,,Surface,1,5920,
0.46689,,Surface,1,5921,
0.526416,,Surface,1,5922,
0.581382,,Surface,1,5923,
0.48246,,Surface,1,5924,
0.493204,,Surface,1,5925,
0.479385,,Surface,1,5926,
0.399209,,Surface,1,5927,
0.438233,,Surface,1,5928,
0.276474,,Surface,1,5929,
0.49589,,Surface,1,5930,
0.459737,,Surface,1,5931,
0.230067,,Surface,1,5932,
0.322033,,Surface,1,5933,
0.441234,,Surface,1,5934,
0.226768,,Surface,1,5935,
0.464616,,Surface,1,5936,
0.332972,,Surface,1,5937,
0.475843,,Surface,1,5938,
0.384242,,Surface,1,5939,
0.613083,,Surface,1,5940,
0.572002,,Surface,1,5941,
0.662117,,Surface,1,5942,
0.297397,,Surface,1,5943,
0.271457,,Surface,1,5944,
0.320407,,Surface,1,5945,
0.307088,,Surface,1,5946,
0.318888,,Surface,1,5947,
0.600807,,Surface,1,5948,
0.500584,,Surface,1,5949,
0.384155,,Surface,1,5950,
0.516729,,Surface,1,5951,
0.251224,,Surface,1,5952,
0.783455,,Surface,1,5953,
0.344614,,Surface,1,5954,
0.653016,,Surface,1,5955,
0.305942,,Surface,1,5956,
0.452736,,Surface,1,5958,
0.107973,,Surface,1,5959,
0.27504,,Surface,1,5960,
0.518174,,Surface,1,5961,
0.555671,,Surface,1,5962,
0.50912,,Surface,1,5963,
0.278789,,Surface,1,5964,
0.44502,,Surface,1,5965,
0.453048,,Surface,1,5966,
0.256832,,Surface,1,5967,
0.601227,,Surface,1,5968,
0.348148,,Surface,1,5969,
0.446103,,Surface,1,5970,
0.531664,,Surface,1,5971,
0.541897,,Surface,1,5972,
0.484601,,Surface,1,5973,
0.430417,,Surface,1,5974,
0.528003,,Surface,1,5975,
0.444522,,Surface,1,5977,
0.35292,,Surface,1,5978,
0.470152,,Surface,1,5979,
0.618661,,Surface,1,5980,
0.453597,,Surface,1,5981,
0.555959,,Surface,1,5982,
0.590614,,Surface,1,5983,
0.277305,,Surface,1,5984,
0.31484,,Surface,1,5985,
0.606181,,Surface,1,5986,
0.587335,,Surface,1,5987,
0.587424,,Surface,1,5988,
0.338968,,Surface,1,5990,
0.613065,,Surface,1,5991,
0.406218,,Surface,1,5992,
0.310611,,Surface,1,5993,
0.344511,,Surface,1,5994,
0.195415,,Surface,1,5995,
0.45295,,Surface,1,5996,
0.500796,,Surface,1,5997,
0.50971,,Surface,1,5998,
0.608378,,Surface,1,5999,
0.578209,,Surface,1,6000,
0.292996,,Surface,1,6001,
0.318994,,Surface,1,6002,
0.400938,,Surface,1,6003,
0.310251,,Surface,1,6005,
0.322571,,Surface,1,6006,
0.656244,,Surface,1,6007,
0.43664,,Surface,1,6008,
0.546302,,Surface,1,6009,
0.429811,,Surface,1,6010,
0.606719,,Surface,1,6011,
0.582995,,Surface,1,6012,
0.360842,,Surface,1,6013,
0.193009,,Surface,1,6014,
0.191363,,Surface,1,6015,
0.554768,,Surface,1,6016,
0.574814,,Surface,1,6017,
0.614362,,Surface,1,6018,
0.213262,,Surface,1,6019,
0.107956,,Surface,1,6020,
0.629322,,Surface,1,6021,
0.698963,,Surface,1,6022,
0.488809,,Surface,1,6023,
0.275042,,Surface,1,6024,
0.476318,,Surface,1,6025,
0.172272,,Surface,1,6026,
0.107958,,Surface,1,6027,
0.81996,,Surface,1,6028,
0.481258,,Surface,1,6029,
0.324499,,Surface,1,6030,
0.301582,,Surface,1,6031,
0.515817,,Surface,1,6032,
0.442867,,Surface,1,6033,
0.41721,,Surface,1,6034,
0.440064,,Surface,1,6035,
0.261322,,Surface,1,6036,
0.659966,,Surface,1,6037,
0.592985,,Surface,1,6038,
0.428767,,Surface,1,6039,
0.337687,,Surface,1,6040,
0.576871,,Surface,1,6041,
0.608509,,Surface,1,6042,
0.305932,,Surface,1,6043,
0.175083,,Surface,1,6044,
0.60993,,Surface,1,6045,
0.275908,,Surface,1,6046,
0.465518,,Surface,1,6047,
0.553307,,Surface,1,6048,
0.239482,,Surface,1,6049,
0.540023,,Surface,1,6050,
0.430415,,Surface,1,6051,
0.572467,,Surface,1,6052,
0.562394,,Surface,1,6053,
0.633852,,Surface,1,6054,
0.497074,,Surface,1,6055,
0.279454,,Surface,1,6056,
0.267902,,Surface,1,6057,
0.668192,,Surface,1,6058,
0.571664,,Surface,1,6059,
0.541858,,Surface,1,6060,
0.729837,,Surface,1,6061,
0.393324,,Surface,1,6062,
0.363789,,Surface,1,6063,
0.528339,,Surface,1,6064,
0.392179,,Surface,1,6065,
0.415737,,Surface,1,6066,
0.516639,,Surface,1,6067,
0.306074,,Surface,1,6068,
0.211582,,Surface,1,6069,
0.228539,,Surface,1,6070,
0.643885,,Surface,1,6071,
0.544859,,Surface,1,6072,
0.430417,,Surface,1,6073,
0.357137,,Surface,1,6074,
0.326609,,Surface,1,6075,
0.415425,,Surface,1,6076,
0.48334,,Surface,1,6077,
0.295091,,Surface,1,6078,
0.408609,,Surface,1,6079,
0.227177,,Surface,1,6080,
0.107954,,Surface,1,6081,
0.227172,,Surface,1,6082,
0.609518,,Surface,1,6083,
0.470562,,Surface,1,6084,
0.428314,,Surface,1,6085,
0.452507,,Surface,1,6086,
0.537495,,Surface,1,6087,
0.551425,,Surface,1,6088,
0.411532,,Surface,1,6089,
0.444194,,Surface,1,6090,
0.516334,,Surface,1,6091,
0.442498,,Surface,1,6092,
0.488205,,Surface,1,6093,
0.373935,,Surface,1,6094,
0.27685,,Surface,1,6095,
0.581433,,Surface,1,6096,
0.400334,,Surface,1,6097,
0.479033,,Surface,1,6098,
0.40089,,Surface,1,6099,
0.236781,,Surface,1,6100,
0.430499,,Surface,1,6101,
0.406203,,Surface,1,6102,
0.421366,,Surface,1,6103,
0.604118,,Surface,1,6104,
0.56922,,Surface,1,6105,
0.363391,,Surface,1,6106,
0.216067,,Surface,1,6107,
0.49099,,Surface,1,6108,
0.542235,,Surface,1,6109,
0.275048,,Surface,1,6110,
0.400327,,Surface,1,6111,
0.391611,,Surface,1,6112,
0.461206,,Surface,1,6113,
0.350384,,Surface,1,6114,
0.25313,,Surface,1,6115,
0.248356,,Surface,1,6116,
0.350424,,Surface,1,6117,
0.392784,,Surface,1,6118,
0.605484,,Surface,1,6119,
0.346561,,Surface,1,6120,
0.26959,,Surface,1,6121,
0.305938,,Surface,1,6122,
0.544245,,Surface,1,6123,
0.44346,,Surface,1,6124,
0.484101,,Surface,1,6125,
0.460523,,Surface,1,6126,
0.279355,,Surface,1,6127,
0.5597,,Surface,1,6128,
0.613733,,Surface,1,6129,
0.547013,,Surface,1,6130,
0.554638,,Surface,1,6131,
0.803923,,Surface,1,6132,
0.435,,Surface,1,6133,
0.325973,,Surface,1,6134,
0.445649,,Surface,1,6135,
0.45469,,Surface,1,6136,
0.275037,,Surface,1,6137,
0.107972,,Surface,1,6138,
0.446907,,Surface,1,6139,
0.324575,,Surface,1,6140,
0.364655,,Surface,1,6141,
0.505076,,Surface,1,6142,
0.516101,,Surface,1,6143,
0.214747,,Surface,1,6144,
0.107959,,Surface,1,6145,
0.555614,,Surface,1,6146,
0.327495,,Surface,1,6147,
0.249242,,Surface,1,6148,
0.606256,,Surface,1,6149,
0.541118,,Surface,1,6150,
0.541599,,Surface,1,6151,
0.347948,,Surface,1,6152,
0.62457,,Surface,1,6153,
0.446542,,Surface,1,6154,
0.660072,,Surface,1,6155,
0.092824,,Surface,1,6156,
0.56853,,Surface,1,6157,
0.272514,,Surface,1,6158,
0.413229,,Surface,1,6159,
0.437665,,Surface,1,6160,
0.509045,,Surface,1,6161,
0.28932,,Surface,1,6162,
0.55455,,Surface,1,6163,
0.516528,,Surface,1,6164,
0.414352,,Surface,1,6165,
0.18549,,Surface,1,6166,
0.589591,,Surface,1,6167,
0.470143,,Surface,1,6168,
0.398208,,Surface,1,6169,
0.424344,,Surface,1,6170,
0.525852,,Surface,1,6171,
0.513704,,Surface,1,6172,
0.528385,,Surface,1,6173,
0.522861,,Surface,1,6174,
0.658305,,Surface,1,6175,
0.372287,,Surface,1,6176,
0.373055,,Surface,1,6177,
0.435805,,Surface,1,6178,
0.700762,,Surface,1,6179,
0.438589,,Surface,1,6180,
0.367261,,Surface,1,6181,
0.443456,,Surface,1,6182,
0.10797,,Surface,1,6183,
0.152555,,Surface,1,6184,
0.414382,,Surface,1,6185,
0.332904,,Surface,1,6186,
0.478332,,Surface,1,6187,
0.369535,,Surface,1,6188,
0.227815,,Surface,1,6189,
0.537577,,Surface,1,6190,
0.513166,,Surface,1,6191,
0.358979,,Surface,1,6192,
0.285889,,Surface,1,6193,
0.372214,,Surface,1,6194,
0.531128,,Surface,1,6195,
0.569629,,Surface,1,6196,
0.457967,,Surface,1,6197,
0.382677,,Surface,1,6198,
0.27504,,Surface,1,6199,
0.40748,,Surface,1,6200,
0.699009,,Surface,1,6201,
0.512226,,Surface,1,6202,
0.468219,,Surface,1,6203,
0.184808,,Surface,1,6204,
0.357246,,Surface,1,6205,
0.385296,,Surface,1,6206,
0.305938,,Surface,1,6207,
0.529503,,Surface,1,6208,
0.483733,,Surface,1,6209,
0.592933,,Surface,1,6210,
0.197756,,Surface,1,6211,
0.209875,,Surface,1,6212,
0.542216,,Surface,1,6213,
0.297901,,Surface,1,6214,
0.353721,,Surface,1,6215,
0.632954,,Surface,1,6216,
0.209178,,Surface,1,6217,
0.384102,,Surface,1,6218,
0.777668,,Surface,1,6219,
0.377316,,Surface,1,6220,
0.521811,,Surface,1,6221,
0.34556,,Surface,1,6223,
0.58937,,Surface,1,6225,
0.501963,,Surface,1,6226,
0.328136,,Surface,1,6227,
0.559474,,Surface,1,6228,
0.449306,,Surface,1,6229,
0.184809,,Surface,1,6231,
0.623935,,Surface,1,6233,
