
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.6749,34.6936,2.79665,µm,Surface,Position,1,3795,
27.4484,32.5748,6.07703,µm,Surface,Position,1,3796,
36.2939,23.9594,6.31331,µm,Surface,Position,1,3797,
27.0844,32.9412,6.62794,µm,Surface,Position,1,3798,
31.7401,29.7765,2.04249,µm,Surface,Position,1,3799,
30.9768,30.1783,1.92426,µm,Surface,Position,1,3801,
33.2321,27.7758,4.54113,µm,Surface,Position,1,3802,
34.2247,26.141,4.7295,µm,Surface,Position,1,3803,
28.1428,33.258,3.02831,µm,Surface,Position,1,3804,
28.6892,32.8697,3.20401,µm,Surface,Position,1,3805,
30.728,29.3523,5.03046,µm,Surface,Position,1,3806,
31.8138,29.1124,4.92716,µm,Surface,Position,1,3808,
25.1386,35.1367,4.48846,µm,Surface,Position,1,3809,
34.6872,25.4892,6.60817,µm,Surface,Position,1,3810,
38.1484,21.0967,6.73548,µm,Surface,Position,1,3811,
40.6008,18.577,6.78462,µm,Surface,Position,1,3812,
32.3514,27.7919,5.36381,µm,Surface,Position,1,3813,
32.9284,28.6552,2.88968,µm,Surface,Position,1,3814,
21.6649,37.7395,6.5027,µm,Surface,Position,1,3815,
28.7228,31.5112,6.62612,µm,Surface,Position,1,3816,
33.3636,27.0038,3.59677,µm,Surface,Position,1,3817,
24.1138,36.9268,5.85922,µm,Surface,Position,1,3818,
23.9303,35.9815,6.64949,µm,Surface,Position,1,3819,
31.4225,27.9988,6.66543,µm,Surface,Position,1,3820,
19.8423,39.1328,6.8,µm,Surface,Position,1,3821,
32.9742,27.8805,3.41867,µm,Surface,Position,1,3822,
27.117,33.8155,3.11311,µm,Surface,Position,1,3823,
17.3504,41.9289,6.13846,µm,Surface,Position,1,3824,
31.1375,29.8488,3.20433,µm,Surface,Position,1,3825,
28.9759,31.259,5.46,µm,Surface,Position,1,3826,
32.0946,28.6347,4.35576,µm,Surface,Position,1,3827,
25.6857,33.6768,6.54848,µm,Surface,Position,1,3828,
29.7287,31.1875,2.31258,µm,Surface,Position,1,3829,
22.2538,37.5242,5.94559,µm,Surface,Position,1,3830,
28.6984,32.4219,4.73869,µm,Surface,Position,1,3831,
27.7251,32.4152,5.03732,µm,Surface,Position,1,3832,
29.7586,30.4809,5.42662,µm,Surface,Position,1,3833,
27.9904,31.7456,6.70217,µm,Surface,Position,1,3834,
22.6566,37.3677,5.74286,µm,Surface,Position,1,3835,
28.3239,32.6894,2.50259,µm,Surface,Position,1,3836,
31.2571,28.4807,5.9234,µm,Surface,Position,1,3838,
23.9772,35.3072,6.67045,µm,Surface,Position,1,3840,
27.0232,33.4665,4.76348,µm,Surface,Position,1,3842,
30.2259,30.5636,5.65983,µm,Surface,Position,1,3843,
31.3684,29.0225,5.88363,µm,Surface,Position,1,3844,
27.4518,33.5279,3.67105,µm,Surface,Position,1,3845,
24.955,35.6707,3.10194,µm,Surface,Position,1,3846,
28.7938,32.1256,3.00972,µm,Surface,Position,1,3847,
35.6614,24.3256,6.00207,µm,Surface,Position,1,3848,
26.6847,33.9975,4.17401,µm,Surface,Position,1,3849,
34.8975,24.4882,6.774,µm,Surface,Position,1,3850,
35.2413,24.2241,6.53566,µm,Surface,Position,1,3851,
29.6008,29.9652,6.68313,µm,Surface,Position,1,3853,
29.707,31.4322,3.93721,µm,Surface,Position,1,3854,
25.6317,34.6922,5.08929,µm,Surface,Position,1,3855,
33.1257,27.0332,6.65057,µm,Surface,Position,1,3856,
29.0048,30.7846,6.34335,µm,Surface,Position,1,3857,
20.9261,38.2185,5.97143,µm,Surface,Position,1,3858,
29.8391,30.519,4.28015,µm,Surface,Position,1,3859,
27.8111,32.1805,5.79602,µm,Surface,Position,1,3860,
31.6688,28.3722,5.46504,µm,Surface,Position,1,3862,
26.3092,34.2123,5.04345,µm,Surface,Position,1,3863,
31.32,28.6253,4.69681,µm,Surface,Position,1,3865,
31.7285,27.2466,6.72203,µm,Surface,Position,1,3866,
30.5438,29.8955,5.81301,µm,Surface,Position,1,3867,
29.2498,31.6432,2.73254,µm,Surface,Position,1,3868,
20.1392,38.8311,6.5037,µm,Surface,Position,1,3869,
28.9612,31.5027,3.54228,µm,Surface,Position,1,3870,
26.7822,32.6962,5.825,µm,Surface,Position,1,3871,
16.5844,42.2766,6.69756,µm,Surface,Position,1,3872,
33.128,27.4178,3.26572,µm,Surface,Position,1,3873,
31.2599,29.224,4.18132,µm,Surface,Position,1,3874,
33.2363,26.1084,6.46592,µm,Surface,Position,1,3875,
35.2564,23.7372,6.79439,µm,Surface,Position,1,3876,
30.546,29.2678,6.56928,µm,Surface,Position,1,3878,
22.4579,36.9534,6.10709,µm,Surface,Position,1,3879,
30.1725,30.0035,4.87569,µm,Surface,Position,1,3880,
17.9817,40.8982,6,µm,Surface,Position,1,3881,
27.1488,32.4402,5.6,µm,Surface,Position,1,3882,
38.6798,20.3087,6.65676,µm,Surface,Position,1,3883,
28.69,31.7914,2.74832,µm,Surface,Position,1,3884,
32.5448,27.8895,4.346,µm,Surface,Position,1,3885,
24.3492,36.4037,3.00643,µm,Surface,Position,1,3886,
22.0415,37.4074,5.34286,µm,Surface,Position,1,3887,
26.9337,33.3343,3.66054,µm,Surface,Position,1,3889,
29.2298,31.1594,3.61896,µm,Surface,Position,1,3890,
23.0457,36.6676,6.21697,µm,Surface,Position,1,3891,
34.0741,26.0819,6.49366,µm,Surface,Position,1,3892,
28.4,32.1463,4.09928,µm,Surface,Position,1,3893,
26.7918,33.8814,1.93525,µm,Surface,Position,1,3895,
28.7699,31.4647,4.68907,µm,Surface,Position,1,3896,
23.4752,36.3993,3.81237,µm,Surface,Position,1,3897,
25.1968,34.3172,5.82177,µm,Surface,Position,1,3898,
29.3077,30.3283,5.54388,µm,Surface,Position,1,3899,
30.3465,28.7132,6.72366,µm,Surface,Position,1,3900,
32.654,27.421,4.91694,µm,Surface,Position,1,3902,
34.2972,25.1585,6.60509,µm,Surface,Position,1,3903,
27.3998,33.3309,2.2652,µm,Surface,Position,1,3904,
27.2646,32.9078,3.92533,µm,Surface,Position,1,3905,
35.7108,23.4335,6.40764,µm,Surface,Position,1,3906,
26.4792,32.5782,6.57459,µm,Surface,Position,1,3908,
19.4717,39.2069,6.54545,µm,Surface,Position,1,3909,
23.8586,36.0214,3.95116,µm,Surface,Position,1,3910,
28.2275,32.4582,3.2599,µm,Surface,Position,1,3911,
24.6573,35.9539,2.82308,µm,Surface,Position,1,3912,
26.7171,33.0831,4.62791,µm,Surface,Position,1,3913,
31.8129,28.1632,4.70879,µm,Surface,Position,1,3914,
23.7536,36.6788,3.47926,µm,Surface,Position,1,3915,
35.3831,23.6366,6.07519,µm,Surface,Position,1,3916,
35.4859,24.2491,5.27243,µm,Surface,Position,1,3917,
34.953,24.7882,5.93116,µm,Surface,Position,1,3918,
22.9892,36.0802,6.72358,µm,Surface,Position,1,3920,
31.6251,27.9729,5.34714,µm,Surface,Position,1,3921,
27.6263,32.2973,4.30892,µm,Surface,Position,1,3923,
29.8389,30.1482,3.82038,µm,Surface,Position,1,3924,
34.0168,25.3576,4.63824,µm,Surface,Position,1,3925,
23.6455,35.7837,5.5975,µm,Surface,Position,1,3926,
26.1806,33.1167,6.2229,µm,Surface,Position,1,3927,
18.2489,40.4403,6.56226,µm,Surface,Position,1,3928,
22.406,36.9828,4.68923,µm,Surface,Position,1,3929,
31.0442,27.7876,6.67662,µm,Surface,Position,1,3930,
32.9499,25.8846,6.58889,µm,Surface,Position,1,3931,
26.8382,32.5592,5.02857,µm,Surface,Position,1,3932,
29.4006,30.6223,4.14273,µm,Surface,Position,1,3933,
34.5012,25.5681,5.27152,µm,Surface,Position,1,3934,
26.5882,33.5872,2.82963,µm,Surface,Position,1,3935,
36.0932,23.2088,6.38871,µm,Surface,Position,1,3936,
27.1376,32.7249,4.47472,µm,Surface,Position,1,3937,
28.443,31.1884,6.44968,µm,Surface,Position,1,3938,
24.6097,34.163,6.68701,µm,Surface,Position,1,3939,
29.7939,29.7819,4.2963,µm,Surface,Position,1,3940,
23.3475,36.7861,4.09668,µm,Surface,Position,1,3941,
17.7123,40.7357,6.72,µm,Surface,Position,1,3942,
29.0648,30.2985,6.64595,µm,Surface,Position,1,3943,
29.8671,29.6238,6.14494,µm,Surface,Position,1,3944,
27.6184,31.907,4.78525,µm,Surface,Position,1,3945,
25.9507,33.7989,4.57071,µm,Surface,Position,1,3946,
24.3967,35.7771,3.80835,µm,Surface,Position,1,3947,
25.3364,33.8602,5.33403,µm,Surface,Position,1,3948,
22.1955,36.5771,6.21791,µm,Surface,Position,1,3949,
29.0481,30.6954,4.81395,µm,Surface,Position,1,3950,
33.685,25.6268,6.62216,µm,Surface,Position,1,3951,
33.1967,25.7369,5.936,µm,Surface,Position,1,3952,
34.9596,24.2696,5.5375,µm,Surface,Position,1,3953,
31.9904,28.425,2.59034,µm,Surface,Position,1,3954,
24.8353,33.9011,6.33162,µm,Surface,Position,1,3955,
27.1504,32.8909,3.06009,µm,Surface,Position,1,3956,
22.9383,36.4481,4.51084,µm,Surface,Position,1,3957,
32.2357,28.0647,3.04149,µm,Surface,Position,1,3958,
25.1959,35.2032,2.89137,µm,Surface,Position,1,3959,
24.0702,35.9025,5.03255,µm,Surface,Position,1,3960,
33.8929,25.4698,5.57202,µm,Surface,Position,1,3961,
29.3013,30.1433,4.33472,µm,Surface,Position,1,3964,
25.7265,33.9923,3.52987,µm,Surface,Position,1,3965,
30.5926,29.0606,5.88244,µm,Surface,Position,1,3966,
31.7428,29.2208,2.61393,µm,Surface,Position,1,3968,
34.3929,24.826,5.30621,µm,Surface,Position,1,3969,
29.6653,29.2662,6.70909,µm,Surface,Position,1,3970,
26.0326,34.626,3.58628,µm,Surface,Position,1,3971,
32.502,26.9474,4.85159,µm,Surface,Position,1,3972,
28.0441,31.6462,5.44059,µm,Surface,Position,1,3973,
26.1935,33.6877,2.41071,µm,Surface,Position,1,3974,
27.2956,32.2425,4.01371,µm,Surface,Position,1,3975,
31.0444,30.3758,4.04158,µm,Surface,Position,1,3976,
33.942,24.7925,6.80268,µm,Surface,Position,1,3977,
20.8836,37.9585,5.57818,µm,Surface,Position,1,3978,
32.9281,26.9193,4.07397,µm,Surface,Position,1,3979,
38.3833,19.6496,6.8,µm,Surface,Position,1,3980,
32.9127,25.294,6.95775,µm,Surface,Position,1,3981,
31.1916,28.0538,5.38263,µm,Surface,Position,1,3982,
34.5161,24.7882,4.6609,µm,Surface,Position,1,3983,
16.9567,40.9787,6.8,µm,Surface,Position,1,3984,
22.5708,36.5019,5.68333,µm,Surface,Position,1,3985,
34.4684,24.4183,5.86519,µm,Surface,Position,1,3986,
27.6799,32.5759,2.67018,µm,Surface,Position,1,3987,
23.3041,36.2646,3.40174,µm,Surface,Position,1,3988,
27.1758,31.9408,5.31435,µm,Surface,Position,1,3989,
31.4945,27.7884,4.02714,µm,Surface,Position,1,3990,
26.8396,31.5678,6.66163,µm,Surface,Position,1,3991,
27.7459,31.2736,6.40948,µm,Surface,Position,1,3992,
29.6831,29.4478,4.51818,µm,Surface,Position,1,3994,
26.8269,33.1588,1.96647,µm,Surface,Position,1,3995,
29.8235,30.6689,2.72951,µm,Surface,Position,1,3996,
26.087,33.4362,5.44666,µm,Surface,Position,1,3997,
26.3232,33.3747,4.13581,µm,Surface,Position,1,3999,
29.2015,29.8473,5.22821,µm,Surface,Position,1,4000,
31.0264,28.5298,3.62146,µm,Surface,Position,1,4001,
27.9926,32.0556,3.14053,µm,Surface,Position,1,4002,
20.6734,37.6706,5.46316,µm,Surface,Position,1,4003,
26.7065,32.1027,6.32861,µm,Surface,Position,1,4004,
31.8187,27.4681,5.26071,µm,Surface,Position,1,4005,
26.442,33.3228,2.87109,µm,Surface,Position,1,4006,
26.4103,32.4845,5.4,µm,Surface,Position,1,4007,
29.0524,30.9877,2.62346,µm,Surface,Position,1,4008,
36.0586,22.9271,5.0755,µm,Surface,Position,1,4009,
26.9596,32.7895,2.4193,µm,Surface,Position,1,4010,
35.2542,23.3436,5.42329,µm,Surface,Position,1,4011,
33.54,25.2443,5.38246,µm,Surface,Position,1,4013,
34.9914,23.3494,6.6,µm,Surface,Position,1,4014,
24.465,35.0122,3.89366,µm,Surface,Position,1,4015,
30.9945,27.2468,6.605,µm,Surface,Position,1,4016,
34.2594,24.5912,6.21672,µm,Surface,Position,1,4017,
28.7015,30.443,5.50065,µm,Surface,Position,1,4018,
32.501,26.8689,3.36759,µm,Surface,Position,1,4019,
25.7593,34.0218,2.53764,µm,Surface,Position,1,4020,
27.0473,32.1637,4.34974,µm,Surface,Position,1,4021,
31.3236,28.0964,4.2,µm,Surface,Position,1,4022,
30.8484,29.1946,3.22014,µm,Surface,Position,1,4023,
25.9112,32.5045,6.48,µm,Surface,Position,1,4024,
31.5468,28.5597,3.53101,µm,Surface,Position,1,4026,
34.7867,24.4695,4.77576,µm,Surface,Position,1,4027,
29.3113,29.7203,4.13333,µm,Surface,Position,1,4029,
19.9642,38.6106,6.006,µm,Surface,Position,1,4030,
20.8584,37.0384,6.25455,µm,Surface,Position,1,4031,
24.6238,34.755,2.7075,µm,Surface,Position,1,4032,
24.8629,34.1563,3.85915,µm,Surface,Position,1,4033,
26.4341,32.9467,3.53214,µm,Surface,Position,1,4034,
31.8316,27.3953,3.88455,µm,Surface,Position,1,4035,
30.785,28.4826,4.93931,µm,Surface,Position,1,4036,
26.1493,33.2152,2.98042,µm,Surface,Position,1,4037,
28.5305,30.8573,4.27586,µm,Surface,Position,1,4038,
25.8728,33.4799,3,µm,Surface,Position,1,4039,
22.7436,35.386,6.62148,µm,Surface,Position,1,4040,
27.4214,31.2496,5.43422,µm,Surface,Position,1,4041,
22.3435,35.9535,6.3964,µm,Surface,Position,1,4042,
27.7199,30.8391,5.51917,µm,Surface,Position,1,4043,
32.2359,27.4564,2.77494,µm,Surface,Position,1,4044,
31.9149,26.9183,4.68408,µm,Surface,Position,1,4045,
28.801,29.8818,6.42884,µm,Surface,Position,1,4046,
23.6223,34.221,6.74222,µm,Surface,Position,1,4047,
30.1147,29.1721,4.84028,µm,Surface,Position,1,4049,
29.053,29.294,6.67175,µm,Surface,Position,1,4050,
22.5357,35.5583,6.23871,µm,Surface,Position,1,4051,
28.1415,31.6498,2.72599,µm,Surface,Position,1,4052,
29.3368,28.7284,6.6587,µm,Surface,Position,1,4053,
24.1825,34.0226,5.96863,µm,Surface,Position,1,4054,
23.2778,35.9003,3.05797,µm,Surface,Position,1,4055,
22.3783,36.1253,5.69967,µm,Surface,Position,1,4056,
34.3703,23.7408,6.65,µm,Surface,Position,1,4059,
15.4377,42.3019,6.71875,µm,Surface,Position,1,4060,
34.8998,23.805,6.18715,µm,Surface,Position,1,4061,
35.5945,22.4634,6.32845,µm,Surface,Position,1,4062,
32.4718,26.2336,6.69533,µm,Surface,Position,1,4063,
28.11,30.655,6.5236,µm,Surface,Position,1,4064,
33.4252,25.2863,6.63347,µm,Surface,Position,1,4065,
36.9945,20.6648,6.71515,µm,Surface,Position,1,4066,
34.4111,24.1713,5.1829,µm,Surface,Position,1,4067,
24.1359,33.8992,6.74438,µm,Surface,Position,1,4068,
22.4884,36.2057,5.00994,µm,Surface,Position,1,4069,
16.2336,41.4341,6.472,µm,Surface,Position,1,4070,
25.2646,34.0653,4.56715,µm,Surface,Position,1,4071,
22.696,36.2918,3.62308,µm,Surface,Position,1,4072,
25.2424,34.1502,2.73297,µm,Surface,Position,1,4073,
32.1816,26.7358,4.06328,µm,Surface,Position,1,4074,
40.0466,17.6991,6.52,µm,Surface,Position,1,4075,
28.593,31.2935,2.7169,µm,Surface,Position,1,4076,
22.2448,35.4966,6.67077,µm,Surface,Position,1,4077,
29.9447,28.3222,6.61943,µm,Surface,Position,1,4078,
19.0434,38.6798,6.20909,µm,Surface,Position,1,4079,
35.1963,23.7046,4.52523,µm,Surface,Position,1,4080,
24.1958,35.0669,2.68398,µm,Surface,Position,1,4081,
21.371,36.7483,5.92053,µm,Surface,Position,1,4082,
25.7054,32.173,6.67627,µm,Surface,Position,1,4083,
27.7822,31.4733,4.25978,µm,Surface,Position,1,4084,
34.9421,24.0025,4.51845,µm,Surface,Position,1,4085,
28.2329,31.2364,4.48927,µm,Surface,Position,1,4086,
29.3489,30.2484,2.64924,µm,Surface,Position,1,4087,
32.5176,26.3413,4.3625,µm,Surface,Position,1,4088,
33.0446,25.3323,6.01633,µm,Surface,Position,1,4089,
25.0755,32.543,6.70435,µm,Surface,Position,1,4090,
26.5081,32.8217,2.78581,µm,Surface,Position,1,4091,
35.6507,22.9442,4.97287,µm,Surface,Position,1,4093,
31.1659,27.5317,4.53333,µm,Surface,Position,1,4094,
22.826,36.0376,4.45238,µm,Surface,Position,1,4095,
33.9372,24.9563,5.225,µm,Surface,Position,1,4096,
34.8497,23.3634,5.88187,µm,Surface,Position,1,4097,
30.9098,27.9388,4.19582,µm,Surface,Position,1,4098,
26.6101,32.4928,4.01309,µm,Surface,Position,1,4099,
20.1553,38.005,5.57679,µm,Surface,Position,1,4100,
30.4738,28.4701,5.66006,µm,Surface,Position,1,4101,
27.6306,31.7308,3.46309,µm,Surface,Position,1,4103,
22.9129,34.7251,6.76,µm,Surface,Position,1,4104,
33.7062,24.0957,6.81956,µm,Surface,Position,1,4105,
26.5724,32.1178,4.54028,µm,Surface,Position,1,4106,
29.4674,29.3495,5.35824,µm,Surface,Position,1,4107,
24.5401,33.8567,5.47353,µm,Surface,Position,1,4109,
27.7678,30.2633,6.69339,µm,Surface,Position,1,4110,
35.0468,22.8909,6.40367,µm,Surface,Position,1,4111,
26.168,32.0489,6.46577,µm,Surface,Position,1,4112,
21.7691,36.9553,5.09388,µm,Surface,Position,1,4115,
24.2619,34.2589,4.40904,µm,Surface,Position,1,4116,
30.1089,29.4505,3.45753,µm,Surface,Position,1,4117,
23.4085,35.5358,3.10115,µm,Surface,Position,1,4118,
28.1226,30.6716,4.97166,µm,Surface,Position,1,4119,
31.4068,27.7121,2.5972,µm,Surface,Position,1,4120,
21.6354,36.4722,5.85528,µm,Surface,Position,1,4121,
25.6554,33.2982,4.27711,µm,Surface,Position,1,4122,
24.8164,34.1761,2.36389,µm,Surface,Position,1,4123,
28.5409,29.7155,5.83269,µm,Surface,Position,1,4124,
19.419,38.4365,5.79065,µm,Surface,Position,1,4126,
33.9566,24.6515,4.38284,µm,Surface,Position,1,4127,
24.1115,33.8624,5.21739,µm,Surface,Position,1,4128,
34.3848,23.7615,5.23077,µm,Surface,Position,1,4129,
33.8959,24.3683,5.9492,µm,Surface,Position,1,4130,
23.8355,33.8612,5.74483,µm,Surface,Position,1,4131,
32.9185,24.9587,5.33513,µm,Surface,Position,1,4132,
16.3771,40.9282,6.74634,µm,Surface,Position,1,4133,
26.2125,32.0086,5.07094,µm,Surface,Position,1,4134,
34.7327,23.6676,4.873,µm,Surface,Position,1,4135,
26.4775,31.7044,5.4,µm,Surface,Position,1,4136,
28.44,28.8732,6.75882,µm,Surface,Position,1,4137,
32.4594,25.6179,6.52842,µm,Surface,Position,1,4138,
35.8387,21.3142,6.66923,µm,Surface,Position,1,4139,
22.8517,35.6552,3.62517,µm,Surface,Position,1,4140,
38.8808,18.3337,6.73333,µm,Surface,Position,1,4141,
24.9123,33.6694,4.78891,µm,Surface,Position,1,4142,
24.3986,33.446,5.60395,µm,Surface,Position,1,4143,
28.789,30.0173,4.41086,µm,Surface,Position,1,4144,
31.6973,25.8054,6.79646,µm,Surface,Position,1,4145,
29.3427,29.3412,3.12386,µm,Surface,Position,1,4146,
19.4561,38.0902,5.92632,µm,Surface,Position,1,4147,
22.453,35.084,6.42791,µm,Surface,Position,1,4148,
25.9846,32.37,4.52477,µm,Surface,Position,1,4149,
32.614,25.3172,5.74108,µm,Surface,Position,1,4150,
27.2687,30.9604,6.40372,µm,Surface,Position,1,4151,
22.7943,35.4397,4.1962,µm,Surface,Position,1,4152,
29.4228,28.2538,6.25977,µm,Surface,Position,1,4153,
26.3508,31.3493,6.64385,µm,Surface,Position,1,4154,
28.6048,30.4997,2.35514,µm,Surface,Position,1,4155,
31.1529,27.5361,5.53064,µm,Surface,Position,1,4156,
25.2841,33.1657,3.50213,µm,Surface,Position,1,4157,
31.3601,26.0176,6.70414,µm,Surface,Position,1,4158,
25.6596,32.1084,5.68133,µm,Surface,Position,1,4159,
24.9121,33.0646,5.32706,µm,Surface,Position,1,4160,
19.8272,37.4113,6.59737,µm,Surface,Position,1,4161,
14.1382,43.0868,6.4,µm,Surface,Position,1,4164,
27.3956,30.9475,4.45013,µm,Surface,Position,1,4165,
30.0349,27.2484,6.78295,µm,Surface,Position,1,4167,
20.3942,36.67,6.2,µm,Surface,Position,1,4168,
25.3013,33.1747,2.81188,µm,Surface,Position,1,4169,
34.9175,23.3583,4.10842,µm,Surface,Position,1,4170,
31.8433,27.0966,2.75627,µm,Surface,Position,1,4171,
22.3294,35.6717,4.33396,µm,Surface,Position,1,4173,
34.0645,23.8953,5.79514,µm,Surface,Position,1,4174,
17.6596,39.0883,6.8,µm,Surface,Position,1,4175,
21.354,36.4836,5.25988,µm,Surface,Position,1,4176,
34.4086,22.8104,6.5974,µm,Surface,Position,1,4177,
23.6961,34.8031,4.85249,µm,Surface,Position,1,4178,
37.9292,19.0376,6.6,µm,Surface,Position,1,4179,
35.1975,22.7328,5.35048,µm,Surface,Position,1,4181,
38.5467,18.4658,6.69804,µm,Surface,Position,1,4182,
23.4092,33.5439,6.72157,µm,Surface,Position,1,4183,
34.2466,22.9755,6.31528,µm,Surface,Position,1,4184,
28.5632,30.6604,3.42799,µm,Surface,Position,1,4185,
28.481,29.4194,6.56538,µm,Surface,Position,1,4186,
34.0359,23.8866,6.68859,µm,Surface,Position,1,4187,
31.1251,27.0175,5.22011,µm,Surface,Position,1,4188,
25.003,32.0979,6.68861,µm,Surface,Position,1,4189,
26.7774,32.2797,2.55662,µm,Surface,Position,1,4190,
35.3455,22.483,4.192,µm,Surface,Position,1,4191,
30.5484,27.3536,4.55646,µm,Surface,Position,1,4192,
41.132,15.6592,6.8,µm,Surface,Position,1,4193,
27.346,31.9819,2.98129,µm,Surface,Position,1,4195,
35.0494,22.1967,6.32704,µm,Surface,Position,1,4196,
26.1955,30.9183,6.62667,µm,Surface,Position,1,4197,
31.6226,26.4331,4.39197,µm,Surface,Position,1,4198,
34.6857,22.5921,6.58246,µm,Surface,Position,1,4199,
23.0334,34.1317,6.72316,µm,Surface,Position,1,4200,
23.2619,34.5161,5.42885,µm,Surface,Position,1,4201,
32.1193,27.387,3.7017,µm,Surface,Position,1,4202,
28.2766,30.1536,5.25483,µm,Surface,Position,1,4203,
28.7534,29.0382,5.37143,µm,Surface,Position,1,4204,
23.1342,35.4096,3.75878,µm,Surface,Position,1,4205,
30.7683,26.5395,6.71584,µm,Surface,Position,1,4206,
24.7836,33.7295,2.3475,µm,Surface,Position,1,4207,
30.8863,26.0539,6.69375,µm,Surface,Position,1,4208,
29.7413,28.3648,5.2847,µm,Surface,Position,1,4209,
34.162,24.1953,4.09111,µm,Surface,Position,1,4210,
39.6331,17.1296,6.70638,µm,Surface,Position,1,4211,
26.1292,31.2229,5.97626,µm,Surface,Position,1,4212,
28.6905,28.3523,6.66471,µm,Surface,Position,1,4213,
31.0709,27.3275,3.85041,µm,Surface,Position,1,4214,
27.1846,30.5014,6.6697,µm,Surface,Position,1,4216,
26.9229,31.5548,4.23006,µm,Surface,Position,1,4217,
25.6768,32.7227,5.09933,µm,Surface,Position,1,4218,
28.0405,30.9319,2.83503,µm,Surface,Position,1,4219,
28.9677,30.1262,2.71903,µm,Surface,Position,1,4220,
16.442,40.4102,6.64348,µm,Surface,Position,1,4221,
27.4828,31.2599,3.04682,µm,Surface,Position,1,4222,
