
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0.421497,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0.226549,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0.64838,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0.0220544,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0.0901659,µm,Surface,N2,1,4646,
0.0287935,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0.177151,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
2.4572,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0235644,µm,Surface,N2,1,4657,
0.0915056,µm,Surface,N2,1,4658,
0.60822,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0.706879,µm,Surface,N2,1,4664,
0.26421,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.271168,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0.41881,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
6.21803,µm,Surface,N2,1,4681,
4.35853,µm,Surface,N2,1,4682,
3.18268,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0.474297,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0.128634,µm,Surface,N2,1,4687,
0.321294,µm,Surface,N2,1,4688,
0.463099,µm,Surface,N2,1,4689,
0.137138,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
5.31421,µm,Surface,N2,1,4693,
0.0117399,µm,Surface,N2,1,4694,
0.746912,µm,Surface,N2,1,4695,
0.0651158,µm,Surface,N2,1,4696,
0.183051,µm,Surface,N2,1,4697,
0.0306163,µm,Surface,N2,1,4699,
0.400674,µm,Surface,N2,1,4700,
0.0502566,µm,Surface,N2,1,4701,
0.273366,µm,Surface,N2,1,4702,
2.01986,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0.00292392,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0.583628,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0.136714,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0.119371,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
5.74832,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4725,
2.68766,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0.0464729,µm,Surface,N2,1,4733,
4.81853,µm,Surface,N2,1,4734,
0.00679623,µm,Surface,N2,1,4735,
0.521642,µm,Surface,N2,1,4736,
1.62653,µm,Surface,N2,1,4737,
0.237664,µm,Surface,N2,1,4738,
7.76867,µm,Surface,N2,1,4739,
0.547604,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0.290759,µm,Surface,N2,1,4743,
0.195625,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0.682422,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0.513232,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0.165207,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0.446016,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0.614025,µm,Surface,N2,1,4764,
0.541752,µm,Surface,N2,1,4765,
2.26531,µm,Surface,N2,1,4766,
3.3189,µm,Surface,N2,1,4767,
0.139687,µm,Surface,N2,1,4768,
0.149964,µm,Surface,N2,1,4769,
0.544571,µm,Surface,N2,1,4770,
1.122,µm,Surface,N2,1,4771,
0.38134,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0.637137,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0.164919,µm,Surface,N2,1,4777,
0.141307,µm,Surface,N2,1,4778,
1.75755,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0.0389222,µm,Surface,N2,1,4782,
0.0605413,µm,Surface,N2,1,4783,
0.129949,µm,Surface,N2,1,4784,
0.0839053,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
2.91565,µm,Surface,N2,1,4788,
0.376439,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.0563823,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4793,
0.0365991,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
3.79364,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0.307915,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0.0102666,µm,Surface,N2,1,4803,
0.833303,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.338329,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0.0496185,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.33767,µm,Surface,N2,1,4823,
0.152951,µm,Surface,N2,1,4824,
0.0740187,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0.131245,µm,Surface,N2,1,4829,
0.226236,µm,Surface,N2,1,4830,
2.49906,µm,Surface,N2,1,4831,
0.91664,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
6.30489,µm,Surface,N2,1,4835,
0.959565,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.225242,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0.598742,µm,Surface,N2,1,4846,
4.69198,µm,Surface,N2,1,4847,
0.0359563,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0.317541,µm,Surface,N2,1,4854,
0.472875,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
3.41494,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0.122095,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
4.58221,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0.510236,µm,Surface,N2,1,4876,
0.083005,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0.563892,µm,Surface,N2,1,4880,
0.274621,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
5.04381,µm,Surface,N2,1,4884,
7.89042,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0.137049,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0.0405289,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0.0359563,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
6.63184,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
5.53658,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
1.30799,µm,Surface,N2,1,4913,
0.459832,µm,Surface,N2,1,4915,
7.091,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0.276207,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0.52669,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0.0581814,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0.249044,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
3.52821,µm,Surface,N2,1,4942,
0.566796,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.877521,µm,Surface,N2,1,4945,
3.21583,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0.283452,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.141498,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
1.42036,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
3.2304,µm,Surface,N2,1,4960,
1.16594,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0.640067,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.24404,µm,Surface,N2,1,4978,
0.0176636,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0.00457246,µm,Surface,N2,1,4986,
0.0464054,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
5.10224,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
1.36012,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4995,
0.26297,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0.462206,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0.0966297,µm,Surface,N2,1,5005,
7.01779,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0.869957,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0.00870372,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
6.63808,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0.00120878,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.0688367,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
3.54517,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0.0663713,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
6.76532,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
1.27193,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
4.55122,µm,Surface,N2,1,5046,
1.98093,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.305315,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
4.55042,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0.739032,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5067,
0.0347985,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
5.13476,µm,Surface,N2,1,5072,
0.00433503,µm,Surface,N2,1,5073,
7.80415,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0.165588,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0.885547,µm,Surface,N2,1,5080,
0.0278764,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5084,
0.0754333,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0.322159,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.524566,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
1.84977,µm,Surface,N2,1,5097,
0.0662438,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0.56498,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5104,
0.543323,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5111,
0.0464071,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0.663828,µm,Surface,N2,1,5121,
0.126887,µm,Surface,N2,1,5123,
8.65965,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
8.35036,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5131,
0.233983,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
5.22409,µm,Surface,N2,1,5134,
9.01893,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5140,
6.58208,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
6.6668,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5150,
0.246901,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0.128591,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0.961814,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
7.30659,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0.269194,µm,Surface,N2,1,5189,
0.0484128,µm,Surface,N2,1,5190,
1.23042,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0.491038,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
8.78542,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5214,
1.02134,µm,Surface,N2,1,5215,
0.955272,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
6.47117,µm,Surface,N2,1,5221,
2.14629,µm,Surface,N2,1,5222,
0.438047,µm,Surface,N2,1,5224,
0.00842792,µm,Surface,N2,1,5225,
1.58496,µm,Surface,N2,1,5226,
0.173905,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5228,
0.74117,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0.0663304,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
6.89654,µm,Surface,N2,1,5233,
0.565496,µm,Surface,N2,1,5234,
2.50081,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0.356314,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
3.52236,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
3.44817,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0.134666,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
0.327218,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0.831544,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0.0347543,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
5.2913,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
8.4669,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0.192973,µm,Surface,N2,1,5282,
0.0207446,µm,Surface,N2,1,5283,
0.0193439,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
2.4104,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0.430195,µm,Surface,N2,1,5290,
0.0185526,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5293,
1.39101,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0.133209,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0.187429,µm,Surface,N2,1,5306,
2.47814,µm,Surface,N2,1,5307,
0.0915306,µm,Surface,N2,1,5308,
2.41665,µm,Surface,N2,1,5309,
0.192085,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0.143361,µm,Surface,N2,1,5312,
3.90968,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0.00344404,µm,Surface,N2,1,5315,
6.90492,µm,Surface,N2,1,5316,
0.215612,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0.417723,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0.181877,µm,Surface,N2,1,5326,
1.91102,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0.178467,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0.0195287,µm,Surface,N2,1,5332,
0.177781,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0.194918,µm,Surface,N2,1,5338,
0.398134,µm,Surface,N2,1,5339,
0.0156282,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
7.80658,µm,Surface,N2,1,5342,
8.35013,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
1.16361,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0.111766,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
1.31451,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5358,
0.183743,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0.00409508,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5364,
0.140015,µm,Surface,N2,1,5365,
8.24874,µm,Surface,N2,1,5366,
0.299711,µm,Surface,N2,1,5367,
0.0833696,µm,Surface,N2,1,5368,
1.99618,µm,Surface,N2,1,5369,
0.387396,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0.486791,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0.25094,µm,Surface,N2,1,5374,
0.779807,µm,Surface,N2,1,5375,
0.574861,µm,Surface,N2,1,5376,
0.49677,µm,Surface,N2,1,5377,
3.89361,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0.237532,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
7.6781,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0.771792,µm,Surface,N2,1,5387,
3.44461,µm,Surface,N2,1,5388,
0.249003,µm,Surface,N2,1,5389,
2.0151,µm,Surface,N2,1,5390,
0.0875365,µm,Surface,N2,1,5391,
8.71915,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0.223027,µm,Surface,N2,1,5394,
1.61257,µm,Surface,N2,1,5395,
2.4142,µm,Surface,N2,1,5396,
9.31683,µm,Surface,N2,1,5398,
0.17236,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
4.40821,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
0.450083,µm,Surface,N2,1,5403,
6.78352,µm,Surface,N2,1,5404,
0.226043,µm,Surface,N2,1,5405,
0.0990845,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0.259943,µm,Surface,N2,1,5409,
8.06857,µm,Surface,N2,1,5410,
0.974986,µm,Surface,N2,1,5411,
1.89562,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5415,
0.258586,µm,Surface,N2,1,5416,
2.11977,µm,Surface,N2,1,5417,
1.10717,µm,Surface,N2,1,5418,
0.959725,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0.641992,µm,Surface,N2,1,5421,
