
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37186,,Surface,2,Image 1,1,3748,
2.80398,,Surface,2,Image 1,1,3749,
3.71874,,Surface,2,Image 1,1,3750,
12.2448,,Surface,2,Image 1,1,3751,
20.9046,,Surface,2,Image 1,1,3752,
25.0396,,Surface,2,Image 1,1,3753,
22.8154,,Surface,2,Image 1,1,3754,
14.9507,,Surface,2,Image 1,1,3755,
17.8208,,Surface,2,Image 1,1,3756,
19.9942,,Surface,2,Image 1,1,3757,
13.3938,,Surface,2,Image 1,1,3758,
15.1492,,Surface,2,Image 1,1,3759,
2.9392,,Surface,2,Image 1,1,3761,
7.84694,,Surface,2,Image 1,1,3762,
13.128,,Surface,2,Image 1,1,3763,
6.44686,,Surface,2,Image 1,1,3764,
8.66345,,Surface,2,Image 1,1,3765,
6.5739,,Surface,2,Image 1,1,3766,
15.4296,,Surface,2,Image 1,1,3768,
25.2291,,Surface,2,Image 1,1,3769,
16.3044,,Surface,2,Image 1,1,3770,
15.5191,,Surface,2,Image 1,1,3771,
12.4131,,Surface,2,Image 1,1,3772,
9.80557,,Surface,2,Image 1,1,3773,
15.7618,,Surface,2,Image 1,1,3774,
12.067,,Surface,2,Image 1,1,3775,
13.9853,,Surface,2,Image 1,1,3776,
14.0658,,Surface,2,Image 1,1,3777,
23.0671,,Surface,2,Image 1,1,3778,
21.5829,,Surface,2,Image 1,1,3779,
17.3534,,Surface,2,Image 1,1,3780,
5.04362,,Surface,2,Image 1,1,3781,
3.41061,,Surface,2,Image 1,1,3782,
3.852,,Surface,2,Image 1,1,3783,
27.1023,,Surface,2,Image 1,1,3784,
16.3281,,Surface,2,Image 1,1,3785,
17.87,,Surface,2,Image 1,1,3786,
5.53902,,Surface,2,Image 1,1,3787,
9.6832,,Surface,2,Image 1,1,3788,
13.3633,,Surface,2,Image 1,1,3789,
24.0755,,Surface,2,Image 1,1,3790,
18.7986,,Surface,2,Image 1,1,3791,
12.8196,,Surface,2,Image 1,1,3792,
12.3156,,Surface,2,Image 1,1,3794,
12.7072,,Surface,2,Image 1,1,3795,
18.6816,,Surface,2,Image 1,1,3796,
7.86875,,Surface,2,Image 1,1,3797,
6.27274,,Surface,2,Image 1,1,3798,
9.49684,,Surface,2,Image 1,1,3799,
8.86274,,Surface,2,Image 1,1,3801,
17.2392,,Surface,2,Image 1,1,3802,
13.5803,,Surface,2,Image 1,1,3803,
21.0942,,Surface,2,Image 1,1,3804,
18.6292,,Surface,2,Image 1,1,3805,
21.2691,,Surface,2,Image 1,1,3806,
19.5505,,Surface,2,Image 1,1,3808,
15.9838,,Surface,2,Image 1,1,3809,
12.6058,,Surface,2,Image 1,1,3810,
1.74883,,Surface,2,Image 1,1,3811,
3.58633,,Surface,2,Image 1,1,3812,
14.3653,,Surface,2,Image 1,1,3813,
12.9498,,Surface,2,Image 1,1,3814,
3.0697,,Surface,2,Image 1,1,3815,
7.03832,,Surface,2,Image 1,1,3816,
10.8475,,Surface,2,Image 1,1,3817,
13.2126,,Surface,2,Image 1,1,3818,
4.48659,,Surface,2,Image 1,1,3819,
4.9509,,Surface,2,Image 1,1,3820,
3.694,,Surface,2,Image 1,1,3821,
14.9285,,Surface,2,Image 1,1,3822,
15.2957,,Surface,2,Image 1,1,3823,
4.07711,,Surface,2,Image 1,1,3824,
13.9633,,Surface,2,Image 1,1,3825,
20.7341,,Surface,2,Image 1,1,3826,
19.1687,,Surface,2,Image 1,1,3827,
82.5468,,Surface,2,Image 1,1,3828,
8.7738,,Surface,2,Image 1,1,3829,
7.77064,,Surface,2,Image 1,1,3830,
18.4917,,Surface,2,Image 1,1,3831,
25.3946,,Surface,2,Image 1,1,3832,
20.419,,Surface,2,Image 1,1,3833,
6.36495,,Surface,2,Image 1,1,3834,
18.8552,,Surface,2,Image 1,1,3835,
18.1526,,Surface,2,Image 1,1,3836,
21.369,,Surface,2,Image 1,1,3838,
4.5194,,Surface,2,Image 1,1,3840,
25.1676,,Surface,2,Image 1,1,3842,
22.1778,,Surface,2,Image 1,1,3843,
18.7415,,Surface,2,Image 1,1,3844,
19.1367,,Surface,2,Image 1,1,3845,
13.9095,,Surface,2,Image 1,1,3846,
20.371,,Surface,2,Image 1,1,3847,
22.9319,,Surface,2,Image 1,1,3848,
19.8075,,Surface,2,Image 1,1,3849,
9.40309,,Surface,2,Image 1,1,3850,
16.4468,,Surface,2,Image 1,1,3851,
5.20835,,Surface,2,Image 1,1,3853,
20.772,,Surface,2,Image 1,1,3854,
20.3075,,Surface,2,Image 1,1,3855,
3.77236,,Surface,2,Image 1,1,3856,
10.1332,,Surface,2,Image 1,1,3857,
2.21019,,Surface,2,Image 1,1,3858,
16.4929,,Surface,2,Image 1,1,3859,
21.4776,,Surface,2,Image 1,1,3860,
16.1178,,Surface,2,Image 1,1,3862,
22.5278,,Surface,2,Image 1,1,3863,
17.9956,,Surface,2,Image 1,1,3865,
3.14357,,Surface,2,Image 1,1,3866,
19.0063,,Surface,2,Image 1,1,3867,
16.0113,,Surface,2,Image 1,1,3868,
6.56111,,Surface,2,Image 1,1,3869,
24.1826,,Surface,2,Image 1,1,3870,
22.2607,,Surface,2,Image 1,1,3871,
1.90592,,Surface,2,Image 1,1,3872,
13.3239,,Surface,2,Image 1,1,3873,
16.1917,,Surface,2,Image 1,1,3874,
3.55405,,Surface,2,Image 1,1,3875,
5.19509,,Surface,2,Image 1,1,3876,
8.42056,,Surface,2,Image 1,1,3878,
11.7955,,Surface,2,Image 1,1,3879,
19.6466,,Surface,2,Image 1,1,3880,
6.15578,,Surface,2,Image 1,1,3881,
24.4922,,Surface,2,Image 1,1,3882,
2.80839,,Surface,2,Image 1,1,3883,
17.7181,,Surface,2,Image 1,1,3884,
18.8585,,Surface,2,Image 1,1,3885,
9.57903,,Surface,2,Image 1,1,3886,
4.57374,,Surface,2,Image 1,1,3887,
21.2334,,Surface,2,Image 1,1,3889,
25.3101,,Surface,2,Image 1,1,3890,
7.48573,,Surface,2,Image 1,1,3891,
10.8944,,Surface,2,Image 1,1,3892,
21.5051,,Surface,2,Image 1,1,3893,
10.1949,,Surface,2,Image 1,1,3895,
20.7874,,Surface,2,Image 1,1,3896,
20.3522,,Surface,2,Image 1,1,3897,
26.6683,,Surface,2,Image 1,1,3898,
19.5908,,Surface,2,Image 1,1,3899,
4.98324,,Surface,2,Image 1,1,3900,
23.4564,,Surface,2,Image 1,1,3902,
9.80258,,Surface,2,Image 1,1,3903,
15.7045,,Surface,2,Image 1,1,3904,
24.3254,,Surface,2,Image 1,1,3905,
11.4328,,Surface,2,Image 1,1,3906,
12.3922,,Surface,2,Image 1,1,3908,
6.50745,,Surface,2,Image 1,1,3909,
16.9935,,Surface,2,Image 1,1,3910,
24.0547,,Surface,2,Image 1,1,3911,
10.3873,,Surface,2,Image 1,1,3912,
20.0547,,Surface,2,Image 1,1,3913,
17.3584,,Surface,2,Image 1,1,3914,
11.9306,,Surface,2,Image 1,1,3915,
12.3634,,Surface,2,Image 1,1,3916,
15.3301,,Surface,2,Image 1,1,3917,
10.5954,,Surface,2,Image 1,1,3918,
2.86604,,Surface,2,Image 1,1,3920,
20.5054,,Surface,2,Image 1,1,3921,
29.7287,,Surface,2,Image 1,1,3923,
14.0305,,Surface,2,Image 1,1,3924,
14.9526,,Surface,2,Image 1,1,3925,
13.7531,,Surface,2,Image 1,1,3926,
21.1261,,Surface,2,Image 1,1,3927,
7.24079,,Surface,2,Image 1,1,3928,
12.5252,,Surface,2,Image 1,1,3929,
5.60463,,Surface,2,Image 1,1,3930,
4.46891,,Surface,2,Image 1,1,3931,
30.1848,,Surface,2,Image 1,1,3932,
18.8591,,Surface,2,Image 1,1,3933,
17.9113,,Surface,2,Image 1,1,3934,
14.0932,,Surface,2,Image 1,1,3935,
5.14656,,Surface,2,Image 1,1,3936,
28.8908,,Surface,2,Image 1,1,3937,
8.77067,,Surface,2,Image 1,1,3938,
5.2963,,Surface,2,Image 1,1,3939,
17.8545,,Surface,2,Image 1,1,3940,
13.4976,,Surface,2,Image 1,1,3941,
3.99818,,Surface,2,Image 1,1,3942,
6.04321,,Surface,2,Image 1,1,3943,
14.1995,,Surface,2,Image 1,1,3944,
26.9128,,Surface,2,Image 1,1,3945,
22.2923,,Surface,2,Image 1,1,3946,
15.1434,,Surface,2,Image 1,1,3947,
21.0127,,Surface,2,Image 1,1,3948,
6.21424,,Surface,2,Image 1,1,3949,
21.0502,,Surface,2,Image 1,1,3950,
4.60096,,Surface,2,Image 1,1,3951,
5.67577,,Surface,2,Image 1,1,3952,
14.5828,,Surface,2,Image 1,1,3953,
14.0791,,Surface,2,Image 1,1,3954,
10.0789,,Surface,2,Image 1,1,3955,
18.623,,Surface,2,Image 1,1,3956,
34.0921,,Surface,2,Image 1,1,3957,
14.6997,,Surface,2,Image 1,1,3958,
12.7742,,Surface,2,Image 1,1,3959,
16.4682,,Surface,2,Image 1,1,3960,
15.6528,,Surface,2,Image 1,1,3961,
20.4678,,Surface,2,Image 1,1,3964,
15.1943,,Surface,2,Image 1,1,3965,
17.7849,,Surface,2,Image 1,1,3966,
14.1073,,Surface,2,Image 1,1,3968,
25.4654,,Surface,2,Image 1,1,3969,
4.32973,,Surface,2,Image 1,1,3970,
14.6476,,Surface,2,Image 1,1,3971,
28.7864,,Surface,2,Image 1,1,3972,
15.9152,,Surface,2,Image 1,1,3973,
11.6715,,Surface,2,Image 1,1,3974,
29.8057,,Surface,2,Image 1,1,3975,
15.4918,,Surface,2,Image 1,1,3976,
6.8111,,Surface,2,Image 1,1,3977,
4.75896,,Surface,2,Image 1,1,3978,
22.9102,,Surface,2,Image 1,1,3979,
2.96327,,Surface,2,Image 1,1,3980,
2.30811,,Surface,2,Image 1,1,3981,
23.0799,,Surface,2,Image 1,1,3982,
17.7073,,Surface,2,Image 1,1,3983,
0.619344,,Surface,2,Image 1,1,3984,
11.1571,,Surface,2,Image 1,1,3985,
26.9743,,Surface,2,Image 1,1,3986,
19.5193,,Surface,2,Image 1,1,3987,
33.1277,,Surface,2,Image 1,1,3988,
23.8406,,Surface,2,Image 1,1,3989,
21.2231,,Surface,2,Image 1,1,3990,
7.61976,,Surface,2,Image 1,1,3991,
10.8222,,Surface,2,Image 1,1,3992,
19.4135,,Surface,2,Image 1,1,3994,
14.3731,,Surface,2,Image 1,1,3995,
15.0879,,Surface,2,Image 1,1,3996,
28.3922,,Surface,2,Image 1,1,3997,
19.7218,,Surface,2,Image 1,1,3999,
16.9338,,Surface,2,Image 1,1,4000,
15.8377,,Surface,2,Image 1,1,4001,
19.6679,,Surface,2,Image 1,1,4002,
4.99675,,Surface,2,Image 1,1,4003,
18.4772,,Surface,2,Image 1,1,4004,
19.3982,,Surface,2,Image 1,1,4005,
15.2678,,Surface,2,Image 1,1,4006,
25.5477,,Surface,2,Image 1,1,4007,
19.774,,Surface,2,Image 1,1,4008,
11.5843,,Surface,2,Image 1,1,4009,
19.6067,,Surface,2,Image 1,1,4010,
12.0686,,Surface,2,Image 1,1,4011,
13.3824,,Surface,2,Image 1,1,4013,
8.6376,,Surface,2,Image 1,1,4014,
13.5223,,Surface,2,Image 1,1,4015,
4.744,,Surface,2,Image 1,1,4016,
22.7771,,Surface,2,Image 1,1,4017,
18.5639,,Surface,2,Image 1,1,4018,
15.9533,,Surface,2,Image 1,1,4019,
11.4049,,Surface,2,Image 1,1,4020,
36.2436,,Surface,2,Image 1,1,4021,
22.6826,,Surface,2,Image 1,1,4022,
14.5874,,Surface,2,Image 1,1,4023,
12.06,,Surface,2,Image 1,1,4024,
17.652,,Surface,2,Image 1,1,4026,
16.7092,,Surface,2,Image 1,1,4027,
17.524,,Surface,2,Image 1,1,4029,
9.24731,,Surface,2,Image 1,1,4030,
3.61549,,Surface,2,Image 1,1,4031,
10.7793,,Surface,2,Image 1,1,4032,
14.0024,,Surface,2,Image 1,1,4033,
20.5245,,Surface,2,Image 1,1,4034,
17.4936,,Surface,2,Image 1,1,4035,
21.2413,,Surface,2,Image 1,1,4036,
13.6337,,Surface,2,Image 1,1,4037,
27.1136,,Surface,2,Image 1,1,4038,
12.9738,,Surface,2,Image 1,1,4039,
5.33621,,Surface,2,Image 1,1,4040,
10.3157,,Surface,2,Image 1,1,4041,
3.34412,,Surface,2,Image 1,1,4042,
15.1887,,Surface,2,Image 1,1,4043,
12.1093,,Surface,2,Image 1,1,4044,
19.9335,,Surface,2,Image 1,1,4045,
9.42009,,Surface,2,Image 1,1,4046,
4.08631,,Surface,2,Image 1,1,4047,
19.3362,,Surface,2,Image 1,1,4049,
7.93591,,Surface,2,Image 1,1,4050,
11.6402,,Surface,2,Image 1,1,4051,
16.0891,,Surface,2,Image 1,1,4052,
16.6636,,Surface,2,Image 1,1,4053,
11.4021,,Surface,2,Image 1,1,4054,
11.1769,,Surface,2,Image 1,1,4055,
8.45806,,Surface,2,Image 1,1,4056,
13.0571,,Surface,2,Image 1,1,4059,
2.47695,,Surface,2,Image 1,1,4060,
12.8543,,Surface,2,Image 1,1,4061,
4.85207,,Surface,2,Image 1,1,4062,
5.02401,,Surface,2,Image 1,1,4063,
10.6465,,Surface,2,Image 1,1,4064,
5.26828,,Surface,2,Image 1,1,4065,
3.21181,,Surface,2,Image 1,1,4066,
22.736,,Surface,2,Image 1,1,4067,
3.70275,,Surface,2,Image 1,1,4068,
13.6686,,Surface,2,Image 1,1,4069,
3.12008,,Surface,2,Image 1,1,4070,
16.1937,,Surface,2,Image 1,1,4071,
34.4073,,Surface,2,Image 1,1,4072,
12.962,,Surface,2,Image 1,1,4073,
18.7749,,Surface,2,Image 1,1,4074,
2.19017,,Surface,2,Image 1,1,4075,
17.3251,,Surface,2,Image 1,1,4076,
9.17686,,Surface,2,Image 1,1,4077,
6.48156,,Surface,2,Image 1,1,4078,
3.59126,,Surface,2,Image 1,1,4079,
15.7485,,Surface,2,Image 1,1,4080,
11.5172,,Surface,2,Image 1,1,4081,
8.2672,,Surface,2,Image 1,1,4082,
6.76942,,Surface,2,Image 1,1,4083,
25.727,,Surface,2,Image 1,1,4084,
18.0241,,Surface,2,Image 1,1,4085,
29.4511,,Surface,2,Image 1,1,4086,
15.3879,,Surface,2,Image 1,1,4087,
13.4389,,Surface,2,Image 1,1,4088,
9.33118,,Surface,2,Image 1,1,4089,
4.31989,,Surface,2,Image 1,1,4090,
19.9661,,Surface,2,Image 1,1,4091,
12.9945,,Surface,2,Image 1,1,4093,
24.1915,,Surface,2,Image 1,1,4094,
23.5206,,Surface,2,Image 1,1,4095,
24.6266,,Surface,2,Image 1,1,4096,
17.8644,,Surface,2,Image 1,1,4097,
20.2196,,Surface,2,Image 1,1,4098,
24.8512,,Surface,2,Image 1,1,4099,
11.1514,,Surface,2,Image 1,1,4100,
20.6459,,Surface,2,Image 1,1,4101,
24.8717,,Surface,2,Image 1,1,4103,
4.54827,,Surface,2,Image 1,1,4104,
12.1979,,Surface,2,Image 1,1,4105,
25.7959,,Surface,2,Image 1,1,4106,
16.4594,,Surface,2,Image 1,1,4107,
17.4637,,Surface,2,Image 1,1,4109,
8.69645,,Surface,2,Image 1,1,4110,
6.10726,,Surface,2,Image 1,1,4111,
12.3817,,Surface,2,Image 1,1,4112,
15.3005,,Surface,2,Image 1,1,4115,
14.7697,,Surface,2,Image 1,1,4116,
14.6892,,Surface,2,Image 1,1,4117,
10.7665,,Surface,2,Image 1,1,4118,
22.6003,,Surface,2,Image 1,1,4119,
13.6039,,Surface,2,Image 1,1,4120,
10.773,,Surface,2,Image 1,1,4121,
21.4348,,Surface,2,Image 1,1,4122,
11.3274,,Surface,2,Image 1,1,4123,
16.5024,,Surface,2,Image 1,1,4124,
15.3976,,Surface,2,Image 1,1,4126,
19.399,,Surface,2,Image 1,1,4127,
23.568,,Surface,2,Image 1,1,4128,
25.6212,,Surface,2,Image 1,1,4129,
22.6919,,Surface,2,Image 1,1,4130,
12.4594,,Surface,2,Image 1,1,4131,
8.5909,,Surface,2,Image 1,1,4132,
1.6339,,Surface,2,Image 1,1,4133,
18.3704,,Surface,2,Image 1,1,4134,
22.5861,,Surface,2,Image 1,1,4135,
20.4951,,Surface,2,Image 1,1,4136,
7.42527,,Surface,2,Image 1,1,4137,
7.15371,,Surface,2,Image 1,1,4138,
2.5349,,Surface,2,Image 1,1,4139,
8.26224,,Surface,2,Image 1,1,4140,
2.65577,,Surface,2,Image 1,1,4141,
19.474,,Surface,2,Image 1,1,4142,
28.9461,,Surface,2,Image 1,1,4143,
19.5808,,Surface,2,Image 1,1,4144,
2.24929,,Surface,2,Image 1,1,4145,
11.9642,,Surface,2,Image 1,1,4146,
19.2012,,Surface,2,Image 1,1,4147,
6.47827,,Surface,2,Image 1,1,4148,
21.5946,,Surface,2,Image 1,1,4149,
10.0352,,Surface,2,Image 1,1,4150,
10.4376,,Surface,2,Image 1,1,4151,
15.503,,Surface,2,Image 1,1,4152,
10.7187,,Surface,2,Image 1,1,4153,
9.54675,,Surface,2,Image 1,1,4154,
15.82,,Surface,2,Image 1,1,4155,
20.658,,Surface,2,Image 1,1,4156,
14.6149,,Surface,2,Image 1,1,4157,
3.28126,,Surface,2,Image 1,1,4158,
18.8485,,Surface,2,Image 1,1,4159,
17.1666,,Surface,2,Image 1,1,4160,
2.05113,,Surface,2,Image 1,1,4161,
2.97894,,Surface,2,Image 1,1,4164,
17.8393,,Surface,2,Image 1,1,4165,
3.96986,,Surface,2,Image 1,1,4167,
3.08594,,Surface,2,Image 1,1,4168,
15.8564,,Surface,2,Image 1,1,4169,
15.4176,,Surface,2,Image 1,1,4170,
12.1248,,Surface,2,Image 1,1,4171,
9.66152,,Surface,2,Image 1,1,4173,
22.4989,,Surface,2,Image 1,1,4174,
0.580441,,Surface,2,Image 1,1,4175,
13.8425,,Surface,2,Image 1,1,4176,
14.7486,,Surface,2,Image 1,1,4177,
13.7138,,Surface,2,Image 1,1,4178,
3.84789,,Surface,2,Image 1,1,4179,
15.0262,,Surface,2,Image 1,1,4181,
2.56948,,Surface,2,Image 1,1,4182,
2.21503,,Surface,2,Image 1,1,4183,
24.2219,,Surface,2,Image 1,1,4184,
24.322,,Surface,2,Image 1,1,4185,
10.8167,,Surface,2,Image 1,1,4186,
13.3952,,Surface,2,Image 1,1,4187,
22.4139,,Surface,2,Image 1,1,4188,
3.1507,,Surface,2,Image 1,1,4189,
20.9958,,Surface,2,Image 1,1,4190,
10.4695,,Surface,2,Image 1,1,4191,
17.2684,,Surface,2,Image 1,1,4192,
2.23774,,Surface,2,Image 1,1,4193,
33.2227,,Surface,2,Image 1,1,4195,
5.06092,,Surface,2,Image 1,1,4196,
20.3905,,Surface,2,Image 1,1,4197,
16.6637,,Surface,2,Image 1,1,4198,
7.54872,,Surface,2,Image 1,1,4199,
3.5008,,Surface,2,Image 1,1,4200,
16.9893,,Surface,2,Image 1,1,4201,
15.9212,,Surface,2,Image 1,1,4202,
22.1864,,Surface,2,Image 1,1,4203,
22.7994,,Surface,2,Image 1,1,4204,
13.5136,,Surface,2,Image 1,1,4205,
2.5682,,Surface,2,Image 1,1,4206,
11.8368,,Surface,2,Image 1,1,4207,
3.50321,,Surface,2,Image 1,1,4208,
20.6781,,Surface,2,Image 1,1,4209,
18.8278,,Surface,2,Image 1,1,4210,
2.80053,,Surface,2,Image 1,1,4211,
14.7029,,Surface,2,Image 1,1,4212,
9.23606,,Surface,2,Image 1,1,4213,
18.7318,,Surface,2,Image 1,1,4214,
8.10487,,Surface,2,Image 1,1,4216,
27.7799,,Surface,2,Image 1,1,4217,
24.6155,,Surface,2,Image 1,1,4218,
15.9837,,Surface,2,Image 1,1,4219,
14.7796,,Surface,2,Image 1,1,4220,
1.53824,,Surface,2,Image 1,1,4221,
19.4964,,Surface,2,Image 1,1,4222,
17.3466,,Surface,2,Image 1,1,4223,
8.41989,,Surface,2,Image 1,1,4224,
16.3851,,Surface,2,Image 1,1,4226,
11.4219,,Surface,2,Image 1,1,4227,
23.7871,,Surface,2,Image 1,1,4228,
17.1224,,Surface,2,Image 1,1,4230,
19.6801,,Surface,2,Image 1,1,4232,
13.33,,Surface,2,Image 1,1,4234,
14.9837,,Surface,2,Image 1,1,4235,
18.1887,,Surface,2,Image 1,1,4236,
20.3947,,Surface,2,Image 1,1,4237,
21.0272,,Surface,2,Image 1,1,4238,
12.6396,,Surface,2,Image 1,1,4239,
13.9113,,Surface,2,Image 1,1,4240,
15.444,,Surface,2,Image 1,1,4241,
20.8143,,Surface,2,Image 1,1,4242,
1.58938,,Surface,2,Image 1,1,4244,
14.1923,,Surface,2,Image 1,1,4245,
15.6359,,Surface,2,Image 1,1,4246,
1.71655,,Surface,2,Image 1,1,4247,
6.53215,,Surface,2,Image 1,1,4249,
13.9491,,Surface,2,Image 1,1,4250,
10.1767,,Surface,2,Image 1,1,4251,
3.21422,,Surface,2,Image 1,1,4252,
7.69668,,Surface,2,Image 1,1,4253,
15.7894,,Surface,2,Image 1,1,4254,
17.3446,,Surface,2,Image 1,1,4255,
21.4799,,Surface,2,Image 1,1,4256,
8.98897,,Surface,2,Image 1,1,4257,
13.8648,,Surface,2,Image 1,1,4259,
22.5055,,Surface,2,Image 1,1,4260,
9.75431,,Surface,2,Image 1,1,4261,
11.1099,,Surface,2,Image 1,1,4264,
7.66358,,Surface,2,Image 1,1,4265,
1.75898,,Surface,2,Image 1,1,4266,
13.2356,,Surface,2,Image 1,1,4267,
15.2152,,Surface,2,Image 1,1,4268,
17.7757,,Surface,2,Image 1,1,4269,
11.2268,,Surface,2,Image 1,1,4270,
11.8488,,Surface,2,Image 1,1,4271,
16.2837,,Surface,2,Image 1,1,4272,
12.4877,,Surface,2,Image 1,1,4273,
14.7668,,Surface,2,Image 1,1,4274,
29.1919,,Surface,2,Image 1,1,4275,
23.4999,,Surface,2,Image 1,1,4276,
15.102,,Surface,2,Image 1,1,4277,
11.8478,,Surface,2,Image 1,1,4278,
26.3495,,Surface,2,Image 1,1,4279,
14.8628,,Surface,2,Image 1,1,4280,
14.1164,,Surface,2,Image 1,1,4281,
18.284,,Surface,2,Image 1,1,4282,
5.69974,,Surface,2,Image 1,1,4283,
15.1831,,Surface,2,Image 1,1,4284,
17.6823,,Surface,2,Image 1,1,4285,
12.7172,,Surface,2,Image 1,1,4286,
20.4123,,Surface,2,Image 1,1,4287,
21.2068,,Surface,2,Image 1,1,4290,
21.2303,,Surface,2,Image 1,1,4291,
15.1938,,Surface,2,Image 1,1,4292,
2.41772,,Surface,2,Image 1,1,4293,
10.7248,,Surface,2,Image 1,1,4294,
10.4163,,Surface,2,Image 1,1,4295,
17.2495,,Surface,2,Image 1,1,4296,
16.5115,,Surface,2,Image 1,1,4297,
18.6376,,Surface,2,Image 1,1,4298,
16.6378,,Surface,2,Image 1,1,4300,
11.673,,Surface,2,Image 1,1,4301,
24.0158,,Surface,2,Image 1,1,4302,
16.3917,,Surface,2,Image 1,1,4303,
11.2813,,Surface,2,Image 1,1,4304,
4.0547,,Surface,2,Image 1,1,4305,
3.51042,,Surface,2,Image 1,1,4306,
5.73138,,Surface,2,Image 1,1,4307,
8.05474,,Surface,2,Image 1,1,4308,
12.2568,,Surface,2,Image 1,1,4309,
12.0145,,Surface,2,Image 1,1,4310,
10.252,,Surface,2,Image 1,1,4311,
7.67804,,Surface,2,Image 1,1,4312,
2.05123,,Surface,2,Image 1,1,4313,
7.69046,,Surface,2,Image 1,1,4314,
16.6131,,Surface,2,Image 1,1,4315,
22.6714,,Surface,2,Image 1,1,4316,
3.32819,,Surface,2,Image 1,1,4317,
18.6953,,Surface,2,Image 1,1,4318,
2.917,,Surface,2,Image 1,1,4319,
14.3139,,Surface,2,Image 1,1,4320,
4.17562,,Surface,2,Image 1,1,4321,
4.33602,,Surface,2,Image 1,1,4322,
3.07843,,Surface,2,Image 1,1,4323,
23.7678,,Surface,2,Image 1,1,4324,
12.1097,,Surface,2,Image 1,1,4325,
18.1048,,Surface,2,Image 1,1,4326,
42.3947,,Surface,2,Image 1,1,4327,
19.2628,,Surface,2,Image 1,1,4328,
10.3014,,Surface,2,Image 1,1,4329,
2.65494,,Surface,2,Image 1,1,4331,
11.6224,,Surface,2,Image 1,1,4332,
20.0953,,Surface,2,Image 1,1,4334,
20.7601,,Surface,2,Image 1,1,4335,
2.1683,,Surface,2,Image 1,1,4336,
22.5858,,Surface,2,Image 1,1,4337,
15.0781,,Surface,2,Image 1,1,4338,
34.6445,,Surface,2,Image 1,1,4340,
16.9424,,Surface,2,Image 1,1,4341,
6.97677,,Surface,2,Image 1,1,4342,
18.0476,,Surface,2,Image 1,1,4343,
12.0441,,Surface,2,Image 1,1,4345,
22.7215,,Surface,2,Image 1,1,4346,
15.4866,,Surface,2,Image 1,1,4347,
9.01202,,Surface,2,Image 1,1,4348,
13.2789,,Surface,2,Image 1,1,4349,
14.7627,,Surface,2,Image 1,1,4350,
6.28626,,Surface,2,Image 1,1,4351,
20.7312,,Surface,2,Image 1,1,4352,
13.2148,,Surface,2,Image 1,1,4353,
23.2197,,Surface,2,Image 1,1,4354,
19.1109,,Surface,2,Image 1,1,4355,
10.4527,,Surface,2,Image 1,1,4356,
7.62183,,Surface,2,Image 1,1,4357,
14.0827,,Surface,2,Image 1,1,4358,
13.4685,,Surface,2,Image 1,1,4359,
14.0629,,Surface,2,Image 1,1,4360,
16.2083,,Surface,2,Image 1,1,4361,
7.44138,,Surface,2,Image 1,1,4362,
8.35785,,Surface,2,Image 1,1,4363,
9.68491,,Surface,2,Image 1,1,4365,
6.61743,,Surface,2,Image 1,1,4367,
6.59976,,Surface,2,Image 1,1,4368,
19.7753,,Surface,2,Image 1,1,4369,
2.57102,,Surface,2,Image 1,1,4370,
15.9359,,Surface,2,Image 1,1,4371,
7.24619,,Surface,2,Image 1,1,4372,
5.85538,,Surface,2,Image 1,1,4373,
16.6292,,Surface,2,Image 1,1,4374,
1.9782,,Surface,2,Image 1,1,4375,
19.5033,,Surface,2,Image 1,1,4377,
22.3396,,Surface,2,Image 1,1,4378,
19.5973,,Surface,2,Image 1,1,4379,
21.2734,,Surface,2,Image 1,1,4380,
13.1369,,Surface,2,Image 1,1,4381,
19.6006,,Surface,2,Image 1,1,4382,
4.70557,,Surface,2,Image 1,1,4383,
13.0798,,Surface,2,Image 1,1,4384,
14.3199,,Surface,2,Image 1,1,4385,
19.747,,Surface,2,Image 1,1,4386,
27.2675,,Surface,2,Image 1,1,4387,
19.3009,,Surface,2,Image 1,1,4388,
13.7483,,Surface,2,Image 1,1,4389,
24.0223,,Surface,2,Image 1,1,4390,
13.9237,,Surface,2,Image 1,1,4392,
10.8385,,Surface,2,Image 1,1,4393,
21.3226,,Surface,2,Image 1,1,4394,
17.3403,,Surface,2,Image 1,1,4395,
29.7727,,Surface,2,Image 1,1,4396,
7.31185,,Surface,2,Image 1,1,4398,
36.8511,,Surface,2,Image 1,1,4399,
8.39324,,Surface,2,Image 1,1,4400,
18.822,,Surface,2,Image 1,1,4401,
2.22614,,Surface,2,Image 1,1,4402,
12.4016,,Surface,2,Image 1,1,4403,
13.518,,Surface,2,Image 1,1,4404,
4.06556,,Surface,2,Image 1,1,4406,
14.0124,,Surface,2,Image 1,1,4407,
7.78808,,Surface,2,Image 1,1,4408,
2.38594,,Surface,2,Image 1,1,4409,
7.83083,,Surface,2,Image 1,1,4410,
22.8556,,Surface,2,Image 1,1,4411,
4.91851,,Surface,2,Image 1,1,4412,
23.801,,Surface,2,Image 1,1,4413,
15.529,,Surface,2,Image 1,1,4414,
9.87337,,Surface,2,Image 1,1,4415,
13.0741,,Surface,2,Image 1,1,4418,
19.4021,,Surface,2,Image 1,1,4419,
3.05944,,Surface,2,Image 1,1,4420,
