
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.887193,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.00798932,µm,Surface,P,1,4710,
0.426685,µm,Surface,P,1,4711,
1.31312,µm,Surface,P,1,4712,
0.591922,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.906706,µm,Surface,P,1,4716,
0.662362,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0.151484,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4721,
0.201543,µm,Surface,P,1,4722,
4.30053,µm,Surface,P,1,4723,
0.701354,µm,Surface,P,1,4725,
1.59805,µm,Surface,P,1,4726,
0.148075,µm,Surface,P,1,4727,
0.135068,µm,Surface,P,1,4730,
1.08243,µm,Surface,P,1,4731,
0.358076,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
3.46899,µm,Surface,P,1,4734,
0.372251,µm,Surface,P,1,4735,
0.305145,µm,Surface,P,1,4736,
1.61041,µm,Surface,P,1,4737,
0.347116,µm,Surface,P,1,4738,
6.3756,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.610433,µm,Surface,P,1,4742,
1.02069,µm,Surface,P,1,4743,
0.120535,µm,Surface,P,1,4744,
0.242431,µm,Surface,P,1,4745,
0.664377,µm,Surface,P,1,4746,
0,µm,Surface,P,1,4747,
0.268025,µm,Surface,P,1,4748,
0.272209,µm,Surface,P,1,4749,
0.362891,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
0.490613,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
0.153922,µm,Surface,P,1,4757,
0.147288,µm,Surface,P,1,4758,
0.363898,µm,Surface,P,1,4759,
0.136236,µm,Surface,P,1,4760,
0.498974,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
1.33152,µm,Surface,P,1,4764,
0.444899,µm,Surface,P,1,4765,
1.84874,µm,Surface,P,1,4766,
1.80218,µm,Surface,P,1,4767,
0.0289516,µm,Surface,P,1,4768,
0.0463266,µm,Surface,P,1,4769,
0.519205,µm,Surface,P,1,4770,
1.35327,µm,Surface,P,1,4771,
1.30874,µm,Surface,P,1,4772,
0.469987,µm,Surface,P,1,4773,
1.00148,µm,Surface,P,1,4774,
0.11636,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.768718,µm,Surface,P,1,4777,
0,µm,Surface,P,1,4778,
1.86278,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0.263011,µm,Surface,P,1,4781,
0.120298,µm,Surface,P,1,4782,
0.668263,µm,Surface,P,1,4783,
1.1941,µm,Surface,P,1,4784,
0.960449,µm,Surface,P,1,4785,
0.451072,µm,Surface,P,1,4786,
0.0192863,µm,Surface,P,1,4787,
2.32413,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
0.29209,µm,Surface,P,1,4790,
1.15135,µm,Surface,P,1,4791,
0.346578,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4795,
0.569396,µm,Surface,P,1,4796,
1.35696,µm,Surface,P,1,4797,
0.118633,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
0.44205,µm,Surface,P,1,4800,
0.531592,µm,Surface,P,1,4801,
0.671737,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4803,
0.650488,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0.998148,µm,Surface,P,1,4807,
0.0933399,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4809,
0.0599702,µm,Surface,P,1,4810,
0.347211,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.223417,µm,Surface,P,1,4814,
0.558734,µm,Surface,P,1,4815,
0.48088,µm,Surface,P,1,4816,
0.598647,µm,Surface,P,1,4817,
0.277131,µm,Surface,P,1,4818,
0.70367,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0.319292,µm,Surface,P,1,4823,
0.0534257,µm,Surface,P,1,4824,
0.0883801,µm,Surface,P,1,4825,
0.789425,µm,Surface,P,1,4827,
0,µm,Surface,P,1,4828,
1.03586,µm,Surface,P,1,4829,
0.537687,µm,Surface,P,1,4830,
0.389667,µm,Surface,P,1,4831,
0.306873,µm,Surface,P,1,4832,
0.307522,µm,Surface,P,1,4833,
2.97999,µm,Surface,P,1,4835,
1.52674,µm,Surface,P,1,4836,
1.13669,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.887276,µm,Surface,P,1,4839,
0.779817,µm,Surface,P,1,4840,
0.670208,µm,Surface,P,1,4841,
0.32336,µm,Surface,P,1,4842,
0.925425,µm,Surface,P,1,4843,
0.591224,µm,Surface,P,1,4844,
0.25241,µm,Surface,P,1,4845,
0.953495,µm,Surface,P,1,4846,
1.57743,µm,Surface,P,1,4847,
0.719394,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.866959,µm,Surface,P,1,4851,
0.246706,µm,Surface,P,1,4852,
0.204328,µm,Surface,P,1,4853,
0.187273,µm,Surface,P,1,4854,
0.880942,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.336948,µm,Surface,P,1,4858,
1.53227,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4860,
0.0440609,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
1.13937,µm,Surface,P,1,4865,
1.28583,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.56819,µm,Surface,P,1,4870,
1.1686,µm,Surface,P,1,4871,
0.29935,µm,Surface,P,1,4873,
0.0667018,µm,Surface,P,1,4874,
0.500487,µm,Surface,P,1,4875,
0.614474,µm,Surface,P,1,4876,
0.450937,µm,Surface,P,1,4878,
0.41085,µm,Surface,P,1,4879,
1.31423,µm,Surface,P,1,4880,
1.23998,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0.0317813,µm,Surface,P,1,4883,
1.29265,µm,Surface,P,1,4884,
6.80864,µm,Surface,P,1,4885,
0.87693,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.452127,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
0,µm,Surface,P,1,4891,
0.412534,µm,Surface,P,1,4892,
0.052489,µm,Surface,P,1,4893,
0.120734,µm,Surface,P,1,4894,
0.151774,µm,Surface,P,1,4895,
0.433212,µm,Surface,P,1,4896,
0.226734,µm,Surface,P,1,4897,
0.475424,µm,Surface,P,1,4898,
1.0381,µm,Surface,P,1,4899,
0.332337,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
0.474344,µm,Surface,P,1,4902,
0.644341,µm,Surface,P,1,4903,
0.735328,µm,Surface,P,1,4904,
0.257701,µm,Surface,P,1,4905,
0.42575,µm,Surface,P,1,4906,
0.487357,µm,Surface,P,1,4907,
2.87427,µm,Surface,P,1,4908,
0.230115,µm,Surface,P,1,4909,
4.79359,µm,Surface,P,1,4910,
0.0740083,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4912,
0.0744377,µm,Surface,P,1,4913,
0.558284,µm,Surface,P,1,4915,
3.39027,µm,Surface,P,1,4916,
1.18797,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.237925,µm,Surface,P,1,4919,
0.491955,µm,Surface,P,1,4921,
0.0359348,µm,Surface,P,1,4922,
0.278769,µm,Surface,P,1,4923,
1.17062,µm,Surface,P,1,4924,
0.278276,µm,Surface,P,1,4925,
0.146712,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
1.14865,µm,Surface,P,1,4928,
0.695587,µm,Surface,P,1,4929,
0.328573,µm,Surface,P,1,4930,
0.383091,µm,Surface,P,1,4931,
0.642623,µm,Surface,P,1,4932,
0.687294,µm,Surface,P,1,4933,
1.42485,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4936,
0.595738,µm,Surface,P,1,4937,
0.19703,µm,Surface,P,1,4939,
0.214163,µm,Surface,P,1,4940,
1.6341,µm,Surface,P,1,4941,
3.46899,µm,Surface,P,1,4942,
0.0241295,µm,Surface,P,1,4943,
0.0617242,µm,Surface,P,1,4944,
1.07617,µm,Surface,P,1,4945,
3.27975,µm,Surface,P,1,4946,
0.450198,µm,Surface,P,1,4947,
0.485593,µm,Surface,P,1,4948,
0.739964,µm,Surface,P,1,4949,
0.43481,µm,Surface,P,1,4950,
0.20844,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0.532247,µm,Surface,P,1,4953,
1.08293,µm,Surface,P,1,4954,
0.641173,µm,Surface,P,1,4955,
0.167487,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
1.3502,µm,Surface,P,1,4960,
2.09972,µm,Surface,P,1,4961,
0.751667,µm,Surface,P,1,4962,
0.0311785,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4966,
0.490829,µm,Surface,P,1,4967,
0.371068,µm,Surface,P,1,4968,
0.451325,µm,Surface,P,1,4970,
0.330235,µm,Surface,P,1,4971,
0.720936,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4973,
0.825288,µm,Surface,P,1,4974,
1.34611,µm,Surface,P,1,4975,
0.169375,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
0.94672,µm,Surface,P,1,4978,
0.137074,µm,Surface,P,1,4979,
0.19446,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0.229146,µm,Surface,P,1,4982,
1.61262,µm,Surface,P,1,4984,
0.647694,µm,Surface,P,1,4985,
0.0883587,µm,Surface,P,1,4986,
0.956879,µm,Surface,P,1,4987,
0.31806,µm,Surface,P,1,4988,
4.786,µm,Surface,P,1,4989,
1.21424,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4991,
2.27604,µm,Surface,P,1,4992,
0.320297,µm,Surface,P,1,4993,
0,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4995,
0.349293,µm,Surface,P,1,4996,
0.661529,µm,Surface,P,1,4997,
0.569379,µm,Surface,P,1,4998,
1.13918,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5000,
0.422837,µm,Surface,P,1,5001,
0.905203,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
0.554081,µm,Surface,P,1,5004,
0.301506,µm,Surface,P,1,5005,
2.77726,µm,Surface,P,1,5006,
0.0365505,µm,Surface,P,1,5007,
1.34881,µm,Surface,P,1,5008,
0.162741,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
0.319543,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5015,
0.0799165,µm,Surface,P,1,5016,
1.42823,µm,Surface,P,1,5017,
2.21085,µm,Surface,P,1,5019,
0.139847,µm,Surface,P,1,5020,
0.0831074,µm,Surface,P,1,5021,
0.627948,µm,Surface,P,1,5022,
0.564264,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0.0026784,µm,Surface,P,1,5025,
1.09798,µm,Surface,P,1,5026,
0.221139,µm,Surface,P,1,5027,
0.172881,µm,Surface,P,1,5028,
0.38738,µm,Surface,P,1,5029,
4.00778,µm,Surface,P,1,5030,
0.222308,µm,Surface,P,1,5031,
0.0876971,µm,Surface,P,1,5032,
0.999845,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5034,
0.00615565,µm,Surface,P,1,5035,
0.532537,µm,Surface,P,1,5036,
0.0253482,µm,Surface,P,1,5037,
0.857111,µm,Surface,P,1,5039,
0.200751,µm,Surface,P,1,5040,
6.21224,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0.126256,µm,Surface,P,1,5043,
2.19431,µm,Surface,P,1,5044,
0.67131,µm,Surface,P,1,5045,
4.61259,µm,Surface,P,1,5046,
2.89764,µm,Surface,P,1,5047,
1.29462,µm,Surface,P,1,5048,
0.0729587,µm,Surface,P,1,5050,
0.44179,µm,Surface,P,1,5051,
0.667565,µm,Surface,P,1,5052,
0.33448,µm,Surface,P,1,5053,
0.525244,µm,Surface,P,1,5054,
1.11914,µm,Surface,P,1,5055,
0.545819,µm,Surface,P,1,5056,
0.975905,µm,Surface,P,1,5057,
0.972896,µm,Surface,P,1,5058,
1.966,µm,Surface,P,1,5059,
1.3716,µm,Surface,P,1,5060,
0.338275,µm,Surface,P,1,5061,
1.10496,µm,Surface,P,1,5062,
0,µm,Surface,P,1,5063,
1.07729,µm,Surface,P,1,5064,
1.02506,µm,Surface,P,1,5065,
1.10359,µm,Surface,P,1,5066,
1.59341,µm,Surface,P,1,5067,
0.361279,µm,Surface,P,1,5069,
0.68273,µm,Surface,P,1,5070,
1.12522,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
1.23783,µm,Surface,P,1,5073,
7.27085,µm,Surface,P,1,5074,
0.670175,µm,Surface,P,1,5075,
1.0147,µm,Surface,P,1,5076,
0.661204,µm,Surface,P,1,5077,
0.953492,µm,Surface,P,1,5078,
0.115648,µm,Surface,P,1,5079,
1.0222,µm,Surface,P,1,5080,
0.396713,µm,Surface,P,1,5081,
1.12796,µm,Surface,P,1,5082,
0.61573,µm,Surface,P,1,5084,
2.23338,µm,Surface,P,1,5085,
0.359398,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5088,
0.753538,µm,Surface,P,1,5089,
0.593878,µm,Surface,P,1,5090,
0.255499,µm,Surface,P,1,5091,
0.435847,µm,Surface,P,1,5092,
0.187302,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0.181703,µm,Surface,P,1,5095,
0.580018,µm,Surface,P,1,5096,
0.504456,µm,Surface,P,1,5097,
0.665253,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0.797843,µm,Surface,P,1,5100,
0.213079,µm,Surface,P,1,5101,
0.364968,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5104,
0.809062,µm,Surface,P,1,5105,
0.931378,µm,Surface,P,1,5106,
0.716205,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.203889,µm,Surface,P,1,5109,
0.0377586,µm,Surface,P,1,5111,
0.00514703,µm,Surface,P,1,5112,
0.560377,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
0.280583,µm,Surface,P,1,5116,
0.900018,µm,Surface,P,1,5117,
0.190709,µm,Surface,P,1,5118,
0.723335,µm,Surface,P,1,5119,
0.904405,µm,Surface,P,1,5120,
0.709843,µm,Surface,P,1,5121,
0.591094,µm,Surface,P,1,5123,
8.12343,µm,Surface,P,1,5124,
0.0409171,µm,Surface,P,1,5125,
0.1838,µm,Surface,P,1,5126,
3.91019,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0.00971636,µm,Surface,P,1,5129,
1.3247,µm,Surface,P,1,5131,
0.506101,µm,Surface,P,1,5132,
0,µm,Surface,P,1,5133,
5.33192,µm,Surface,P,1,5134,
8.44725,µm,Surface,P,1,5136,
0.057497,µm,Surface,P,1,5137,
1.52733,µm,Surface,P,1,5138,
0.607979,µm,Surface,P,1,5139,
0.390331,µm,Surface,P,1,5140,
6.42202,µm,Surface,P,1,5141,
1.16088,µm,Surface,P,1,5142,
1.56344,µm,Surface,P,1,5144,
1.07233,µm,Surface,P,1,5145,
0.917254,µm,Surface,P,1,5146,
0,µm,Surface,P,1,5147,
0.529791,µm,Surface,P,1,5148,
0.078828,µm,Surface,P,1,5150,
0.250146,µm,Surface,P,1,5151,
0.345171,µm,Surface,P,1,5152,
0.124548,µm,Surface,P,1,5153,
0.19633,µm,Surface,P,1,5154,
0.327774,µm,Surface,P,1,5155,
0.338176,µm,Surface,P,1,5156,
1.01026,µm,Surface,P,1,5157,
1.51374,µm,Surface,P,1,5158,
1.16491,µm,Surface,P,1,5159,
0.501939,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5161,
0.380208,µm,Surface,P,1,5162,
0.32066,µm,Surface,P,1,5163,
0.782248,µm,Surface,P,1,5164,
0.292939,µm,Surface,P,1,5165,
0.658809,µm,Surface,P,1,5166,
1.67212,µm,Surface,P,1,5167,
1.00823,µm,Surface,P,1,5168,
0.28729,µm,Surface,P,1,5169,
0.670207,µm,Surface,P,1,5170,
0.16899,µm,Surface,P,1,5171,
2.22408,µm,Surface,P,1,5173,
0.12916,µm,Surface,P,1,5175,
0.544254,µm,Surface,P,1,5176,
1.03639,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.796357,µm,Surface,P,1,5179,
0.984008,µm,Surface,P,1,5180,
0.726459,µm,Surface,P,1,5181,
1.06662,µm,Surface,P,1,5182,
0,µm,Surface,P,1,5183,
0.427675,µm,Surface,P,1,5184,
1.03465,µm,Surface,P,1,5185,
0.799634,µm,Surface,P,1,5186,
1.27297,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5188,
0.233241,µm,Surface,P,1,5189,
0.0182621,µm,Surface,P,1,5190,
0.0770425,µm,Surface,P,1,5191,
0.841091,µm,Surface,P,1,5192,
1.03049,µm,Surface,P,1,5193,
1.11838,µm,Surface,P,1,5195,
1.01299,µm,Surface,P,1,5196,
0,µm,Surface,P,1,5197,
0.906736,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5200,
1.32705,µm,Surface,P,1,5201,
0.295799,µm,Surface,P,1,5202,
0.7491,µm,Surface,P,1,5203,
0.921329,µm,Surface,P,1,5204,
0,µm,Surface,P,1,5205,
0.134037,µm,Surface,P,1,5206,
3.99044,µm,Surface,P,1,5207,
1.4723,µm,Surface,P,1,5208,
0.135612,µm,Surface,P,1,5209,
0.541456,µm,Surface,P,1,5210,
0.208819,µm,Surface,P,1,5211,
1.62736,µm,Surface,P,1,5212,
0.980842,µm,Surface,P,1,5214,
1.68022,µm,Surface,P,1,5215,
0.96463,µm,Surface,P,1,5216,
0.157175,µm,Surface,P,1,5217,
1.50812,µm,Surface,P,1,5218,
0.231982,µm,Surface,P,1,5219,
0.945912,µm,Surface,P,1,5220,
6.11418,µm,Surface,P,1,5221,
1.00658,µm,Surface,P,1,5222,
1.62882,µm,Surface,P,1,5224,
0.0160995,µm,Surface,P,1,5225,
1.89643,µm,Surface,P,1,5226,
0.653208,µm,Surface,P,1,5227,
1.53045,µm,Surface,P,1,5228,
1.18004,µm,Surface,P,1,5229,
0.47061,µm,Surface,P,1,5230,
1.17841,µm,Surface,P,1,5231,
0.261714,µm,Surface,P,1,5232,
1.41812,µm,Surface,P,1,5233,
0.677802,µm,Surface,P,1,5234,
1.27266,µm,Surface,P,1,5235,
0.214156,µm,Surface,P,1,5236,
0.629843,µm,Surface,P,1,5237,
0.821742,µm,Surface,P,1,5238,
0.980415,µm,Surface,P,1,5240,
1.14219,µm,Surface,P,1,5241,
2.1856,µm,Surface,P,1,5242,
0.655746,µm,Surface,P,1,5243,
0.388092,µm,Surface,P,1,5244,
1.23556,µm,Surface,P,1,5245,
3.17728,µm,Surface,P,1,5246,
0.322638,µm,Surface,P,1,5247,
0.178374,µm,Surface,P,1,5248,
0.563497,µm,Surface,P,1,5249,
0.0612778,µm,Surface,P,1,5250,
1.2541,µm,Surface,P,1,5251,
1.05339,µm,Surface,P,1,5252,
0.696023,µm,Surface,P,1,5253,
0.332099,µm,Surface,P,1,5254,
1.59106,µm,Surface,P,1,5255,
0.984183,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
0.664129,µm,Surface,P,1,5258,
0.98216,µm,Surface,P,1,5259,
0.809423,µm,Surface,P,1,5261,
0.0605879,µm,Surface,P,1,5262,
0.147536,µm,Surface,P,1,5263,
0.560622,µm,Surface,P,1,5264,
0.842598,µm,Surface,P,1,5265,
1.08512,µm,Surface,P,1,5266,
0.930755,µm,Surface,P,1,5269,
1.33225,µm,Surface,P,1,5270,
1.528,µm,Surface,P,1,5271,
0.330545,µm,Surface,P,1,5272,
1.14095,µm,Surface,P,1,5273,
1.07999,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5276,
8.01241,µm,Surface,P,1,5277,
0.591251,µm,Surface,P,1,5278,
1.1415,µm,Surface,P,1,5279,
0,µm,Surface,P,1,5280,
0.461691,µm,Surface,P,1,5281,
0.290619,µm,Surface,P,1,5282,
2.01884,µm,Surface,P,1,5283,
1.30714,µm,Surface,P,1,5284,
1.47061,µm,Surface,P,1,5285,
0.710198,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5287,
2.06943,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
0.220005,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0.00818827,µm,Surface,P,1,5293,
1.51911,µm,Surface,P,1,5294,
0,µm,Surface,P,1,5296,
0.487944,µm,Surface,P,1,5297,
1.56927,µm,Surface,P,1,5298,
0.374066,µm,Surface,P,1,5299,
0.662764,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
1.72499,µm,Surface,P,1,5302,
1.3036,µm,Surface,P,1,5303,
0.388447,µm,Surface,P,1,5304,
0.465536,µm,Surface,P,1,5305,
0.781091,µm,Surface,P,1,5306,
1.7302,µm,Surface,P,1,5307,
1.15831,µm,Surface,P,1,5308,
1.41095,µm,Surface,P,1,5309,
0.285371,µm,Surface,P,1,5310,
0.66215,µm,Surface,P,1,5311,
0,µm,Surface,P,1,5312,
3.07271,µm,Surface,P,1,5313,
0.182708,µm,Surface,P,1,5314,
1.41717,µm,Surface,P,1,5315,
0.934632,µm,Surface,P,1,5316,
0.210622,µm,Surface,P,1,5317,
1.04874,µm,Surface,P,1,5318,
0.686971,µm,Surface,P,1,5319,
0.212325,µm,Surface,P,1,5320,
0.746885,µm,Surface,P,1,5321,
0.176156,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0.456709,µm,Surface,P,1,5326,
1.35486,µm,Surface,P,1,5327,
1.02037,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0.59524,µm,Surface,P,1,5331,
1.13479,µm,Surface,P,1,5332,
0.18436,µm,Surface,P,1,5333,
0.782447,µm,Surface,P,1,5334,
0.0993537,µm,Surface,P,1,5335,
0.0060028,µm,Surface,P,1,5336,
0,µm,Surface,P,1,5337,
0.129144,µm,Surface,P,1,5338,
0.483175,µm,Surface,P,1,5339,
1.80523,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5341,
7.19296,µm,Surface,P,1,5342,
7.60582,µm,Surface,P,1,5343,
1.96204,µm,Surface,P,1,5344,
0.267463,µm,Surface,P,1,5345,
0.600629,µm,Surface,P,1,5346,
0.0804727,µm,Surface,P,1,5347,
1.35546,µm,Surface,P,1,5348,
1.27227,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
1.08575,µm,Surface,P,1,5352,
0.458369,µm,Surface,P,1,5353,
0.0691395,µm,Surface,P,1,5354,
0.180656,µm,Surface,P,1,5355,
0.675719,µm,Surface,P,1,5356,
0.161736,µm,Surface,P,1,5358,
0.237203,µm,Surface,P,1,5359,
0.814087,µm,Surface,P,1,5360,
0.936345,µm,Surface,P,1,5361,
0.364645,µm,Surface,P,1,5362,
0.693657,µm,Surface,P,1,5364,
0.169184,µm,Surface,P,1,5365,
1.69214,µm,Surface,P,1,5366,
0.664593,µm,Surface,P,1,5367,
1.24356,µm,Surface,P,1,5368,
0.852637,µm,Surface,P,1,5369,
0.563728,µm,Surface,P,1,5370,
0,µm,Surface,P,1,5371,
0.0227044,µm,Surface,P,1,5372,
0.350969,µm,Surface,P,1,5373,
0.45635,µm,Surface,P,1,5374,
0.776239,µm,Surface,P,1,5375,
0.718637,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
2.47666,µm,Surface,P,1,5378,
0,µm,Surface,P,1,5379,
0.050571,µm,Surface,P,1,5380,
0.12208,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
6.83634,µm,Surface,P,1,5384,
0.639804,µm,Surface,P,1,5385,
0.838511,µm,Surface,P,1,5387,
2.50053,µm,Surface,P,1,5388,
0.31039,µm,Surface,P,1,5389,
1.33893,µm,Surface,P,1,5390,
0.622551,µm,Surface,P,1,5391,
7.92501,µm,Surface,P,1,5392,
0.27952,µm,Surface,P,1,5393,
0,µm,Surface,P,1,5394,
1.01637,µm,Surface,P,1,5395,
0.878469,µm,Surface,P,1,5396,
3.1781,µm,Surface,P,1,5398,
1.1388,µm,Surface,P,1,5399,
0,µm,Surface,P,1,5400,
3.41547,µm,Surface,P,1,5401,
1.19218,µm,Surface,P,1,5402,
0.149119,µm,Surface,P,1,5403,
5.85356,µm,Surface,P,1,5404,
1.44807,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0.127854,µm,Surface,P,1,5407,
0.897116,µm,Surface,P,1,5409,
7.25714,µm,Surface,P,1,5410,
0,µm,Surface,P,1,5411,
1.43938,µm,Surface,P,1,5412,
0.547543,µm,Surface,P,1,5415,
0.00411754,µm,Surface,P,1,5416,
0.538585,µm,Surface,P,1,5417,
0.41695,µm,Surface,P,1,5418,
0.731609,µm,Surface,P,1,5419,
0.939426,µm,Surface,P,1,5420,
0.648646,µm,Surface,P,1,5421,
0.670262,µm,Surface,P,1,5423,
0.95957,µm,Surface,P,1,5424,
0.0866216,µm,Surface,P,1,5425,
0.769815,µm,Surface,P,1,5426,
0.564454,µm,Surface,P,1,5427,
0.627204,µm,Surface,P,1,5428,
1.15754,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5430,
1.16098,µm,Surface,P,1,5431,
0.529553,µm,Surface,P,1,5432,
1.07405,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5434,
0.396471,µm,Surface,P,1,5435,
0.975106,µm,Surface,P,1,5436,
0.182588,µm,Surface,P,1,5437,
3.37822,µm,Surface,P,1,5438,
0.994494,µm,Surface,P,1,5439,
0.296942,µm,Surface,P,1,5441,
2.42952,µm,Surface,P,1,5442,
0.214554,µm,Surface,P,1,5443,
0.215245,µm,Surface,P,1,5444,
0.575839,µm,Surface,P,1,5446,
0.325975,µm,Surface,P,1,5447,
1.56071,µm,Surface,P,1,5448,
1.44847,µm,Surface,P,1,5449,
0.21584,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.650707,µm,Surface,P,1,5452,
0.0889697,µm,Surface,P,1,5453,
0.894697,µm,Surface,P,1,5454,
0.417794,µm,Surface,P,1,5455,
6.46294,µm,Surface,P,1,5456,
0.626777,µm,Surface,P,1,5457,
0.820929,µm,Surface,P,1,5458,
2.04174,µm,Surface,P,1,5459,
0.785866,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0.0349652,µm,Surface,P,1,5462,
0.758747,µm,Surface,P,1,5463,
3.612,µm,Surface,P,1,5464,
0.164565,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5466,
1.60042,µm,Surface,P,1,5467,
0.187664,µm,Surface,P,1,5468,
0.687689,µm,Surface,P,1,5469,
0.285153,µm,Surface,P,1,5471,
0.99016,µm,Surface,P,1,5472,
0.1349,µm,Surface,P,1,5473,
1.21976,µm,Surface,P,1,5474,
0.693036,µm,Surface,P,1,5475,
0,µm,Surface,P,1,5476,
3.18,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5478,
7.41753,µm,Surface,P,1,5479,
0.787904,µm,Surface,P,1,5480,
0,µm,Surface,P,1,5481,
0.649123,µm,Surface,P,1,5482,
3.4339,µm,Surface,P,1,5484,
0.763249,µm,Surface,P,1,5485,
