
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.167831,µm^3,Surface,Ly,1,3813,
0.708441,µm^3,Surface,Ly,1,3814,
0.000694725,µm^3,Surface,Ly,1,3815,
0.431068,µm^3,Surface,Ly,1,3816,
0.0281921,µm^3,Surface,Ly,1,3817,
1.1521,µm^3,Surface,Ly,1,3818,
0.325073,µm^3,Surface,Ly,1,3819,
0.0924669,µm^3,Surface,Ly,1,3820,
0.000437676,µm^3,Surface,Ly,1,3821,
0.287464,µm^3,Surface,Ly,1,3822,
0.197259,µm^3,Surface,Ly,1,3823,
0.00117408,µm^3,Surface,Ly,1,3824,
0.259084,µm^3,Surface,Ly,1,3825,
0.267083,µm^3,Surface,Ly,1,3826,
0.349507,µm^3,Surface,Ly,1,3827,
0.0416214,µm^3,Surface,Ly,1,3828,
0.116052,µm^3,Surface,Ly,1,3829,
0.106494,µm^3,Surface,Ly,1,3830,
0.765998,µm^3,Surface,Ly,1,3831,
0.232163,µm^3,Surface,Ly,1,3832,
0.243034,µm^3,Surface,Ly,1,3833,
0.233041,µm^3,Surface,Ly,1,3834,
0.181302,µm^3,Surface,Ly,1,3835,
0.195774,µm^3,Surface,Ly,1,3836,
0.113328,µm^3,Surface,Ly,1,3838,
0.0196538,µm^3,Surface,Ly,1,3840,
0.26797,µm^3,Surface,Ly,1,3842,
1.06855,µm^3,Surface,Ly,1,3843,
0.75923,µm^3,Surface,Ly,1,3844,
0.400898,µm^3,Surface,Ly,1,3845,
0.121403,µm^3,Surface,Ly,1,3846,
0.322759,µm^3,Surface,Ly,1,3847,
0.318365,µm^3,Surface,Ly,1,3848,
0.501082,µm^3,Surface,Ly,1,3849,
0.0755094,µm^3,Surface,Ly,1,3850,
0.113781,µm^3,Surface,Ly,1,3851,
0.181357,µm^3,Surface,Ly,1,3853,
1.10509,µm^3,Surface,Ly,1,3854,
0.340045,µm^3,Surface,Ly,1,3855,
0.550162,µm^3,Surface,Ly,1,3856,
0.38941,µm^3,Surface,Ly,1,3857,
0.00291302,µm^3,Surface,Ly,1,3858,
0.206311,µm^3,Surface,Ly,1,3859,
0.374505,µm^3,Surface,Ly,1,3860,
0.196006,µm^3,Surface,Ly,1,3862,
0.575229,µm^3,Surface,Ly,1,3863,
0.141603,µm^3,Surface,Ly,1,3865,
0.025809,µm^3,Surface,Ly,1,3866,
0.682959,µm^3,Surface,Ly,1,3867,
0.492735,µm^3,Surface,Ly,1,3868,
0.0194938,µm^3,Surface,Ly,1,3869,
0.198502,µm^3,Surface,Ly,1,3870,
0.1299,µm^3,Surface,Ly,1,3871,
0.0106014,µm^3,Surface,Ly,1,3872,
0.300975,µm^3,Surface,Ly,1,3873,
0.500586,µm^3,Surface,Ly,1,3874,
0.153616,µm^3,Surface,Ly,1,3875,
0.0679789,µm^3,Surface,Ly,1,3876,
0.467566,µm^3,Surface,Ly,1,3878,
0.196195,µm^3,Surface,Ly,1,3879,
0.491854,µm^3,Surface,Ly,1,3880,
0,µm^3,Surface,Ly,1,3881,
0.22295,µm^3,Surface,Ly,1,3882,
0.0624893,µm^3,Surface,Ly,1,3883,
0.239942,µm^3,Surface,Ly,1,3884,
0.40218,µm^3,Surface,Ly,1,3885,
0.553821,µm^3,Surface,Ly,1,3886,
0.0670474,µm^3,Surface,Ly,1,3887,
0.206292,µm^3,Surface,Ly,1,3889,
0.168025,µm^3,Surface,Ly,1,3890,
0.543212,µm^3,Surface,Ly,1,3891,
0.892908,µm^3,Surface,Ly,1,3892,
0.562605,µm^3,Surface,Ly,1,3893,
0.095809,µm^3,Surface,Ly,1,3895,
0.488902,µm^3,Surface,Ly,1,3896,
0.077587,µm^3,Surface,Ly,1,3897,
0.197947,µm^3,Surface,Ly,1,3898,
0.2269,µm^3,Surface,Ly,1,3899,
0.101665,µm^3,Surface,Ly,1,3900,
0.456952,µm^3,Surface,Ly,1,3902,
0.420076,µm^3,Surface,Ly,1,3903,
0.33994,µm^3,Surface,Ly,1,3904,
0.17985,µm^3,Surface,Ly,1,3905,
0.126155,µm^3,Surface,Ly,1,3906,
0.144432,µm^3,Surface,Ly,1,3908,
0.0101361,µm^3,Surface,Ly,1,3909,
0.140083,µm^3,Surface,Ly,1,3910,
0.481019,µm^3,Surface,Ly,1,3911,
0.187075,µm^3,Surface,Ly,1,3912,
0.167262,µm^3,Surface,Ly,1,3913,
0.291478,µm^3,Surface,Ly,1,3914,
0.320573,µm^3,Surface,Ly,1,3915,
0.115275,µm^3,Surface,Ly,1,3916,
0.46099,µm^3,Surface,Ly,1,3917,
0.545245,µm^3,Surface,Ly,1,3918,
0.160341,µm^3,Surface,Ly,1,3920,
0.230535,µm^3,Surface,Ly,1,3921,
0.170846,µm^3,Surface,Ly,1,3923,
0.222575,µm^3,Surface,Ly,1,3924,
0.0529516,µm^3,Surface,Ly,1,3925,
0.187332,µm^3,Surface,Ly,1,3926,
0.238186,µm^3,Surface,Ly,1,3927,
0.0048283,µm^3,Surface,Ly,1,3928,
0.0481442,µm^3,Surface,Ly,1,3929,
0.0895284,µm^3,Surface,Ly,1,3930,
0.1509,µm^3,Surface,Ly,1,3931,
0.115468,µm^3,Surface,Ly,1,3932,
0.364581,µm^3,Surface,Ly,1,3933,
1.02189,µm^3,Surface,Ly,1,3934,
0.130977,µm^3,Surface,Ly,1,3935,
0.210807,µm^3,Surface,Ly,1,3936,
0.208647,µm^3,Surface,Ly,1,3937,
0.647067,µm^3,Surface,Ly,1,3938,
0.0594126,µm^3,Surface,Ly,1,3939,
0.186887,µm^3,Surface,Ly,1,3940,
0.404794,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0.521581,µm^3,Surface,Ly,1,3943,
0.443262,µm^3,Surface,Ly,1,3944,
0.169901,µm^3,Surface,Ly,1,3945,
0.189304,µm^3,Surface,Ly,1,3946,
0.332459,µm^3,Surface,Ly,1,3947,
0.142412,µm^3,Surface,Ly,1,3948,
0.0527782,µm^3,Surface,Ly,1,3949,
0.425175,µm^3,Surface,Ly,1,3950,
0.544382,µm^3,Surface,Ly,1,3951,
0.0760237,µm^3,Surface,Ly,1,3952,
0.173327,µm^3,Surface,Ly,1,3953,
0.330847,µm^3,Surface,Ly,1,3954,
0.0799489,µm^3,Surface,Ly,1,3955,
0.180967,µm^3,Surface,Ly,1,3956,
0.138603,µm^3,Surface,Ly,1,3957,
0.392141,µm^3,Surface,Ly,1,3958,
0.221763,µm^3,Surface,Ly,1,3959,
0.602107,µm^3,Surface,Ly,1,3960,
0.269718,µm^3,Surface,Ly,1,3961,
0.10145,µm^3,Surface,Ly,1,3964,
0.11979,µm^3,Surface,Ly,1,3965,
0.539845,µm^3,Surface,Ly,1,3966,
0.958363,µm^3,Surface,Ly,1,3968,
0.140106,µm^3,Surface,Ly,1,3969,
0.272824,µm^3,Surface,Ly,1,3970,
0.785765,µm^3,Surface,Ly,1,3971,
0.280597,µm^3,Surface,Ly,1,3972,
0.73446,µm^3,Surface,Ly,1,3973,
0.0935587,µm^3,Surface,Ly,1,3974,
0.135102,µm^3,Surface,Ly,1,3975,
1.30661,µm^3,Surface,Ly,1,3976,
0.238708,µm^3,Surface,Ly,1,3977,
0.0153186,µm^3,Surface,Ly,1,3978,
0.59424,µm^3,Surface,Ly,1,3979,
0.00555781,µm^3,Surface,Ly,1,3980,
0.0529659,µm^3,Surface,Ly,1,3981,
0.328889,µm^3,Surface,Ly,1,3982,
0.230853,µm^3,Surface,Ly,1,3983,
4.16833e-05,µm^3,Surface,Ly,1,3984,
0.265016,µm^3,Surface,Ly,1,3985,
0.142917,µm^3,Surface,Ly,1,3986,
0.523804,µm^3,Surface,Ly,1,3987,
0.0918074,µm^3,Surface,Ly,1,3988,
0.344636,µm^3,Surface,Ly,1,3989,
0.107995,µm^3,Surface,Ly,1,3990,
0.129001,µm^3,Surface,Ly,1,3991,
0.35743,µm^3,Surface,Ly,1,3992,
0.121117,µm^3,Surface,Ly,1,3994,
0.0922519,µm^3,Surface,Ly,1,3995,
1.14808,µm^3,Surface,Ly,1,3996,
0.742533,µm^3,Surface,Ly,1,3997,
0.62072,µm^3,Surface,Ly,1,3999,
0.329894,µm^3,Surface,Ly,1,4000,
0.356983,µm^3,Surface,Ly,1,4001,
0.414414,µm^3,Surface,Ly,1,4002,
7.6419e-05,µm^3,Surface,Ly,1,4003,
0.266078,µm^3,Surface,Ly,1,4004,
0.512241,µm^3,Surface,Ly,1,4005,
0.207547,µm^3,Surface,Ly,1,4006,
0.171339,µm^3,Surface,Ly,1,4007,
0.296672,µm^3,Surface,Ly,1,4008,
0.174105,µm^3,Surface,Ly,1,4009,
0.20927,µm^3,Surface,Ly,1,4010,
0.111837,µm^3,Surface,Ly,1,4011,
0.140827,µm^3,Surface,Ly,1,4013,
0.131656,µm^3,Surface,Ly,1,4014,
0.153512,µm^3,Surface,Ly,1,4015,
0.0908,µm^3,Surface,Ly,1,4016,
0.248705,µm^3,Surface,Ly,1,4017,
0.376794,µm^3,Surface,Ly,1,4018,
0.177973,µm^3,Surface,Ly,1,4019,
0.175051,µm^3,Surface,Ly,1,4020,
0.160398,µm^3,Surface,Ly,1,4021,
0.173007,µm^3,Surface,Ly,1,4022,
0.915762,µm^3,Surface,Ly,1,4023,
0.12653,µm^3,Surface,Ly,1,4024,
0.669637,µm^3,Surface,Ly,1,4026,
0.434583,µm^3,Surface,Ly,1,4027,
0.139861,µm^3,Surface,Ly,1,4029,
0.164148,µm^3,Surface,Ly,1,4030,
0.00399466,µm^3,Surface,Ly,1,4031,
0.0450394,µm^3,Surface,Ly,1,4032,
0.115588,µm^3,Surface,Ly,1,4033,
0.173195,µm^3,Surface,Ly,1,4034,
0.283632,µm^3,Surface,Ly,1,4035,
0.593122,µm^3,Surface,Ly,1,4036,
0.117804,µm^3,Surface,Ly,1,4037,
0.226708,µm^3,Surface,Ly,1,4038,
0.11051,µm^3,Surface,Ly,1,4039,
0.0773216,µm^3,Surface,Ly,1,4040,
0.147337,µm^3,Surface,Ly,1,4041,
0.227875,µm^3,Surface,Ly,1,4042,
0.147594,µm^3,Surface,Ly,1,4043,
0.276668,µm^3,Surface,Ly,1,4044,
0.128732,µm^3,Surface,Ly,1,4045,
0.353624,µm^3,Surface,Ly,1,4046,
0.0388632,µm^3,Surface,Ly,1,4047,
0.583153,µm^3,Surface,Ly,1,4049,
0.277046,µm^3,Surface,Ly,1,4050,
0.047484,µm^3,Surface,Ly,1,4051,
0.40605,µm^3,Surface,Ly,1,4052,
0.100409,µm^3,Surface,Ly,1,4053,
0.0681806,µm^3,Surface,Ly,1,4054,
0.111279,µm^3,Surface,Ly,1,4055,
0.244793,µm^3,Surface,Ly,1,4056,
0.129593,µm^3,Surface,Ly,1,4059,
0.0124424,µm^3,Surface,Ly,1,4060,
0.530599,µm^3,Surface,Ly,1,4061,
0.0848746,µm^3,Surface,Ly,1,4062,
0.582536,µm^3,Surface,Ly,1,4063,
0.605417,µm^3,Surface,Ly,1,4064,
0.378394,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.213552,µm^3,Surface,Ly,1,4067,
0.073029,µm^3,Surface,Ly,1,4068,
0.150532,µm^3,Surface,Ly,1,4069,
0.016305,µm^3,Surface,Ly,1,4070,
0.27529,µm^3,Surface,Ly,1,4071,
0.0798867,µm^3,Surface,Ly,1,4072,
0.14082,µm^3,Surface,Ly,1,4073,
0.146094,µm^3,Surface,Ly,1,4074,
4.1683e-05,µm^3,Surface,Ly,1,4075,
0.464544,µm^3,Surface,Ly,1,4076,
0.0506659,µm^3,Surface,Ly,1,4077,
0.346032,µm^3,Surface,Ly,1,4078,
0.00844091,µm^3,Surface,Ly,1,4079,
0.14906,µm^3,Surface,Ly,1,4080,
0.135486,µm^3,Surface,Ly,1,4081,
0.0697366,µm^3,Surface,Ly,1,4082,
0.0847633,µm^3,Surface,Ly,1,4083,
0.512625,µm^3,Surface,Ly,1,4084,
0.260651,µm^3,Surface,Ly,1,4085,
0.71788,µm^3,Surface,Ly,1,4086,
0.410864,µm^3,Surface,Ly,1,4087,
0.247128,µm^3,Surface,Ly,1,4088,
0.201843,µm^3,Surface,Ly,1,4089,
0.00345277,µm^3,Surface,Ly,1,4090,
0.242375,µm^3,Surface,Ly,1,4091,
0.210939,µm^3,Surface,Ly,1,4093,
0.178619,µm^3,Surface,Ly,1,4094,
0.311772,µm^3,Surface,Ly,1,4095,
0.432166,µm^3,Surface,Ly,1,4096,
0.157403,µm^3,Surface,Ly,1,4097,
0.186621,µm^3,Surface,Ly,1,4098,
0.302042,µm^3,Surface,Ly,1,4099,
0.0889935,µm^3,Surface,Ly,1,4100,
0.817001,µm^3,Surface,Ly,1,4101,
0.257554,µm^3,Surface,Ly,1,4103,
0.00721121,µm^3,Surface,Ly,1,4104,
0.159967,µm^3,Surface,Ly,1,4105,
0.23872,µm^3,Surface,Ly,1,4106,
0.584403,µm^3,Surface,Ly,1,4107,
0.27884,µm^3,Surface,Ly,1,4109,
0.17111,µm^3,Surface,Ly,1,4110,
0.181692,µm^3,Surface,Ly,1,4111,
0.440354,µm^3,Surface,Ly,1,4112,
0.763851,µm^3,Surface,Ly,1,4115,
0.160793,µm^3,Surface,Ly,1,4116,
0.859745,µm^3,Surface,Ly,1,4117,
0.199789,µm^3,Surface,Ly,1,4118,
0.490298,µm^3,Surface,Ly,1,4119,
0.154881,µm^3,Surface,Ly,1,4120,
0.156407,µm^3,Surface,Ly,1,4121,
0.395791,µm^3,Surface,Ly,1,4122,
0.0425169,µm^3,Surface,Ly,1,4123,
0.296096,µm^3,Surface,Ly,1,4124,
0.0835892,µm^3,Surface,Ly,1,4126,
0.217844,µm^3,Surface,Ly,1,4127,
0.0278445,µm^3,Surface,Ly,1,4128,
0.1197,µm^3,Surface,Ly,1,4129,
0.411086,µm^3,Surface,Ly,1,4130,
0.0316999,µm^3,Surface,Ly,1,4131,
0.0624416,µm^3,Surface,Ly,1,4132,
0.010261,µm^3,Surface,Ly,1,4133,
0.16619,µm^3,Surface,Ly,1,4134,
0.312416,µm^3,Surface,Ly,1,4135,
0.215882,µm^3,Surface,Ly,1,4136,
0.0563691,µm^3,Surface,Ly,1,4137,
0.39356,µm^3,Surface,Ly,1,4138,
0.00945513,µm^3,Surface,Ly,1,4139,
0.104028,µm^3,Surface,Ly,1,4140,
5.55775e-05,µm^3,Surface,Ly,1,4141,
0.331842,µm^3,Surface,Ly,1,4142,
0.122625,µm^3,Surface,Ly,1,4143,
0.507164,µm^3,Surface,Ly,1,4144,
0.0939115,µm^3,Surface,Ly,1,4145,
0.126251,µm^3,Surface,Ly,1,4146,
0.0229397,µm^3,Surface,Ly,1,4147,
0.0685834,µm^3,Surface,Ly,1,4148,
0.1768,µm^3,Surface,Ly,1,4149,
0.30661,µm^3,Surface,Ly,1,4150,
0.751095,µm^3,Surface,Ly,1,4151,
0.123361,µm^3,Surface,Ly,1,4152,
0.137617,µm^3,Surface,Ly,1,4153,
0.244737,µm^3,Surface,Ly,1,4154,
0.249834,µm^3,Surface,Ly,1,4155,
0.87746,µm^3,Surface,Ly,1,4156,
0.111912,µm^3,Surface,Ly,1,4157,
0.123751,µm^3,Surface,Ly,1,4158,
0.194777,µm^3,Surface,Ly,1,4159,
0.208332,µm^3,Surface,Ly,1,4160,
0.035945,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4164,
0.31351,µm^3,Surface,Ly,1,4165,
0.0951066,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0.0749402,µm^3,Surface,Ly,1,4169,
0.20311,µm^3,Surface,Ly,1,4170,
0.185545,µm^3,Surface,Ly,1,4171,
0.0819357,µm^3,Surface,Ly,1,4173,
0.293069,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.133817,µm^3,Surface,Ly,1,4176,
0.0616427,µm^3,Surface,Ly,1,4177,
0.2963,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0.329116,µm^3,Surface,Ly,1,4181,
0.0270312,µm^3,Surface,Ly,1,4182,
0.0236767,µm^3,Surface,Ly,1,4183,
0.117826,µm^3,Surface,Ly,1,4184,
0.876555,µm^3,Surface,Ly,1,4185,
0.473253,µm^3,Surface,Ly,1,4186,
0.30658,µm^3,Surface,Ly,1,4187,
0.291564,µm^3,Surface,Ly,1,4188,
0.00363339,µm^3,Surface,Ly,1,4189,
0.606047,µm^3,Surface,Ly,1,4190,
0.0391538,µm^3,Surface,Ly,1,4191,
0.120478,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
1.10435,µm^3,Surface,Ly,1,4195,
0.0488599,µm^3,Surface,Ly,1,4196,
0.138041,µm^3,Surface,Ly,1,4197,
0.224469,µm^3,Surface,Ly,1,4198,
0.171666,µm^3,Surface,Ly,1,4199,
0.0181324,µm^3,Surface,Ly,1,4200,
0.153056,µm^3,Surface,Ly,1,4201,
0.941285,µm^3,Surface,Ly,1,4202,
0.763817,µm^3,Surface,Ly,1,4203,
0.255997,µm^3,Surface,Ly,1,4204,
0.346833,µm^3,Surface,Ly,1,4205,
0.183413,µm^3,Surface,Ly,1,4206,
0.0440592,µm^3,Surface,Ly,1,4207,
0.103305,µm^3,Surface,Ly,1,4208,
0.373007,µm^3,Surface,Ly,1,4209,
0.446609,µm^3,Surface,Ly,1,4210,
0.0239674,µm^3,Surface,Ly,1,4211,
0.179571,µm^3,Surface,Ly,1,4212,
0.108098,µm^3,Surface,Ly,1,4213,
0.386446,µm^3,Surface,Ly,1,4214,
0.352016,µm^3,Surface,Ly,1,4216,
0.515708,µm^3,Surface,Ly,1,4217,
0.612013,µm^3,Surface,Ly,1,4218,
0.671388,µm^3,Surface,Ly,1,4219,
0.52468,µm^3,Surface,Ly,1,4220,
0.03525,µm^3,Surface,Ly,1,4221,
0.487549,µm^3,Surface,Ly,1,4222,
0.996484,µm^3,Surface,Ly,1,4223,
0.540634,µm^3,Surface,Ly,1,4224,
0.0869782,µm^3,Surface,Ly,1,4226,
0.259598,µm^3,Surface,Ly,1,4227,
0.489617,µm^3,Surface,Ly,1,4228,
0.351791,µm^3,Surface,Ly,1,4230,
0.603981,µm^3,Surface,Ly,1,4232,
0.259344,µm^3,Surface,Ly,1,4234,
0.163169,µm^3,Surface,Ly,1,4235,
0.158051,µm^3,Surface,Ly,1,4236,
0.341537,µm^3,Surface,Ly,1,4237,
0.0980389,µm^3,Surface,Ly,1,4238,
0.167415,µm^3,Surface,Ly,1,4239,
0.0250309,µm^3,Surface,Ly,1,4240,
0.283587,µm^3,Surface,Ly,1,4241,
0.69377,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4244,
0.47246,µm^3,Surface,Ly,1,4245,
0.361043,µm^3,Surface,Ly,1,4246,
0.00518262,µm^3,Surface,Ly,1,4247,
0.037237,µm^3,Surface,Ly,1,4249,
0.737527,µm^3,Surface,Ly,1,4250,
0.0454277,µm^3,Surface,Ly,1,4251,
0.137096,µm^3,Surface,Ly,1,4252,
0.196404,µm^3,Surface,Ly,1,4253,
0.262716,µm^3,Surface,Ly,1,4254,
0.355256,µm^3,Surface,Ly,1,4255,
0.415011,µm^3,Surface,Ly,1,4256,
0.368396,µm^3,Surface,Ly,1,4257,
0.267322,µm^3,Surface,Ly,1,4259,
0.256887,µm^3,Surface,Ly,1,4260,
0.142397,µm^3,Surface,Ly,1,4261,
0.065873,µm^3,Surface,Ly,1,4264,
0.140861,µm^3,Surface,Ly,1,4265,
0.00521041,µm^3,Surface,Ly,1,4266,
0.128703,µm^3,Surface,Ly,1,4267,
0.469472,µm^3,Surface,Ly,1,4268,
0.40245,µm^3,Surface,Ly,1,4269,
0.902303,µm^3,Surface,Ly,1,4270,
0.016326,µm^3,Surface,Ly,1,4271,
0.634953,µm^3,Surface,Ly,1,4272,
0.346123,µm^3,Surface,Ly,1,4273,
0.24992,µm^3,Surface,Ly,1,4274,
0.163684,µm^3,Surface,Ly,1,4275,
0.423187,µm^3,Surface,Ly,1,4276,
0.445067,µm^3,Surface,Ly,1,4277,
0.230383,µm^3,Surface,Ly,1,4278,
0.231549,µm^3,Surface,Ly,1,4279,
0.243445,µm^3,Surface,Ly,1,4280,
0.202824,µm^3,Surface,Ly,1,4281,
0.382971,µm^3,Surface,Ly,1,4282,
0.277911,µm^3,Surface,Ly,1,4283,
0.337926,µm^3,Surface,Ly,1,4284,
0.174215,µm^3,Surface,Ly,1,4285,
0.289052,µm^3,Surface,Ly,1,4286,
0.743416,µm^3,Surface,Ly,1,4287,
0.5752,µm^3,Surface,Ly,1,4290,
0.118283,µm^3,Surface,Ly,1,4291,
0.196842,µm^3,Surface,Ly,1,4292,
0.0627258,µm^3,Surface,Ly,1,4293,
0.0586908,µm^3,Surface,Ly,1,4294,
0.486004,µm^3,Surface,Ly,1,4295,
0.269976,µm^3,Surface,Ly,1,4296,
0.421943,µm^3,Surface,Ly,1,4297,
0.185711,µm^3,Surface,Ly,1,4298,
0.324296,µm^3,Surface,Ly,1,4300,
0.301917,µm^3,Surface,Ly,1,4301,
0.101506,µm^3,Surface,Ly,1,4302,
0.137944,µm^3,Surface,Ly,1,4303,
0.716167,µm^3,Surface,Ly,1,4304,
0.00195911,µm^3,Surface,Ly,1,4305,
0.0694506,µm^3,Surface,Ly,1,4306,
0.00975385,µm^3,Surface,Ly,1,4307,
0.0935723,µm^3,Surface,Ly,1,4308,
0.0474016,µm^3,Surface,Ly,1,4309,
0.600874,µm^3,Surface,Ly,1,4310,
0.344285,µm^3,Surface,Ly,1,4311,
0.072237,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4313,
0.193514,µm^3,Surface,Ly,1,4314,
0.763635,µm^3,Surface,Ly,1,4315,
0.391244,µm^3,Surface,Ly,1,4316,
0.446265,µm^3,Surface,Ly,1,4317,
0.193375,µm^3,Surface,Ly,1,4318,
0.124946,µm^3,Surface,Ly,1,4319,
0.244479,µm^3,Surface,Ly,1,4320,
0.18097,µm^3,Surface,Ly,1,4321,
0.00892035,µm^3,Surface,Ly,1,4322,
0.0743899,µm^3,Surface,Ly,1,4323,
0.129314,µm^3,Surface,Ly,1,4324,
0.160737,µm^3,Surface,Ly,1,4325,
0.384647,µm^3,Surface,Ly,1,4326,
0.177412,µm^3,Surface,Ly,1,4327,
0.470471,µm^3,Surface,Ly,1,4328,
0.154149,µm^3,Surface,Ly,1,4329,
0.0981362,µm^3,Surface,Ly,1,4331,
0.280175,µm^3,Surface,Ly,1,4332,
0.233829,µm^3,Surface,Ly,1,4334,
0.397399,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0.645972,µm^3,Surface,Ly,1,4337,
0.46022,µm^3,Surface,Ly,1,4338,
0.308183,µm^3,Surface,Ly,1,4340,
0.256024,µm^3,Surface,Ly,1,4341,
0.147355,µm^3,Surface,Ly,1,4342,
0.480419,µm^3,Surface,Ly,1,4343,
0.294784,µm^3,Surface,Ly,1,4345,
0.285599,µm^3,Surface,Ly,1,4346,
0.201935,µm^3,Surface,Ly,1,4347,
0.129219,µm^3,Surface,Ly,1,4348,
0.242695,µm^3,Surface,Ly,1,4349,
0.366771,µm^3,Surface,Ly,1,4350,
0.0380708,µm^3,Surface,Ly,1,4351,
0.427067,µm^3,Surface,Ly,1,4352,
0.533697,µm^3,Surface,Ly,1,4353,
0.159152,µm^3,Surface,Ly,1,4354,
0.100345,µm^3,Surface,Ly,1,4355,
0.749486,µm^3,Surface,Ly,1,4356,
0.0141445,µm^3,Surface,Ly,1,4357,
0.349871,µm^3,Surface,Ly,1,4358,
0.12102,µm^3,Surface,Ly,1,4359,
0.114539,µm^3,Surface,Ly,1,4360,
0.165698,µm^3,Surface,Ly,1,4361,
0.676432,µm^3,Surface,Ly,1,4362,
0.129954,µm^3,Surface,Ly,1,4363,
0.253543,µm^3,Surface,Ly,1,4365,
0.409353,µm^3,Surface,Ly,1,4367,
0.0274902,µm^3,Surface,Ly,1,4368,
0.5127,µm^3,Surface,Ly,1,4369,
0.0217309,µm^3,Surface,Ly,1,4370,
0.157229,µm^3,Surface,Ly,1,4371,
0.271275,µm^3,Surface,Ly,1,4372,
0.312935,µm^3,Surface,Ly,1,4373,
0.334687,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0.267462,µm^3,Surface,Ly,1,4377,
0.662636,µm^3,Surface,Ly,1,4378,
0.703993,µm^3,Surface,Ly,1,4379,
0.272335,µm^3,Surface,Ly,1,4380,
0.291908,µm^3,Surface,Ly,1,4381,
0.107043,µm^3,Surface,Ly,1,4382,
0.124911,µm^3,Surface,Ly,1,4383,
0.127143,µm^3,Surface,Ly,1,4384,
0.0799004,µm^3,Surface,Ly,1,4385,
0.655123,µm^3,Surface,Ly,1,4386,
0.260498,µm^3,Surface,Ly,1,4387,
0.237045,µm^3,Surface,Ly,1,4388,
0.201143,µm^3,Surface,Ly,1,4389,
0.256185,µm^3,Surface,Ly,1,4390,
0.60041,µm^3,Surface,Ly,1,4392,
0.232815,µm^3,Surface,Ly,1,4393,
0.438801,µm^3,Surface,Ly,1,4394,
0.331709,µm^3,Surface,Ly,1,4395,
0.0922027,µm^3,Surface,Ly,1,4396,
0.676918,µm^3,Surface,Ly,1,4398,
0.269107,µm^3,Surface,Ly,1,4399,
0.191535,µm^3,Surface,Ly,1,4400,
0.757525,µm^3,Surface,Ly,1,4401,
0.00753776,µm^3,Surface,Ly,1,4402,
0.421831,µm^3,Surface,Ly,1,4403,
0.459382,µm^3,Surface,Ly,1,4404,
0.0418019,µm^3,Surface,Ly,1,4406,
0.479327,µm^3,Surface,Ly,1,4407,
0.0262813,µm^3,Surface,Ly,1,4408,
0.0214044,µm^3,Surface,Ly,1,4409,
0.0538484,µm^3,Surface,Ly,1,4410,
0.167185,µm^3,Surface,Ly,1,4411,
0.183259,µm^3,Surface,Ly,1,4412,
0.593451,µm^3,Surface,Ly,1,4413,
0.553023,µm^3,Surface,Ly,1,4414,
0.379388,µm^3,Surface,Ly,1,4415,
0.484331,µm^3,Surface,Ly,1,4418,
0.23048,µm^3,Surface,Ly,1,4419,
2.77884e-05,µm^3,Surface,Ly,1,4420,
0.248341,µm^3,Surface,Ly,1,4421,
0.0861655,µm^3,Surface,Ly,1,4422,
0.101485,µm^3,Surface,Ly,1,4424,
0.267715,µm^3,Surface,Ly,1,4425,
0.134824,µm^3,Surface,Ly,1,4426,
0.358153,µm^3,Surface,Ly,1,4427,
0.400012,µm^3,Surface,Ly,1,4428,
0.205672,µm^3,Surface,Ly,1,4429,
0.323725,µm^3,Surface,Ly,1,4430,
0.155485,µm^3,Surface,Ly,1,4431,
0.128148,µm^3,Surface,Ly,1,4432,
0.128815,µm^3,Surface,Ly,1,4433,
0.503281,µm^3,Surface,Ly,1,4434,
0.125953,µm^3,Surface,Ly,1,4435,
0.179677,µm^3,Surface,Ly,1,4436,
0.432181,µm^3,Surface,Ly,1,4437,
0.155554,µm^3,Surface,Ly,1,4438,
0.110385,µm^3,Surface,Ly,1,4439,
0.568596,µm^3,Surface,Ly,1,4440,
0.121152,µm^3,Surface,Ly,1,4441,
0.332907,µm^3,Surface,Ly,1,4442,
0.313004,µm^3,Surface,Ly,1,4443,
0.245166,µm^3,Surface,Ly,1,4444,
0.432575,µm^3,Surface,Ly,1,4445,
0.330628,µm^3,Surface,Ly,1,4446,
0.183191,µm^3,Surface,Ly,1,4447,
0.558226,µm^3,Surface,Ly,1,4448,
0.364271,µm^3,Surface,Ly,1,4449,
0.139403,µm^3,Surface,Ly,1,4450,
0.208383,µm^3,Surface,Ly,1,4451,
