
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7281,,Surface,3,Image 1,1,3754,
11.4482,,Surface,3,Image 1,1,3755,
11.3998,,Surface,3,Image 1,1,3756,
11.4494,,Surface,3,Image 1,1,3757,
11.3841,,Surface,3,Image 1,1,3758,
11.4168,,Surface,3,Image 1,1,3759,
13.1343,,Surface,3,Image 1,1,3761,
11.3894,,Surface,3,Image 1,1,3762,
11.4309,,Surface,3,Image 1,1,3763,
12.0165,,Surface,3,Image 1,1,3764,
11.8783,,Surface,3,Image 1,1,3765,
11.453,,Surface,3,Image 1,1,3766,
11.3963,,Surface,3,Image 1,1,3768,
11.3916,,Surface,3,Image 1,1,3769,
11.3946,,Surface,3,Image 1,1,3770,
11.4623,,Surface,3,Image 1,1,3771,
11.3876,,Surface,3,Image 1,1,3772,
11.3846,,Surface,3,Image 1,1,3773,
11.4275,,Surface,3,Image 1,1,3774,
11.3784,,Surface,3,Image 1,1,3775,
11.3868,,Surface,3,Image 1,1,3776,
11.4043,,Surface,3,Image 1,1,3777,
11.4165,,Surface,3,Image 1,1,3778,
11.4498,,Surface,3,Image 1,1,3779,
11.4279,,Surface,3,Image 1,1,3780,
11.4305,,Surface,3,Image 1,1,3781,
11.4359,,Surface,3,Image 1,1,3782,
11.3765,,Surface,3,Image 1,1,3783,
11.5113,,Surface,3,Image 1,1,3784,
11.3846,,Surface,3,Image 1,1,3785,
11.4148,,Surface,3,Image 1,1,3786,
11.3767,,Surface,3,Image 1,1,3787,
11.4081,,Surface,3,Image 1,1,3788,
11.384,,Surface,3,Image 1,1,3789,
11.3872,,Surface,3,Image 1,1,3790,
11.5556,,Surface,3,Image 1,1,3791,
11.4061,,Surface,3,Image 1,1,3792,
11.3751,,Surface,3,Image 1,1,3794,
11.3812,,Surface,3,Image 1,1,3795,
11.3954,,Surface,3,Image 1,1,3796,
11.3906,,Surface,3,Image 1,1,3797,
11.4536,,Surface,3,Image 1,1,3798,
11.3795,,Surface,3,Image 1,1,3799,
11.3888,,Surface,3,Image 1,1,3801,
11.3965,,Surface,3,Image 1,1,3802,
11.4193,,Surface,3,Image 1,1,3803,
11.403,,Surface,3,Image 1,1,3804,
11.3958,,Surface,3,Image 1,1,3805,
11.452,,Surface,3,Image 1,1,3806,
11.4251,,Surface,3,Image 1,1,3808,
11.4019,,Surface,3,Image 1,1,3809,
11.3952,,Surface,3,Image 1,1,3810,
11.9225,,Surface,3,Image 1,1,3811,
11.4641,,Surface,3,Image 1,1,3812,
11.3922,,Surface,3,Image 1,1,3813,
11.376,,Surface,3,Image 1,1,3814,
11.482,,Surface,3,Image 1,1,3815,
11.4487,,Surface,3,Image 1,1,3816,
11.3794,,Surface,3,Image 1,1,3817,
11.3821,,Surface,3,Image 1,1,3818,
11.4111,,Surface,3,Image 1,1,3819,
11.3834,,Surface,3,Image 1,1,3820,
11.7437,,Surface,3,Image 1,1,3821,
11.3805,,Surface,3,Image 1,1,3822,
11.397,,Surface,3,Image 1,1,3823,
11.8056,,Surface,3,Image 1,1,3824,
11.3764,,Surface,3,Image 1,1,3825,
11.4006,,Surface,3,Image 1,1,3826,
11.4098,,Surface,3,Image 1,1,3827,
11.3868,,Surface,3,Image 1,1,3828,
11.3946,,Surface,3,Image 1,1,3829,
11.4706,,Surface,3,Image 1,1,3830,
11.4185,,Surface,3,Image 1,1,3831,
11.3743,,Surface,3,Image 1,1,3832,
11.7164,,Surface,3,Image 1,1,3833,
11.4447,,Surface,3,Image 1,1,3834,
11.4008,,Surface,3,Image 1,1,3835,
11.4503,,Surface,3,Image 1,1,3836,
11.6543,,Surface,3,Image 1,1,3838,
11.4162,,Surface,3,Image 1,1,3840,
11.3784,,Surface,3,Image 1,1,3842,
11.387,,Surface,3,Image 1,1,3843,
11.4436,,Surface,3,Image 1,1,3844,
11.3914,,Surface,3,Image 1,1,3845,
11.3788,,Surface,3,Image 1,1,3846,
11.5248,,Surface,3,Image 1,1,3847,
11.4255,,Surface,3,Image 1,1,3848,
11.3897,,Surface,3,Image 1,1,3849,
11.4062,,Surface,3,Image 1,1,3850,
11.5824,,Surface,3,Image 1,1,3851,
11.3742,,Surface,3,Image 1,1,3853,
11.3877,,Surface,3,Image 1,1,3854,
11.3784,,Surface,3,Image 1,1,3855,
11.3865,,Surface,3,Image 1,1,3856,
11.4357,,Surface,3,Image 1,1,3857,
11.6955,,Surface,3,Image 1,1,3858,
11.6873,,Surface,3,Image 1,1,3859,
11.4037,,Surface,3,Image 1,1,3860,
11.4659,,Surface,3,Image 1,1,3862,
11.3754,,Surface,3,Image 1,1,3863,
11.4761,,Surface,3,Image 1,1,3865,
11.4554,,Surface,3,Image 1,1,3866,
11.4355,,Surface,3,Image 1,1,3867,
11.445,,Surface,3,Image 1,1,3868,
11.4235,,Surface,3,Image 1,1,3869,
13.5637,,Surface,3,Image 1,1,3870,
11.3808,,Surface,3,Image 1,1,3871,
11.6328,,Surface,3,Image 1,1,3872,
11.4512,,Surface,3,Image 1,1,3873,
11.4455,,Surface,3,Image 1,1,3874,
11.4185,,Surface,3,Image 1,1,3875,
11.4183,,Surface,3,Image 1,1,3876,
11.4466,,Surface,3,Image 1,1,3878,
11.4294,,Surface,3,Image 1,1,3879,
11.4828,,Surface,3,Image 1,1,3880,
11.4456,,Surface,3,Image 1,1,3881,
11.3906,,Surface,3,Image 1,1,3882,
11.5059,,Surface,3,Image 1,1,3883,
11.3884,,Surface,3,Image 1,1,3884,
11.4449,,Surface,3,Image 1,1,3885,
11.3836,,Surface,3,Image 1,1,3886,
11.5824,,Surface,3,Image 1,1,3887,
11.4041,,Surface,3,Image 1,1,3889,
13.6339,,Surface,3,Image 1,1,3890,
11.3827,,Surface,3,Image 1,1,3891,
11.4762,,Surface,3,Image 1,1,3892,
11.4937,,Surface,3,Image 1,1,3893,
11.4689,,Surface,3,Image 1,1,3895,
11.4358,,Surface,3,Image 1,1,3896,
11.4075,,Surface,3,Image 1,1,3897,
11.3826,,Surface,3,Image 1,1,3898,
11.7977,,Surface,3,Image 1,1,3899,
11.3769,,Surface,3,Image 1,1,3900,
11.383,,Surface,3,Image 1,1,3902,
11.5582,,Surface,3,Image 1,1,3903,
11.4337,,Surface,3,Image 1,1,3904,
11.3791,,Surface,3,Image 1,1,3905,
11.4087,,Surface,3,Image 1,1,3906,
11.3855,,Surface,3,Image 1,1,3908,
11.5298,,Surface,3,Image 1,1,3909,
11.4112,,Surface,3,Image 1,1,3910,
11.3883,,Surface,3,Image 1,1,3911,
11.3971,,Surface,3,Image 1,1,3912,
11.386,,Surface,3,Image 1,1,3913,
11.3844,,Surface,3,Image 1,1,3914,
11.3942,,Surface,3,Image 1,1,3915,
11.4764,,Surface,3,Image 1,1,3916,
11.4283,,Surface,3,Image 1,1,3917,
11.4398,,Surface,3,Image 1,1,3918,
11.4021,,Surface,3,Image 1,1,3920,
11.3968,,Surface,3,Image 1,1,3921,
11.4191,,Surface,3,Image 1,1,3923,
11.4304,,Surface,3,Image 1,1,3924,
11.4568,,Surface,3,Image 1,1,3925,
11.4925,,Surface,3,Image 1,1,3926,
11.445,,Surface,3,Image 1,1,3927,
11.4231,,Surface,3,Image 1,1,3928,
11.5216,,Surface,3,Image 1,1,3929,
11.4228,,Surface,3,Image 1,1,3930,
11.3771,,Surface,3,Image 1,1,3931,
11.4405,,Surface,3,Image 1,1,3932,
12.1405,,Surface,3,Image 1,1,3933,
11.4152,,Surface,3,Image 1,1,3934,
11.4354,,Surface,3,Image 1,1,3935,
11.422,,Surface,3,Image 1,1,3936,
11.4275,,Surface,3,Image 1,1,3937,
11.4486,,Surface,3,Image 1,1,3938,
11.5668,,Surface,3,Image 1,1,3939,
11.4651,,Surface,3,Image 1,1,3940,
11.3867,,Surface,3,Image 1,1,3941,
11.4212,,Surface,3,Image 1,1,3942,
11.4157,,Surface,3,Image 1,1,3943,
11.5022,,Surface,3,Image 1,1,3944,
11.4261,,Surface,3,Image 1,1,3945,
11.392,,Surface,3,Image 1,1,3946,
11.3912,,Surface,3,Image 1,1,3947,
11.3848,,Surface,3,Image 1,1,3948,
11.4158,,Surface,3,Image 1,1,3949,
11.4885,,Surface,3,Image 1,1,3950,
11.462,,Surface,3,Image 1,1,3951,
11.4078,,Surface,3,Image 1,1,3952,
11.658,,Surface,3,Image 1,1,3953,
11.3797,,Surface,3,Image 1,1,3954,
11.38,,Surface,3,Image 1,1,3955,
11.4617,,Surface,3,Image 1,1,3956,
11.4004,,Surface,3,Image 1,1,3957,
11.38,,Surface,3,Image 1,1,3958,
11.3872,,Surface,3,Image 1,1,3959,
11.3757,,Surface,3,Image 1,1,3960,
11.3739,,Surface,3,Image 1,1,3961,
11.5471,,Surface,3,Image 1,1,3964,
11.4199,,Surface,3,Image 1,1,3965,
11.3916,,Surface,3,Image 1,1,3966,
11.401,,Surface,3,Image 1,1,3968,
16.1906,,Surface,3,Image 1,1,3969,
11.403,,Surface,3,Image 1,1,3970,
11.3773,,Surface,3,Image 1,1,3971,
11.3751,,Surface,3,Image 1,1,3972,
11.7031,,Surface,3,Image 1,1,3973,
11.4276,,Surface,3,Image 1,1,3974,
11.6806,,Surface,3,Image 1,1,3975,
11.3796,,Surface,3,Image 1,1,3976,
11.4848,,Surface,3,Image 1,1,3977,
11.4686,,Surface,3,Image 1,1,3978,
11.3753,,Surface,3,Image 1,1,3979,
12.2958,,Surface,3,Image 1,1,3980,
11.4277,,Surface,3,Image 1,1,3981,
11.5824,,Surface,3,Image 1,1,3982,
11.4419,,Surface,3,Image 1,1,3983,
11.6027,,Surface,3,Image 1,1,3984,
11.6419,,Surface,3,Image 1,1,3985,
11.5429,,Surface,3,Image 1,1,3986,
11.3934,,Surface,3,Image 1,1,3987,
11.5021,,Surface,3,Image 1,1,3988,
11.4057,,Surface,3,Image 1,1,3989,
11.4973,,Surface,3,Image 1,1,3990,
11.3827,,Surface,3,Image 1,1,3991,
11.5556,,Surface,3,Image 1,1,3992,
11.8766,,Surface,3,Image 1,1,3994,
11.3739,,Surface,3,Image 1,1,3995,
11.3769,,Surface,3,Image 1,1,3996,
11.3925,,Surface,3,Image 1,1,3997,
11.3809,,Surface,3,Image 1,1,3999,
11.3795,,Surface,3,Image 1,1,4000,
11.4114,,Surface,3,Image 1,1,4001,
11.5968,,Surface,3,Image 1,1,4002,
11.5529,,Surface,3,Image 1,1,4003,
11.452,,Surface,3,Image 1,1,4004,
11.4307,,Surface,3,Image 1,1,4005,
11.4554,,Surface,3,Image 1,1,4006,
11.3808,,Surface,3,Image 1,1,4007,
11.3934,,Surface,3,Image 1,1,4008,
11.4704,,Surface,3,Image 1,1,4009,
11.5328,,Surface,3,Image 1,1,4010,
11.3985,,Surface,3,Image 1,1,4011,
11.4185,,Surface,3,Image 1,1,4013,
11.4441,,Surface,3,Image 1,1,4014,
11.3753,,Surface,3,Image 1,1,4015,
11.418,,Surface,3,Image 1,1,4016,
11.8101,,Surface,3,Image 1,1,4017,
11.3801,,Surface,3,Image 1,1,4018,
11.5063,,Surface,3,Image 1,1,4019,
11.403,,Surface,3,Image 1,1,4020,
11.5047,,Surface,3,Image 1,1,4021,
11.7663,,Surface,3,Image 1,1,4022,
11.3849,,Surface,3,Image 1,1,4023,
11.3905,,Surface,3,Image 1,1,4024,
11.3858,,Surface,3,Image 1,1,4026,
11.5661,,Surface,3,Image 1,1,4027,
11.383,,Surface,3,Image 1,1,4029,
11.4192,,Surface,3,Image 1,1,4030,
11.6382,,Surface,3,Image 1,1,4031,
11.4394,,Surface,3,Image 1,1,4032,
11.4244,,Surface,3,Image 1,1,4033,
11.4077,,Surface,3,Image 1,1,4034,
11.3839,,Surface,3,Image 1,1,4035,
11.3959,,Surface,3,Image 1,1,4036,
11.4024,,Surface,3,Image 1,1,4037,
12.0224,,Surface,3,Image 1,1,4038,
11.4046,,Surface,3,Image 1,1,4039,
11.4005,,Surface,3,Image 1,1,4040,
11.4079,,Surface,3,Image 1,1,4041,
11.408,,Surface,3,Image 1,1,4042,
12.4065,,Surface,3,Image 1,1,4043,
11.4883,,Surface,3,Image 1,1,4044,
11.4194,,Surface,3,Image 1,1,4045,
11.3982,,Surface,3,Image 1,1,4046,
11.379,,Surface,3,Image 1,1,4047,
11.3948,,Surface,3,Image 1,1,4049,
11.5191,,Surface,3,Image 1,1,4050,
11.6808,,Surface,3,Image 1,1,4051,
11.6957,,Surface,3,Image 1,1,4052,
11.5086,,Surface,3,Image 1,1,4053,
11.7782,,Surface,3,Image 1,1,4054,
11.4006,,Surface,3,Image 1,1,4055,
11.481,,Surface,3,Image 1,1,4056,
11.5052,,Surface,3,Image 1,1,4059,
11.8658,,Surface,3,Image 1,1,4060,
11.5372,,Surface,3,Image 1,1,4061,
11.3926,,Surface,3,Image 1,1,4062,
11.3748,,Surface,3,Image 1,1,4063,
11.3976,,Surface,3,Image 1,1,4064,
11.4926,,Surface,3,Image 1,1,4065,
11.7938,,Surface,3,Image 1,1,4066,
11.4099,,Surface,3,Image 1,1,4067,
11.6009,,Surface,3,Image 1,1,4068,
11.414,,Surface,3,Image 1,1,4069,
11.5297,,Surface,3,Image 1,1,4070,
11.3845,,Surface,3,Image 1,1,4071,
11.4954,,Surface,3,Image 1,1,4072,
11.3803,,Surface,3,Image 1,1,4073,
11.7292,,Surface,3,Image 1,1,4074,
11.6125,,Surface,3,Image 1,1,4075,
11.3891,,Surface,3,Image 1,1,4076,
11.7496,,Surface,3,Image 1,1,4077,
11.3771,,Surface,3,Image 1,1,4078,
11.5388,,Surface,3,Image 1,1,4079,
11.4109,,Surface,3,Image 1,1,4080,
11.4386,,Surface,3,Image 1,1,4081,
11.4067,,Surface,3,Image 1,1,4082,
11.5412,,Surface,3,Image 1,1,4083,
11.4023,,Surface,3,Image 1,1,4084,
11.5067,,Surface,3,Image 1,1,4085,
13.5392,,Surface,3,Image 1,1,4086,
11.476,,Surface,3,Image 1,1,4087,
11.4948,,Surface,3,Image 1,1,4088,
11.405,,Surface,3,Image 1,1,4089,
11.3745,,Surface,3,Image 1,1,4090,
11.4176,,Surface,3,Image 1,1,4091,
11.4175,,Surface,3,Image 1,1,4093,
11.4578,,Surface,3,Image 1,1,4094,
11.4287,,Surface,3,Image 1,1,4095,
11.3965,,Surface,3,Image 1,1,4096,
11.6028,,Surface,3,Image 1,1,4097,
11.6305,,Surface,3,Image 1,1,4098,
11.4024,,Surface,3,Image 1,1,4099,
11.4282,,Surface,3,Image 1,1,4100,
11.397,,Surface,3,Image 1,1,4101,
12.0263,,Surface,3,Image 1,1,4103,
11.4119,,Surface,3,Image 1,1,4104,
11.439,,Surface,3,Image 1,1,4105,
11.543,,Surface,3,Image 1,1,4106,
11.4037,,Surface,3,Image 1,1,4107,
11.3864,,Surface,3,Image 1,1,4109,
11.3986,,Surface,3,Image 1,1,4110,
11.4181,,Surface,3,Image 1,1,4111,
11.3871,,Surface,3,Image 1,1,4112,
11.4188,,Surface,3,Image 1,1,4115,
11.4018,,Surface,3,Image 1,1,4116,
11.3762,,Surface,3,Image 1,1,4117,
11.5087,,Surface,3,Image 1,1,4118,
11.4583,,Surface,3,Image 1,1,4119,
11.3913,,Surface,3,Image 1,1,4120,
11.55,,Surface,3,Image 1,1,4121,
11.4013,,Surface,3,Image 1,1,4122,
11.4013,,Surface,3,Image 1,1,4123,
11.384,,Surface,3,Image 1,1,4124,
11.6621,,Surface,3,Image 1,1,4126,
11.4616,,Surface,3,Image 1,1,4127,
11.3742,,Surface,3,Image 1,1,4128,
12.085,,Surface,3,Image 1,1,4129,
13.358,,Surface,3,Image 1,1,4130,
11.4247,,Surface,3,Image 1,1,4131,
14.0378,,Surface,3,Image 1,1,4132,
11.4714,,Surface,3,Image 1,1,4133,
11.4335,,Surface,3,Image 1,1,4134,
11.4473,,Surface,3,Image 1,1,4135,
11.3997,,Surface,3,Image 1,1,4136,
11.4307,,Surface,3,Image 1,1,4137,
11.3945,,Surface,3,Image 1,1,4138,
11.8093,,Surface,3,Image 1,1,4139,
11.4159,,Surface,3,Image 1,1,4140,
11.4459,,Surface,3,Image 1,1,4141,
11.3817,,Surface,3,Image 1,1,4142,
11.5031,,Surface,3,Image 1,1,4143,
11.5042,,Surface,3,Image 1,1,4144,
11.3768,,Surface,3,Image 1,1,4145,
11.425,,Surface,3,Image 1,1,4146,
11.4116,,Surface,3,Image 1,1,4147,
11.4297,,Surface,3,Image 1,1,4148,
11.4042,,Surface,3,Image 1,1,4149,
11.4166,,Surface,3,Image 1,1,4150,
11.4174,,Surface,3,Image 1,1,4151,
11.3805,,Surface,3,Image 1,1,4152,
11.4641,,Surface,3,Image 1,1,4153,
11.4357,,Surface,3,Image 1,1,4154,
11.4775,,Surface,3,Image 1,1,4155,
11.4103,,Surface,3,Image 1,1,4156,
11.4029,,Surface,3,Image 1,1,4157,
11.3744,,Surface,3,Image 1,1,4158,
11.3904,,Surface,3,Image 1,1,4159,
11.3737,,Surface,3,Image 1,1,4160,
11.3877,,Surface,3,Image 1,1,4161,
11.6439,,Surface,3,Image 1,1,4164,
15.1427,,Surface,3,Image 1,1,4165,
11.4338,,Surface,3,Image 1,1,4167,
12.4235,,Surface,3,Image 1,1,4168,
11.3916,,Surface,3,Image 1,1,4169,
11.4623,,Surface,3,Image 1,1,4170,
11.4192,,Surface,3,Image 1,1,4171,
11.3949,,Surface,3,Image 1,1,4173,
11.7667,,Surface,3,Image 1,1,4174,
12.2162,,Surface,3,Image 1,1,4175,
11.3932,,Surface,3,Image 1,1,4176,
11.3921,,Surface,3,Image 1,1,4177,
11.3744,,Surface,3,Image 1,1,4178,
11.5036,,Surface,3,Image 1,1,4179,
11.3816,,Surface,3,Image 1,1,4181,
12.5622,,Surface,3,Image 1,1,4182,
12.2792,,Surface,3,Image 1,1,4183,
11.4519,,Surface,3,Image 1,1,4184,
11.5875,,Surface,3,Image 1,1,4185,
11.3949,,Surface,3,Image 1,1,4186,
11.3738,,Surface,3,Image 1,1,4187,
11.3768,,Surface,3,Image 1,1,4188,
11.3818,,Surface,3,Image 1,1,4189,
11.419,,Surface,3,Image 1,1,4190,
11.5682,,Surface,3,Image 1,1,4191,
11.4803,,Surface,3,Image 1,1,4192,
12.1019,,Surface,3,Image 1,1,4193,
11.4745,,Surface,3,Image 1,1,4195,
11.3954,,Surface,3,Image 1,1,4196,
11.5124,,Surface,3,Image 1,1,4197,
11.4526,,Surface,3,Image 1,1,4198,
11.3805,,Surface,3,Image 1,1,4199,
11.3986,,Surface,3,Image 1,1,4200,
11.3863,,Surface,3,Image 1,1,4201,
11.399,,Surface,3,Image 1,1,4202,
12.1121,,Surface,3,Image 1,1,4203,
11.4163,,Surface,3,Image 1,1,4204,
11.3881,,Surface,3,Image 1,1,4205,
11.3982,,Surface,3,Image 1,1,4206,
11.4267,,Surface,3,Image 1,1,4207,
11.5619,,Surface,3,Image 1,1,4208,
11.3783,,Surface,3,Image 1,1,4209,
11.4026,,Surface,3,Image 1,1,4210,
11.6056,,Surface,3,Image 1,1,4211,
11.4663,,Surface,3,Image 1,1,4212,
11.4804,,Surface,3,Image 1,1,4213,
11.4035,,Surface,3,Image 1,1,4214,
11.4555,,Surface,3,Image 1,1,4216,
11.4317,,Surface,3,Image 1,1,4217,
11.3788,,Surface,3,Image 1,1,4218,
11.3801,,Surface,3,Image 1,1,4219,
11.396,,Surface,3,Image 1,1,4220,
11.4358,,Surface,3,Image 1,1,4221,
11.4761,,Surface,3,Image 1,1,4222,
11.3836,,Surface,3,Image 1,1,4223,
11.3971,,Surface,3,Image 1,1,4224,
11.4406,,Surface,3,Image 1,1,4226,
11.3898,,Surface,3,Image 1,1,4227,
13.2087,,Surface,3,Image 1,1,4228,
11.4063,,Surface,3,Image 1,1,4230,
11.382,,Surface,3,Image 1,1,4232,
14.6559,,Surface,3,Image 1,1,4234,
11.4115,,Surface,3,Image 1,1,4235,
11.7252,,Surface,3,Image 1,1,4236,
11.4502,,Surface,3,Image 1,1,4237,
11.3941,,Surface,3,Image 1,1,4238,
12.3125,,Surface,3,Image 1,1,4239,
11.4693,,Surface,3,Image 1,1,4240,
11.3775,,Surface,3,Image 1,1,4241,
11.4381,,Surface,3,Image 1,1,4242,
11.4394,,Surface,3,Image 1,1,4244,
11.4104,,Surface,3,Image 1,1,4245,
11.4104,,Surface,3,Image 1,1,4246,
11.6643,,Surface,3,Image 1,1,4247,
12.0472,,Surface,3,Image 1,1,4249,
11.3741,,Surface,3,Image 1,1,4250,
11.3861,,Surface,3,Image 1,1,4251,
11.374,,Surface,3,Image 1,1,4252,
11.3964,,Surface,3,Image 1,1,4253,
11.4121,,Surface,3,Image 1,1,4254,
11.884,,Surface,3,Image 1,1,4255,
11.4494,,Surface,3,Image 1,1,4256,
11.3765,,Surface,3,Image 1,1,4257,
11.5611,,Surface,3,Image 1,1,4259,
11.4517,,Surface,3,Image 1,1,4260,
11.6726,,Surface,3,Image 1,1,4261,
11.4172,,Surface,3,Image 1,1,4264,
11.7718,,Surface,3,Image 1,1,4265,
11.3931,,Surface,3,Image 1,1,4266,
11.3752,,Surface,3,Image 1,1,4267,
11.3908,,Surface,3,Image 1,1,4268,
11.3943,,Surface,3,Image 1,1,4269,
11.402,,Surface,3,Image 1,1,4270,
11.5557,,Surface,3,Image 1,1,4271,
11.3959,,Surface,3,Image 1,1,4272,
11.4322,,Surface,3,Image 1,1,4273,
11.4433,,Surface,3,Image 1,1,4274,
11.4256,,Surface,3,Image 1,1,4275,
12.1936,,Surface,3,Image 1,1,4276,
11.3832,,Surface,3,Image 1,1,4277,
11.437,,Surface,3,Image 1,1,4278,
11.9441,,Surface,3,Image 1,1,4279,
11.7429,,Surface,3,Image 1,1,4280,
11.385,,Surface,3,Image 1,1,4281,
11.4997,,Surface,3,Image 1,1,4282,
11.4239,,Surface,3,Image 1,1,4283,
11.4258,,Surface,3,Image 1,1,4284,
11.4224,,Surface,3,Image 1,1,4285,
11.3901,,Surface,3,Image 1,1,4286,
11.7369,,Surface,3,Image 1,1,4287,
11.388,,Surface,3,Image 1,1,4290,
12.3104,,Surface,3,Image 1,1,4291,
11.4995,,Surface,3,Image 1,1,4292,
11.4539,,Surface,3,Image 1,1,4293,
11.3798,,Surface,3,Image 1,1,4294,
11.4005,,Surface,3,Image 1,1,4295,
12.6198,,Surface,3,Image 1,1,4296,
11.5707,,Surface,3,Image 1,1,4297,
11.6864,,Surface,3,Image 1,1,4298,
11.3786,,Surface,3,Image 1,1,4300,
11.3787,,Surface,3,Image 1,1,4301,
16.432,,Surface,3,Image 1,1,4302,
11.3776,,Surface,3,Image 1,1,4303,
11.4788,,Surface,3,Image 1,1,4304,
11.7643,,Surface,3,Image 1,1,4305,
11.4428,,Surface,3,Image 1,1,4306,
11.5869,,Surface,3,Image 1,1,4307,
11.3855,,Surface,3,Image 1,1,4308,
11.4023,,Surface,3,Image 1,1,4309,
11.3866,,Surface,3,Image 1,1,4310,
11.4526,,Surface,3,Image 1,1,4311,
11.3953,,Surface,3,Image 1,1,4312,
12.3623,,Surface,3,Image 1,1,4313,
11.4201,,Surface,3,Image 1,1,4314,
11.3761,,Surface,3,Image 1,1,4315,
11.3778,,Surface,3,Image 1,1,4316,
11.3839,,Surface,3,Image 1,1,4317,
11.3753,,Surface,3,Image 1,1,4318,
11.4071,,Surface,3,Image 1,1,4319,
11.385,,Surface,3,Image 1,1,4320,
11.446,,Surface,3,Image 1,1,4321,
11.4922,,Surface,3,Image 1,1,4322,
11.6216,,Surface,3,Image 1,1,4323,
13.3145,,Surface,3,Image 1,1,4324,
11.3754,,Surface,3,Image 1,1,4325,
11.4032,,Surface,3,Image 1,1,4326,
11.4226,,Surface,3,Image 1,1,4327,
11.4305,,Surface,3,Image 1,1,4328,
11.3978,,Surface,3,Image 1,1,4329,
11.48,,Surface,3,Image 1,1,4331,
11.5338,,Surface,3,Image 1,1,4332,
11.4002,,Surface,3,Image 1,1,4334,
11.5445,,Surface,3,Image 1,1,4335,
11.4606,,Surface,3,Image 1,1,4336,
11.4518,,Surface,3,Image 1,1,4337,
11.3754,,Surface,3,Image 1,1,4338,
11.4433,,Surface,3,Image 1,1,4340,
11.38,,Surface,3,Image 1,1,4341,
11.3792,,Surface,3,Image 1,1,4342,
11.3787,,Surface,3,Image 1,1,4343,
11.5691,,Surface,3,Image 1,1,4345,
11.3747,,Surface,3,Image 1,1,4346,
11.4094,,Surface,3,Image 1,1,4347,
11.4377,,Surface,3,Image 1,1,4348,
11.3884,,Surface,3,Image 1,1,4349,
11.3976,,Surface,3,Image 1,1,4350,
11.663,,Surface,3,Image 1,1,4351,
11.3854,,Surface,3,Image 1,1,4352,
11.38,,Surface,3,Image 1,1,4353,
11.5076,,Surface,3,Image 1,1,4354,
11.4712,,Surface,3,Image 1,1,4355,
11.4036,,Surface,3,Image 1,1,4356,
11.4046,,Surface,3,Image 1,1,4357,
11.3787,,Surface,3,Image 1,1,4358,
11.3864,,Surface,3,Image 1,1,4359,
11.6079,,Surface,3,Image 1,1,4360,
11.4075,,Surface,3,Image 1,1,4361,
11.4081,,Surface,3,Image 1,1,4362,
11.4754,,Surface,3,Image 1,1,4363,
11.8452,,Surface,3,Image 1,1,4365,
11.4383,,Surface,3,Image 1,1,4367,
11.7017,,Surface,3,Image 1,1,4368,
11.4965,,Surface,3,Image 1,1,4369,
11.9235,,Surface,3,Image 1,1,4370,
11.4574,,Surface,3,Image 1,1,4371,
11.3975,,Surface,3,Image 1,1,4372,
11.5253,,Surface,3,Image 1,1,4373,
11.4537,,Surface,3,Image 1,1,4374,
11.4923,,Surface,3,Image 1,1,4375,
11.4104,,Surface,3,Image 1,1,4377,
11.4724,,Surface,3,Image 1,1,4378,
11.3815,,Surface,3,Image 1,1,4379,
11.3915,,Surface,3,Image 1,1,4380,
11.5012,,Surface,3,Image 1,1,4381,
11.972,,Surface,3,Image 1,1,4382,
11.4182,,Surface,3,Image 1,1,4383,
11.4941,,Surface,3,Image 1,1,4384,
11.4893,,Surface,3,Image 1,1,4385,
11.4605,,Surface,3,Image 1,1,4386,
11.3998,,Surface,3,Image 1,1,4387,
11.3753,,Surface,3,Image 1,1,4388,
11.3748,,Surface,3,Image 1,1,4389,
11.5264,,Surface,3,Image 1,1,4390,
11.391,,Surface,3,Image 1,1,4392,
11.3782,,Surface,3,Image 1,1,4393,
11.3936,,Surface,3,Image 1,1,4394,
11.4112,,Surface,3,Image 1,1,4395,
11.4864,,Surface,3,Image 1,1,4396,
11.3749,,Surface,3,Image 1,1,4398,
11.4571,,Surface,3,Image 1,1,4399,
12.5494,,Surface,3,Image 1,1,4400,
11.4227,,Surface,3,Image 1,1,4401,
11.5583,,Surface,3,Image 1,1,4402,
11.3946,,Surface,3,Image 1,1,4403,
11.4263,,Surface,3,Image 1,1,4404,
11.4292,,Surface,3,Image 1,1,4406,
11.5054,,Surface,3,Image 1,1,4407,
11.4167,,Surface,3,Image 1,1,4408,
11.4034,,Surface,3,Image 1,1,4409,
11.3882,,Surface,3,Image 1,1,4410,
11.481,,Surface,3,Image 1,1,4411,
11.4361,,Surface,3,Image 1,1,4412,
11.6125,,Surface,3,Image 1,1,4413,
11.4822,,Surface,3,Image 1,1,4414,
11.4699,,Surface,3,Image 1,1,4415,
11.4022,,Surface,3,Image 1,1,4418,
11.4013,,Surface,3,Image 1,1,4419,
12.0702,,Surface,3,Image 1,1,4420,
11.4035,,Surface,3,Image 1,1,4421,
11.4085,,Surface,3,Image 1,1,4422,
11.4529,,Surface,3,Image 1,1,4424,
11.6267,,Surface,3,Image 1,1,4425,
11.4476,,Surface,3,Image 1,1,4426,
11.3769,,Surface,3,Image 1,1,4427,
11.3859,,Surface,3,Image 1,1,4428,
