
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53199.6,,Surface,3,Image 1,1,3910,
1.93081e+06,,Surface,3,Image 1,1,3911,
78592.9,,Surface,3,Image 1,1,3912,
158058,,Surface,3,Image 1,1,3913,
399946,,Surface,3,Image 1,1,3914,
162489,,Surface,3,Image 1,1,3915,
136611,,Surface,3,Image 1,1,3916,
1.20862e+06,,Surface,3,Image 1,1,3917,
1.82935e+06,,Surface,3,Image 1,1,3918,
364841,,Surface,3,Image 1,1,3920,
674220,,Surface,3,Image 1,1,3921,
95955.1,,Surface,3,Image 1,1,3923,
200324,,Surface,3,Image 1,1,3924,
36541.2,,Surface,3,Image 1,1,3925,
183195,,Surface,3,Image 1,1,3926,
464402,,Surface,3,Image 1,1,3927,
29021.7,,Surface,3,Image 1,1,3928,
22248.9,,Surface,3,Image 1,1,3929,
74894.6,,Surface,3,Image 1,1,3930,
274112,,Surface,3,Image 1,1,3931,
42107.2,,Surface,3,Image 1,1,3932,
864774,,Surface,3,Image 1,1,3933,
3.22929e+06,,Surface,3,Image 1,1,3934,
72873.6,,Surface,3,Image 1,1,3935,
124611,,Surface,3,Image 1,1,3936,
82829.6,,Surface,3,Image 1,1,3937,
3.62341e+06,,Surface,3,Image 1,1,3938,
173424,,Surface,3,Image 1,1,3939,
206438,,Surface,3,Image 1,1,3940,
649205,,Surface,3,Image 1,1,3941,
24424.9,,Surface,3,Image 1,1,3942,
2.2652e+06,,Surface,3,Image 1,1,3943,
1.61858e+06,,Surface,3,Image 1,1,3944,
169002,,Surface,3,Image 1,1,3945,
133115,,Surface,3,Image 1,1,3946,
194593,,Surface,3,Image 1,1,3947,
85350.8,,Surface,3,Image 1,1,3948,
25202.5,,Surface,3,Image 1,1,3949,
1.00038e+06,,Surface,3,Image 1,1,3950,
5.17397e+06,,Surface,3,Image 1,1,3951,
66034.4,,Surface,3,Image 1,1,3952,
301159,,Surface,3,Image 1,1,3953,
256946,,Surface,3,Image 1,1,3954,
39706.5,,Surface,3,Image 1,1,3955,
110675,,Surface,3,Image 1,1,3956,
221957,,Surface,3,Image 1,1,3957,
244220,,Surface,3,Image 1,1,3958,
72351.7,,Surface,3,Image 1,1,3959,
959686,,Surface,3,Image 1,1,3960,
419828,,Surface,3,Image 1,1,3961,
105128,,Surface,3,Image 1,1,3964,
39454.3,,Surface,3,Image 1,1,3965,
1.22403e+06,,Surface,3,Image 1,1,3966,
5.40024e+06,,Surface,3,Image 1,1,3968,
360787,,Surface,3,Image 1,1,3969,
439360,,Surface,3,Image 1,1,3970,
2.27582e+06,,Surface,3,Image 1,1,3971,
349464,,Surface,3,Image 1,1,3972,
3.01712e+06,,Surface,3,Image 1,1,3973,
37268.2,,Surface,3,Image 1,1,3974,
97188.1,,Surface,3,Image 1,1,3975,
563485,,Surface,3,Image 1,1,3976,
1.46995e+06,,Surface,3,Image 1,1,3977,
16890.7,,Surface,3,Image 1,1,3978,
1.59956e+06,,Surface,3,Image 1,1,3979,
3152.19,,Surface,3,Image 1,1,3980,
83549,,Surface,3,Image 1,1,3981,
771184,,Surface,3,Image 1,1,3982,
501235,,Surface,3,Image 1,1,3983,
2001.31,,Surface,3,Image 1,1,3984,
313514,,Surface,3,Image 1,1,3985,
444776,,Surface,3,Image 1,1,3986,
1.12959e+06,,Surface,3,Image 1,1,3987,
31325.2,,Surface,3,Image 1,1,3988,
175936,,Surface,3,Image 1,1,3989,
75697.4,,Surface,3,Image 1,1,3990,
58215.7,,Surface,3,Image 1,1,3991,
672905,,Surface,3,Image 1,1,3992,
357776,,Surface,3,Image 1,1,3994,
72074.4,,Surface,3,Image 1,1,3995,
2.07317e+06,,Surface,3,Image 1,1,3996,
3.78224e+06,,Surface,3,Image 1,1,3997,
1.7038e+06,,Surface,3,Image 1,1,3999,
405721,,Surface,3,Image 1,1,4000,
175256,,Surface,3,Image 1,1,4001,
2.55575e+06,,Surface,3,Image 1,1,4002,
5155.18,,Surface,3,Image 1,1,4003,
182997,,Surface,3,Image 1,1,4004,
902290,,Surface,3,Image 1,1,4005,
142307,,Surface,3,Image 1,1,4006,
64320,,Surface,3,Image 1,1,4007,
439211,,Surface,3,Image 1,1,4008,
429565,,Surface,3,Image 1,1,4009,
156408,,Surface,3,Image 1,1,4010,
79404.2,,Surface,3,Image 1,1,4011,
170794,,Surface,3,Image 1,1,4013,
126969,,Surface,3,Image 1,1,4014,
71953.6,,Surface,3,Image 1,1,4015,
98281,,Surface,3,Image 1,1,4016,
983049,,Surface,3,Image 1,1,4017,
1.02389e+06,,Surface,3,Image 1,1,4018,
153415,,Surface,3,Image 1,1,4019,
88386.6,,Surface,3,Image 1,1,4020,
101664,,Surface,3,Image 1,1,4021,
161329,,Surface,3,Image 1,1,4022,
1.68099e+06,,Surface,3,Image 1,1,4023,
157516,,Surface,3,Image 1,1,4024,
400658,,Surface,3,Image 1,1,4026,
1.2081e+06,,Surface,3,Image 1,1,4027,
85139.9,,Surface,3,Image 1,1,4029,
202170,,Surface,3,Image 1,1,4030,
2501.92,,Surface,3,Image 1,1,4031,
19651.9,,Surface,3,Image 1,1,4032,
43353.1,,Surface,3,Image 1,1,4033,
99531.8,,Surface,3,Image 1,1,4034,
1.42489e+06,,Surface,3,Image 1,1,4035,
764829,,Surface,3,Image 1,1,4036,
81480.9,,Surface,3,Image 1,1,4037,
3.19108e+06,,Surface,3,Image 1,1,4038,
50306.3,,Surface,3,Image 1,1,4039,
89065.4,,Surface,3,Image 1,1,4040,
240308,,Surface,3,Image 1,1,4041,
377085,,Surface,3,Image 1,1,4042,
231502,,Surface,3,Image 1,1,4043,
591045,,Surface,3,Image 1,1,4044,
106173,,Surface,3,Image 1,1,4045,
958616,,Surface,3,Image 1,1,4046,
42306.8,,Surface,3,Image 1,1,4047,
4.33755e+06,,Surface,3,Image 1,1,4049,
529392,,Surface,3,Image 1,1,4050,
36011.1,,Surface,3,Image 1,1,4051,
2.92039e+06,,Surface,3,Image 1,1,4052,
129007,,Surface,3,Image 1,1,4053,
68725.3,,Surface,3,Image 1,1,4054,
65253.1,,Surface,3,Image 1,1,4055,
467956,,Surface,3,Image 1,1,4056,
240048,,Surface,3,Image 1,1,4059,
21183.1,,Surface,3,Image 1,1,4060,
1.85408e+06,,Surface,3,Image 1,1,4061,
58273.5,,Surface,3,Image 1,1,4062,
3.52806e+06,,Surface,3,Image 1,1,4063,
1.93579e+06,,Surface,3,Image 1,1,4064,
2.75301e+06,,Surface,3,Image 1,1,4065,
18802.5,,Surface,3,Image 1,1,4066,
579808,,Surface,3,Image 1,1,4067,
150272,,Surface,3,Image 1,1,4068,
249459,,Surface,3,Image 1,1,4069,
12007.7,,Surface,3,Image 1,1,4070,
118318,,Surface,3,Image 1,1,4071,
35148.6,,Surface,3,Image 1,1,4072,
46952.7,,Surface,3,Image 1,1,4073,
143001,,Surface,3,Image 1,1,4074,
15480,,Surface,3,Image 1,1,4075,
2.26141e+06,,Surface,3,Image 1,1,4076,
33957.4,,Surface,3,Image 1,1,4077,
1.23492e+06,,Surface,3,Image 1,1,4078,
16865,,Surface,3,Image 1,1,4079,
234307,,Surface,3,Image 1,1,4080,
71410.6,,Surface,3,Image 1,1,4081,
197747,,Surface,3,Image 1,1,4082,
89730.5,,Surface,3,Image 1,1,4083,
5.34788e+06,,Surface,3,Image 1,1,4084,
494808,,Surface,3,Image 1,1,4085,
1.50628e+07,,Surface,3,Image 1,1,4086,
1.48569e+06,,Surface,3,Image 1,1,4087,
1.46523e+06,,Surface,3,Image 1,1,4088,
867107,,Surface,3,Image 1,1,4089,
21057.1,,Surface,3,Image 1,1,4090,
161870,,Surface,3,Image 1,1,4091,
533057,,Surface,3,Image 1,1,4093,
457060,,Surface,3,Image 1,1,4094,
267984,,Surface,3,Image 1,1,4095,
1.08644e+06,,Surface,3,Image 1,1,4096,
217449,,Surface,3,Image 1,1,4097,
172147,,Surface,3,Image 1,1,4098,
194778,,Surface,3,Image 1,1,4099,
43818.6,,Surface,3,Image 1,1,4100,
3.04471e+06,,Surface,3,Image 1,1,4101,
3.94843e+06,,Surface,3,Image 1,1,4103,
16714.3,,Surface,3,Image 1,1,4104,
1.00459e+06,,Surface,3,Image 1,1,4105,
250516,,Surface,3,Image 1,1,4106,
1.65459e+06,,Surface,3,Image 1,1,4107,
188618,,Surface,3,Image 1,1,4109,
716081,,Surface,3,Image 1,1,4110,
194459,,Surface,3,Image 1,1,4111,
676181,,Surface,3,Image 1,1,4112,
1.99624e+06,,Surface,3,Image 1,1,4115,
52701.8,,Surface,3,Image 1,1,4116,
1.30642e+06,,Surface,3,Image 1,1,4117,
244145,,Surface,3,Image 1,1,4118,
2.33073e+06,,Surface,3,Image 1,1,4119,
65347.5,,Surface,3,Image 1,1,4120,
236943,,Surface,3,Image 1,1,4121,
273670,,Surface,3,Image 1,1,4122,
18227.1,,Surface,3,Image 1,1,4123,
778148,,Surface,3,Image 1,1,4124,
64742.8,,Surface,3,Image 1,1,4126,
247265,,Surface,3,Image 1,1,4127,
32299.4,,Surface,3,Image 1,1,4128,
366137,,Surface,3,Image 1,1,4129,
3.54498e+06,,Surface,3,Image 1,1,4130,
26648.4,,Surface,3,Image 1,1,4131,
105107,,Surface,3,Image 1,1,4132,
47968.7,,Surface,3,Image 1,1,4133,
56854.4,,Surface,3,Image 1,1,4134,
850953,,Surface,3,Image 1,1,4135,
72069.6,,Surface,3,Image 1,1,4136,
32981.2,,Surface,3,Image 1,1,4137,
905579,,Surface,3,Image 1,1,4138,
13371,,Surface,3,Image 1,1,4139,
61330.4,,Surface,3,Image 1,1,4140,
31375.5,,Surface,3,Image 1,1,4141,
129764,,Surface,3,Image 1,1,4142,
89967.9,,Surface,3,Image 1,1,4143,
1.2013e+06,,Surface,3,Image 1,1,4144,
91924.7,,Surface,3,Image 1,1,4145,
62144.1,,Surface,3,Image 1,1,4146,
9966.83,,Surface,3,Image 1,1,4147,
89938.4,,Surface,3,Image 1,1,4148,
59015.5,,Surface,3,Image 1,1,4149,
1.5437e+06,,Surface,3,Image 1,1,4150,
1.38269e+07,,Surface,3,Image 1,1,4151,
60258.4,,Surface,3,Image 1,1,4152,
142735,,Surface,3,Image 1,1,4153,
160127,,Surface,3,Image 1,1,4154,
1.23211e+06,,Surface,3,Image 1,1,4155,
1.22479e+07,,Surface,3,Image 1,1,4156,
31211.9,,Surface,3,Image 1,1,4157,
154603,,Surface,3,Image 1,1,4158,
79528.4,,Surface,3,Image 1,1,4159,
97160.5,,Surface,3,Image 1,1,4160,
160072,,Surface,3,Image 1,1,4161,
8855.96,,Surface,3,Image 1,1,4164,
1.70104e+06,,Surface,3,Image 1,1,4165,
122114,,Surface,3,Image 1,1,4167,
6692.86,,Surface,3,Image 1,1,4168,
24490.4,,Surface,3,Image 1,1,4169,
366583,,Surface,3,Image 1,1,4170,
138461,,Surface,3,Image 1,1,4171,
52943.9,,Surface,3,Image 1,1,4173,
1.32494e+06,,Surface,3,Image 1,1,4174,
4496.95,,Surface,3,Image 1,1,4175,
137866,,Surface,3,Image 1,1,4176,
63725.4,,Surface,3,Image 1,1,4177,
161170,,Surface,3,Image 1,1,4178,
9246.19,,Surface,3,Image 1,1,4179,
673035,,Surface,3,Image 1,1,4181,
54920.1,,Surface,3,Image 1,1,4182,
45435.4,,Surface,3,Image 1,1,4183,
136636,,Surface,3,Image 1,1,4184,
1.44498e+07,,Surface,3,Image 1,1,4185,
1.66284e+06,,Surface,3,Image 1,1,4186,
836807,,Surface,3,Image 1,1,4187,
381617,,Surface,3,Image 1,1,4188,
53651.3,,Surface,3,Image 1,1,4189,
1.65446e+06,,Surface,3,Image 1,1,4190,
36231.3,,Surface,3,Image 1,1,4191,
121126,,Surface,3,Image 1,1,4192,
5939.16,,Surface,3,Image 1,1,4193,
1.01352e+07,,Surface,3,Image 1,1,4195,
100159,,Surface,3,Image 1,1,4196,
102006,,Surface,3,Image 1,1,4197,
229744,,Surface,3,Image 1,1,4198,
428964,,Surface,3,Image 1,1,4199,
294824,,Surface,3,Image 1,1,4200,
53234,,Surface,3,Image 1,1,4201,
4.0518e+06,,Surface,3,Image 1,1,4202,
6.92096e+06,,Surface,3,Image 1,1,4203,
190404,,Surface,3,Image 1,1,4204,
253516,,Surface,3,Image 1,1,4205,
387918,,Surface,3,Image 1,1,4206,
19426.7,,Surface,3,Image 1,1,4207,
113535,,Surface,3,Image 1,1,4208,
320607,,Surface,3,Image 1,1,4209,
741757,,Surface,3,Image 1,1,4210,
45710.1,,Surface,3,Image 1,1,4211,
132563,,Surface,3,Image 1,1,4212,
187956,,Surface,3,Image 1,1,4213,
429933,,Surface,3,Image 1,1,4214,
1.52438e+07,,Surface,3,Image 1,1,4216,
1.90017e+06,,Surface,3,Image 1,1,4217,
306466,,Surface,3,Image 1,1,4218,
7.05828e+06,,Surface,3,Image 1,1,4219,
3.3978e+06,,Surface,3,Image 1,1,4220,
103877,,Surface,3,Image 1,1,4221,
4.64949e+06,,Surface,3,Image 1,1,4222,
9.23479e+06,,Surface,3,Image 1,1,4223,
3.79355e+06,,Surface,3,Image 1,1,4224,
73838.6,,Surface,3,Image 1,1,4226,
826744,,Surface,3,Image 1,1,4227,
3.80922e+06,,Surface,3,Image 1,1,4228,
458366,,Surface,3,Image 1,1,4230,
4.58294e+06,,Surface,3,Image 1,1,4232,
2.81846e+06,,Surface,3,Image 1,1,4234,
326938,,Surface,3,Image 1,1,4235,
148981,,Surface,3,Image 1,1,4236,
285695,,Surface,3,Image 1,1,4237,
83653.2,,Surface,3,Image 1,1,4238,
272800,,Surface,3,Image 1,1,4239,
10082.2,,Surface,3,Image 1,1,4240,
403253,,Surface,3,Image 1,1,4241,
7.39642e+06,,Surface,3,Image 1,1,4242,
1721.12,,Surface,3,Image 1,1,4244,
661314,,Surface,3,Image 1,1,4245,
1.85844e+06,,Surface,3,Image 1,1,4246,
22903.1,,Surface,3,Image 1,1,4247,
40368.7,,Surface,3,Image 1,1,4249,
4.40843e+06,,Surface,3,Image 1,1,4250,
20967.3,,Surface,3,Image 1,1,4251,
230259,,Surface,3,Image 1,1,4252,
519546,,Surface,3,Image 1,1,4253,
107430,,Surface,3,Image 1,1,4254,
3.18326e+06,,Surface,3,Image 1,1,4255,
1.65659e+06,,Surface,3,Image 1,1,4256,
1.38461e+06,,Surface,3,Image 1,1,4257,
1.1741e+06,,Surface,3,Image 1,1,4259,
130135,,Surface,3,Image 1,1,4260,
129441,,Surface,3,Image 1,1,4261,
38904.8,,Surface,3,Image 1,1,4264,
275558,,Surface,3,Image 1,1,4265,
23042.1,,Surface,3,Image 1,1,4266,
51018.1,,Surface,3,Image 1,1,4267,
700841,,Surface,3,Image 1,1,4268,
294201,,Surface,3,Image 1,1,4269,
1.09448e+07,,Surface,3,Image 1,1,4270,
14097.6,,Surface,3,Image 1,1,4271,
3.15227e+06,,Surface,3,Image 1,1,4272,
1.44256e+06,,Surface,3,Image 1,1,4273,
143862,,Surface,3,Image 1,1,4274,
185289,,Surface,3,Image 1,1,4275,
2.76668e+06,,Surface,3,Image 1,1,4276,
243294,,Surface,3,Image 1,1,4277,
2.39443e+06,,Surface,3,Image 1,1,4278,
2.45692e+06,,Surface,3,Image 1,1,4279,
1.13668e+06,,Surface,3,Image 1,1,4280,
121909,,Surface,3,Image 1,1,4281,
1.6805e+06,,Surface,3,Image 1,1,4282,
1.23393e+06,,Surface,3,Image 1,1,4283,
315827,,Surface,3,Image 1,1,4284,
190705,,Surface,3,Image 1,1,4285,
663968,,Surface,3,Image 1,1,4286,
6.34748e+06,,Surface,3,Image 1,1,4287,
723342,,Surface,3,Image 1,1,4290,
172310,,Surface,3,Image 1,1,4291,
198466,,Surface,3,Image 1,1,4292,
209400,,Surface,3,Image 1,1,4293,
20289.5,,Surface,3,Image 1,1,4294,
1.29701e+06,,Surface,3,Image 1,1,4295,
1.33862e+06,,Surface,3,Image 1,1,4296,
1.79601e+06,,Surface,3,Image 1,1,4297,
182603,,Surface,3,Image 1,1,4298,
1.73205e+06,,Surface,3,Image 1,1,4300,
1.08287e+06,,Surface,3,Image 1,1,4301,
189769,,Surface,3,Image 1,1,4302,
42830.3,,Surface,3,Image 1,1,4303,
1.42348e+06,,Surface,3,Image 1,1,4304,
5366.04,,Surface,3,Image 1,1,4305,
106029,,Surface,3,Image 1,1,4306,
5241.5,,Surface,3,Image 1,1,4307,
45557.8,,Surface,3,Image 1,1,4308,
29816.7,,Surface,3,Image 1,1,4309,
917703,,Surface,3,Image 1,1,4310,
870807,,Surface,3,Image 1,1,4311,
54340.9,,Surface,3,Image 1,1,4312,
2995.25,,Surface,3,Image 1,1,4313,
570618,,Surface,3,Image 1,1,4314,
1.30175e+06,,Surface,3,Image 1,1,4315,
3.60564e+06,,Surface,3,Image 1,1,4316,
1.21409e+06,,Surface,3,Image 1,1,4317,
140098,,Surface,3,Image 1,1,4318,
351072,,Surface,3,Image 1,1,4319,
1.05158e+06,,Surface,3,Image 1,1,4320,
449108,,Surface,3,Image 1,1,4321,
11688.7,,Surface,3,Image 1,1,4322,
274331,,Surface,3,Image 1,1,4323,
128126,,Surface,3,Image 1,1,4324,
73100.8,,Surface,3,Image 1,1,4325,
1.26226e+06,,Surface,3,Image 1,1,4326,
755864,,Surface,3,Image 1,1,4327,
3.8873e+06,,Surface,3,Image 1,1,4328,
260596,,Surface,3,Image 1,1,4329,
219878,,Surface,3,Image 1,1,4331,
536273,,Surface,3,Image 1,1,4332,
165014,,Surface,3,Image 1,1,4334,
2.74046e+06,,Surface,3,Image 1,1,4335,
3257.46,,Surface,3,Image 1,1,4336,
4.00344e+06,,Surface,3,Image 1,1,4337,
1.41373e+06,,Surface,3,Image 1,1,4338,
586545,,Surface,3,Image 1,1,4340,
271242,,Surface,3,Image 1,1,4341,
163491,,Surface,3,Image 1,1,4342,
973722,,Surface,3,Image 1,1,4343,
2.44384e+06,,Surface,3,Image 1,1,4345,
326787,,Surface,3,Image 1,1,4346,
100169,,Surface,3,Image 1,1,4347,
157035,,Surface,3,Image 1,1,4348,
132511,,Surface,3,Image 1,1,4349,
3.9645e+06,,Surface,3,Image 1,1,4350,
56671.9,,Surface,3,Image 1,1,4351,
236123,,Surface,3,Image 1,1,4352,
461022,,Surface,3,Image 1,1,4353,
396607,,Surface,3,Image 1,1,4354,
97652.6,,Surface,3,Image 1,1,4355,
4.5771e+06,,Surface,3,Image 1,1,4356,
29814.3,,Surface,3,Image 1,1,4357,
214313,,Surface,3,Image 1,1,4358,
106772,,Surface,3,Image 1,1,4359,
61596.2,,Surface,3,Image 1,1,4360,
469018,,Surface,3,Image 1,1,4361,
6.80792e+06,,Surface,3,Image 1,1,4362,
139556,,Surface,3,Image 1,1,4363,
1.13515e+06,,Surface,3,Image 1,1,4365,
1.16345e+06,,Surface,3,Image 1,1,4367,
18473.2,,Surface,3,Image 1,1,4368,
3.04831e+06,,Surface,3,Image 1,1,4369,
11885.9,,Surface,3,Image 1,1,4370,
71633.9,,Surface,3,Image 1,1,4371,
339864,,Surface,3,Image 1,1,4372,
1.04642e+06,,Surface,3,Image 1,1,4373,
840436,,Surface,3,Image 1,1,4374,
6143.61,,Surface,3,Image 1,1,4375,
191738,,Surface,3,Image 1,1,4377,
1.74773e+06,,Surface,3,Image 1,1,4378,
1.76144e+06,,Surface,3,Image 1,1,4379,
543932,,Surface,3,Image 1,1,4380,
1.37349e+06,,Surface,3,Image 1,1,4381,
470604,,Surface,3,Image 1,1,4382,
151274,,Surface,3,Image 1,1,4383,
222339,,Surface,3,Image 1,1,4384,
192110,,Surface,3,Image 1,1,4385,
1.54481e+06,,Surface,3,Image 1,1,4386,
400425,,Surface,3,Image 1,1,4387,
198585,,Surface,3,Image 1,1,4388,
89551.4,,Surface,3,Image 1,1,4389,
587250,,Surface,3,Image 1,1,4390,
3.11996e+06,,Surface,3,Image 1,1,4392,
564251,,Surface,3,Image 1,1,4393,
290911,,Surface,3,Image 1,1,4394,
340752,,Surface,3,Image 1,1,4395,
72217.6,,Surface,3,Image 1,1,4396,
4.21037e+06,,Surface,3,Image 1,1,4398,
602370,,Surface,3,Image 1,1,4399,
533044,,Surface,3,Image 1,1,4400,
2.47211e+06,,Surface,3,Image 1,1,4401,
16654,,Surface,3,Image 1,1,4402,
580856,,Surface,3,Image 1,1,4403,
2.53878e+06,,Surface,3,Image 1,1,4404,
76932.4,,Surface,3,Image 1,1,4406,
734179,,Surface,3,Image 1,1,4407,
11333.3,,Surface,3,Image 1,1,4408,
64528.9,,Surface,3,Image 1,1,4409,
20381.3,,Surface,3,Image 1,1,4410,
243086,,Surface,3,Image 1,1,4411,
263871,,Surface,3,Image 1,1,4412,
3.72203e+06,,Surface,3,Image 1,1,4413,
1.4562e+06,,Surface,3,Image 1,1,4414,
910143,,Surface,3,Image 1,1,4415,
2.00037e+06,,Surface,3,Image 1,1,4418,
319590,,Surface,3,Image 1,1,4419,
3208.03,,Surface,3,Image 1,1,4420,
1.20552e+06,,Surface,3,Image 1,1,4421,
83794.7,,Surface,3,Image 1,1,4422,
280798,,Surface,3,Image 1,1,4424,
304735,,Surface,3,Image 1,1,4425,
140751,,Surface,3,Image 1,1,4426,
1.98336e+06,,Surface,3,Image 1,1,4427,
245947,,Surface,3,Image 1,1,4428,
178109,,Surface,3,Image 1,1,4429,
267550,,Surface,3,Image 1,1,4430,
84535,,Surface,3,Image 1,1,4431,
176042,,Surface,3,Image 1,1,4432,
92195.3,,Surface,3,Image 1,1,4433,
3.26333e+06,,Surface,3,Image 1,1,4434,
1.20183e+06,,Surface,3,Image 1,1,4435,
238381,,Surface,3,Image 1,1,4436,
1.27687e+06,,Surface,3,Image 1,1,4437,
314812,,Surface,3,Image 1,1,4438,
61186.6,,Surface,3,Image 1,1,4439,
3.19689e+06,,Surface,3,Image 1,1,4440,
124230,,Surface,3,Image 1,1,4441,
659994,,Surface,3,Image 1,1,4442,
476037,,Surface,3,Image 1,1,4443,
672830,,Surface,3,Image 1,1,4444,
1.173e+06,,Surface,3,Image 1,1,4445,
1.12611e+06,,Surface,3,Image 1,1,4446,
597499,,Surface,3,Image 1,1,4447,
2.8716e+06,,Surface,3,Image 1,1,4448,
407610,,Surface,3,Image 1,1,4449,
202127,,Surface,3,Image 1,1,4450,
84291.5,,Surface,3,Image 1,1,4451,
110267,,Surface,3,Image 1,1,4453,
98889.4,,Surface,3,Image 1,1,4454,
454329,,Surface,3,Image 1,1,4456,
1.27777e+06,,Surface,3,Image 1,1,4457,
518524,,Surface,3,Image 1,1,4458,
166987,,Surface,3,Image 1,1,4459,
673896,,Surface,3,Image 1,1,4460,
799305,,Surface,3,Image 1,1,4461,
105944,,Surface,3,Image 1,1,4462,
199567,,Surface,3,Image 1,1,4463,
1.78008e+07,,Surface,3,Image 1,1,4464,
278359,,Surface,3,Image 1,1,4465,
257738,,Surface,3,Image 1,1,4466,
2.29368e+06,,Surface,3,Image 1,1,4467,
1.8109e+06,,Surface,3,Image 1,1,4468,
2.29772e+06,,Surface,3,Image 1,1,4470,
780771,,Surface,3,Image 1,1,4471,
47971.2,,Surface,3,Image 1,1,4473,
26787,,Surface,3,Image 1,1,4474,
59002.5,,Surface,3,Image 1,1,4475,
5994.06,,Surface,3,Image 1,1,4476,
711724,,Surface,3,Image 1,1,4477,
246392,,Surface,3,Image 1,1,4478,
287409,,Surface,3,Image 1,1,4479,
94499.6,,Surface,3,Image 1,1,4480,
1.34952e+06,,Surface,3,Image 1,1,4481,
4.06337e+06,,Surface,3,Image 1,1,4482,
74189.2,,Surface,3,Image 1,1,4483,
1.92507e+06,,Surface,3,Image 1,1,4484,
796367,,Surface,3,Image 1,1,4485,
14982.6,,Surface,3,Image 1,1,4486,
25644.2,,Surface,3,Image 1,1,4487,
2.23646e+06,,Surface,3,Image 1,1,4488,
572848,,Surface,3,Image 1,1,4489,
37678.1,,Surface,3,Image 1,1,4490,
12449.6,,Surface,3,Image 1,1,4491,
207984,,Surface,3,Image 1,1,4493,
1.44457e+06,,Surface,3,Image 1,1,4494,
7.11004e+06,,Surface,3,Image 1,1,4495,
585166,,Surface,3,Image 1,1,4496,
3.06594e+06,,Surface,3,Image 1,1,4497,
1.11892e+06,,Surface,3,Image 1,1,4498,
38224.8,,Surface,3,Image 1,1,4499,
1.05638e+06,,Surface,3,Image 1,1,4500,
496563,,Surface,3,Image 1,1,4501,
21225.7,,Surface,3,Image 1,1,4503,
408106,,Surface,3,Image 1,1,4504,
2.0286e+06,,Surface,3,Image 1,1,4506,
188011,,Surface,3,Image 1,1,4507,
1.44197e+06,,Surface,3,Image 1,1,4508,
528790,,Surface,3,Image 1,1,4509,
77794.5,,Surface,3,Image 1,1,4510,
454989,,Surface,3,Image 1,1,4511,
424053,,Surface,3,Image 1,1,4512,
2.70673e+06,,Surface,3,Image 1,1,4513,
67120.7,,Surface,3,Image 1,1,4514,
55461.8,,Surface,3,Image 1,1,4515,
1.96506e+06,,Surface,3,Image 1,1,4516,
102074,,Surface,3,Image 1,1,4517,
162882,,Surface,3,Image 1,1,4518,
1.96458e+06,,Surface,3,Image 1,1,4519,
206154,,Surface,3,Image 1,1,4520,
480011,,Surface,3,Image 1,1,4521,
216607,,Surface,3,Image 1,1,4522,
422165,,Surface,3,Image 1,1,4523,
399175,,Surface,3,Image 1,1,4524,
450368,,Surface,3,Image 1,1,4525,
3.4416e+06,,Surface,3,Image 1,1,4526,
87252.4,,Surface,3,Image 1,1,4527,
356626,,Surface,3,Image 1,1,4528,
37111.9,,Surface,3,Image 1,1,4529,
2.0476e+06,,Surface,3,Image 1,1,4530,
167782,,Surface,3,Image 1,1,4531,
722257,,Surface,3,Image 1,1,4532,
3.09967e+06,,Surface,3,Image 1,1,4533,
55377.8,,Surface,3,Image 1,1,4534,
1.525e+06,,Surface,3,Image 1,1,4536,
870089,,Surface,3,Image 1,1,4537,
30088.4,,Surface,3,Image 1,1,4538,
204140,,Surface,3,Image 1,1,4539,
3.21489e+06,,Surface,3,Image 1,1,4540,
299618,,Surface,3,Image 1,1,4541,
589581,,Surface,3,Image 1,1,4542,
6790.16,,Surface,3,Image 1,1,4543,
191048,,Surface,3,Image 1,1,4544,
294735,,Surface,3,Image 1,1,4545,
1.94863e+06,,Surface,3,Image 1,1,4546,
197529,,Surface,3,Image 1,1,4547,
1503.78,,Surface,3,Image 1,1,4548,
1.58615e+06,,Surface,3,Image 1,1,4549,
823821,,Surface,3,Image 1,1,4550,
82482.3,,Surface,3,Image 1,1,4551,
1.75298e+06,,Surface,3,Image 1,1,4552,
1.00233e+06,,Surface,3,Image 1,1,4553,
600670,,Surface,3,Image 1,1,4554,
2.33688e+06,,Surface,3,Image 1,1,4555,
95328,,Surface,3,Image 1,1,4558,
1.88536e+06,,Surface,3,Image 1,1,4559,
254664,,Surface,3,Image 1,1,4560,
517653,,Surface,3,Image 1,1,4562,
913977,,Surface,3,Image 1,1,4563,
6.74976e+06,,Surface,3,Image 1,1,4564,
2944.58,,Surface,3,Image 1,1,4565,
111810,,Surface,3,Image 1,1,4566,
38221.4,,Surface,3,Image 1,1,4568,
780790,,Surface,3,Image 1,1,4569,
511960,,Surface,3,Image 1,1,4570,
984408,,Surface,3,Image 1,1,4571,
1.446e+06,,Surface,3,Image 1,1,4572,
62823,,Surface,3,Image 1,1,4573,
252790,,Surface,3,Image 1,1,4575,
320441,,Surface,3,Image 1,1,4576,
188701,,Surface,3,Image 1,1,4577,
1.61767e+06,,Surface,3,Image 1,1,4578,
528567,,Surface,3,Image 1,1,4579,
6291.19,,Surface,3,Image 1,1,4580,
44344.2,,Surface,3,Image 1,1,4581,
6262.47,,Surface,3,Image 1,1,4582,
177737,,Surface,3,Image 1,1,4583,
