
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30989,,Surface,7,Image 1,1,4263,
10006,,Surface,7,Image 1,1,4264,
23790,,Surface,7,Image 1,1,4265,
18417,,Surface,7,Image 1,1,4266,
3270,,Surface,7,Image 1,1,4267,
2366,,Surface,7,Image 1,1,4268,
9201,,Surface,7,Image 1,1,4269,
11428,,Surface,7,Image 1,1,4270,
5209,,Surface,7,Image 1,1,4271,
2537,,Surface,7,Image 1,1,4272,
7587,,Surface,7,Image 1,1,4273,
11490,,Surface,7,Image 1,1,4274,
52732,,Surface,7,Image 1,1,4275,
5704,,Surface,7,Image 1,1,4276,
13378,,Surface,7,Image 1,1,4277,
5919,,Surface,7,Image 1,1,4278,
22199,,Surface,7,Image 1,1,4279,
9430,,Surface,7,Image 1,1,4280,
1777,,Surface,7,Image 1,1,4281,
30254,,Surface,7,Image 1,1,4282,
12754,,Surface,7,Image 1,1,4283,
4938,,Surface,7,Image 1,1,4284,
3154,,Surface,7,Image 1,1,4285,
15085,,Surface,7,Image 1,1,4286,
2799,,Surface,7,Image 1,1,4287,
1238,,Surface,7,Image 1,1,4288,
2826,,Surface,7,Image 1,1,4289,
22577,,Surface,7,Image 1,1,4290,
4767,,Surface,7,Image 1,1,4291,
56229,,Surface,7,Image 1,1,4292,
4662,,Surface,7,Image 1,1,4293,
8461,,Surface,7,Image 1,1,4294,
4326,,Surface,7,Image 1,1,4295,
4086,,Surface,7,Image 1,1,4296,
1640,,Surface,7,Image 1,1,4297,
3141,,Surface,7,Image 1,1,4298,
21995,,Surface,7,Image 1,1,4299,
5137,,Surface,7,Image 1,1,4300,
7549,,Surface,7,Image 1,1,4301,
919,,Surface,7,Image 1,1,4302,
5566,,Surface,7,Image 1,1,4303,
640,,Surface,7,Image 1,1,4304,
24019,,Surface,7,Image 1,1,4305,
49236,,Surface,7,Image 1,1,4306,
20644,,Surface,7,Image 1,1,4307,
11591,,Surface,7,Image 1,1,4308,
22642,,Surface,7,Image 1,1,4309,
12370,,Surface,7,Image 1,1,4310,
6563,,Surface,7,Image 1,1,4311,
5499,,Surface,7,Image 1,1,4312,
2431,,Surface,7,Image 1,1,4313,
30258,,Surface,7,Image 1,1,4314,
2640,,Surface,7,Image 1,1,4315,
19086,,Surface,7,Image 1,1,4316,
37726,,Surface,7,Image 1,1,4317,
5307,,Surface,7,Image 1,1,4318,
1890,,Surface,7,Image 1,1,4319,
1626,,Surface,7,Image 1,1,4320,
5847,,Surface,7,Image 1,1,4321,
51208,,Surface,7,Image 1,1,4322,
16155,,Surface,7,Image 1,1,4323,
15518,,Surface,7,Image 1,1,4324,
12345,,Surface,7,Image 1,1,4325,
11670,,Surface,7,Image 1,1,4326,
11644,,Surface,7,Image 1,1,4327,
14903,,Surface,7,Image 1,1,4328,
10861,,Surface,7,Image 1,1,4329,
15670,,Surface,7,Image 1,1,4330,
9528,,Surface,7,Image 1,1,4333,
7001,,Surface,7,Image 1,1,4334,
654,,Surface,7,Image 1,1,4335,
7823,,Surface,7,Image 1,1,4336,
14930,,Surface,7,Image 1,1,4337,
40961,,Surface,7,Image 1,1,4338,
41153,,Surface,7,Image 1,1,4339,
20093,,Surface,7,Image 1,1,4340,
18854,,Surface,7,Image 1,1,4341,
1991,,Surface,7,Image 1,1,4342,
19355,,Surface,7,Image 1,1,4343,
5839,,Surface,7,Image 1,1,4344,
6002,,Surface,7,Image 1,1,4345,
5027,,Surface,7,Image 1,1,4346,
23728,,Surface,7,Image 1,1,4347,
6284,,Surface,7,Image 1,1,4348,
22230,,Surface,7,Image 1,1,4349,
14669,,Surface,7,Image 1,1,4350,
1159,,Surface,7,Image 1,1,4351,
8759,,Surface,7,Image 1,1,4352,
2667,,Surface,7,Image 1,1,4353,
5572,,Surface,7,Image 1,1,4354,
30241,,Surface,7,Image 1,1,4355,
8575,,Surface,7,Image 1,1,4356,
9390,,Surface,7,Image 1,1,4357,
20479,,Surface,7,Image 1,1,4358,
5784,,Surface,7,Image 1,1,4359,
5193,,Surface,7,Image 1,1,4360,
9407,,Surface,7,Image 1,1,4361,
50689,,Surface,7,Image 1,1,4362,
2462,,Surface,7,Image 1,1,4363,
51204,,Surface,7,Image 1,1,4364,
9105,,Surface,7,Image 1,1,4365,
11108,,Surface,7,Image 1,1,4366,
20487,,Surface,7,Image 1,1,4367,
6075,,Surface,7,Image 1,1,4368,
10077,,Surface,7,Image 1,1,4369,
2526,,Surface,7,Image 1,1,4370,
15910,,Surface,7,Image 1,1,4371,
24091,,Surface,7,Image 1,1,4372,
82143,,Surface,7,Image 1,1,4373,
15031,,Surface,7,Image 1,1,4374,
24369,,Surface,7,Image 1,1,4375,
26952,,Surface,7,Image 1,1,4376,
52719,,Surface,7,Image 1,1,4377,
21681,,Surface,7,Image 1,1,4378,
37751,,Surface,7,Image 1,1,4379,
8547,,Surface,7,Image 1,1,4380,
16361,,Surface,7,Image 1,1,4382,
14846,,Surface,7,Image 1,1,4383,
8281,,Surface,7,Image 1,1,4384,
2656,,Surface,7,Image 1,1,4385,
2930,,Surface,7,Image 1,1,4386,
76888,,Surface,7,Image 1,1,4387,
22014,,Surface,7,Image 1,1,4388,
34054,,Surface,7,Image 1,1,4389,
12642,,Surface,7,Image 1,1,4390,
1488,,Surface,7,Image 1,1,4391,
18249,,Surface,7,Image 1,1,4393,
12877,,Surface,7,Image 1,1,4394,
26390,,Surface,7,Image 1,1,4395,
9400,,Surface,7,Image 1,1,4396,
13704,,Surface,7,Image 1,1,4397,
31938,,Surface,7,Image 1,1,4398,
15408,,Surface,7,Image 1,1,4399,
3726,,Surface,7,Image 1,1,4400,
37905,,Surface,7,Image 1,1,4401,
4006,,Surface,7,Image 1,1,4402,
13281,,Surface,7,Image 1,1,4403,
3415,,Surface,7,Image 1,1,4404,
5048,,Surface,7,Image 1,1,4405,
6932,,Surface,7,Image 1,1,4406,
15095,,Surface,7,Image 1,1,4407,
18042,,Surface,7,Image 1,1,4408,
4050,,Surface,7,Image 1,1,4409,
9185,,Surface,7,Image 1,1,4410,
5927,,Surface,7,Image 1,1,4411,
13002,,Surface,7,Image 1,1,4412,
26602,,Surface,7,Image 1,1,4413,
8126,,Surface,7,Image 1,1,4414,
10536,,Surface,7,Image 1,1,4415,
5041,,Surface,7,Image 1,1,4417,
36236,,Surface,7,Image 1,1,4418,
3502,,Surface,7,Image 1,1,4419,
11568,,Surface,7,Image 1,1,4420,
3111,,Surface,7,Image 1,1,4421,
9916,,Surface,7,Image 1,1,4422,
33748,,Surface,7,Image 1,1,4423,
22142,,Surface,7,Image 1,1,4424,
15144,,Surface,7,Image 1,1,4425,
10117,,Surface,7,Image 1,1,4426,
37519,,Surface,7,Image 1,1,4427,
3068,,Surface,7,Image 1,1,4428,
8421,,Surface,7,Image 1,1,4429,
3740,,Surface,7,Image 1,1,4430,
10798,,Surface,7,Image 1,1,4431,
9946,,Surface,7,Image 1,1,4433,
7125,,Surface,7,Image 1,1,4434,
6009,,Surface,7,Image 1,1,4435,
3903,,Surface,7,Image 1,1,4436,
9359,,Surface,7,Image 1,1,4438,
2144,,Surface,7,Image 1,1,4439,
10105,,Surface,7,Image 1,1,4440,
42870,,Surface,7,Image 1,1,4441,
12216,,Surface,7,Image 1,1,4442,
6874,,Surface,7,Image 1,1,4443,
606,,Surface,7,Image 1,1,4444,
14431,,Surface,7,Image 1,1,4445,
13002,,Surface,7,Image 1,1,4446,
19692,,Surface,7,Image 1,1,4447,
16112,,Surface,7,Image 1,1,4450,
