
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
191.612,,Surface,2,Image 1,1,4020,
101.477,,Surface,2,Image 1,1,4021,
312.56,,Surface,2,Image 1,1,4022,
216.663,,Surface,2,Image 1,1,4023,
473.35,,Surface,2,Image 1,1,4024,
227.35,,Surface,2,Image 1,1,4025,
288.276,,Surface,2,Image 1,1,4026,
143.506,,Surface,2,Image 1,1,4027,
570.885,,Surface,2,Image 1,1,4028,
93.4,,Surface,2,Image 1,1,4029,
74.736,,Surface,2,Image 1,1,4030,
50.6311,,Surface,2,Image 1,1,4031,
378.417,,Surface,2,Image 1,1,4032,
518.236,,Surface,2,Image 1,1,4033,
225.133,,Surface,2,Image 1,1,4034,
452.821,,Surface,2,Image 1,1,4035,
101.223,,Surface,2,Image 1,1,4036,
164.499,,Surface,2,Image 1,1,4037,
577.376,,Surface,2,Image 1,1,4038,
235.97,,Surface,2,Image 1,1,4039,
32.1936,,Surface,2,Image 1,1,4040,
152.403,,Surface,2,Image 1,1,4041,
136.632,,Surface,2,Image 1,1,4042,
107.509,,Surface,2,Image 1,1,4043,
63.3189,,Surface,2,Image 1,1,4044,
163.081,,Surface,2,Image 1,1,4045,
118.255,,Surface,2,Image 1,1,4046,
551.536,,Surface,2,Image 1,1,4047,
93.6317,,Surface,2,Image 1,1,4048,
41.5854,,Surface,2,Image 1,1,4049,
129.59,,Surface,2,Image 1,1,4050,
748.459,,Surface,2,Image 1,1,4051,
127.833,,Surface,2,Image 1,1,4052,
491.589,,Surface,2,Image 1,1,4053,
214.612,,Surface,2,Image 1,1,4054,
9.14995,,Surface,2,Image 1,1,4055,
144.914,,Surface,2,Image 1,1,4056,
97.3335,,Surface,2,Image 1,1,4057,
197.051,,Surface,2,Image 1,1,4058,
231.221,,Surface,2,Image 1,1,4059,
180.239,,Surface,2,Image 1,1,4060,
346.232,,Surface,2,Image 1,1,4061,
174.777,,Surface,2,Image 1,1,4062,
161.049,,Surface,2,Image 1,1,4063,
239.975,,Surface,2,Image 1,1,4064,
99.5183,,Surface,2,Image 1,1,4065,
87.6492,,Surface,2,Image 1,1,4066,
161.117,,Surface,2,Image 1,1,4067,
225.95,,Surface,2,Image 1,1,4068,
223.069,,Surface,2,Image 1,1,4069,
107.899,,Surface,2,Image 1,1,4070,
83.4771,,Surface,2,Image 1,1,4071,
155.192,,Surface,2,Image 1,1,4072,
108.332,,Surface,2,Image 1,1,4073,
97.7903,,Surface,2,Image 1,1,4074,
220.837,,Surface,2,Image 1,1,4075,
206.345,,Surface,2,Image 1,1,4076,
117.457,,Surface,2,Image 1,1,4077,
92.4131,,Surface,2,Image 1,1,4078,
134.066,,Surface,2,Image 1,1,4079,
483.445,,Surface,2,Image 1,1,4080,
504.797,,Surface,2,Image 1,1,4081,
196.436,,Surface,2,Image 1,1,4082,
502.584,,Surface,2,Image 1,1,4083,
26.6217,,Surface,2,Image 1,1,4084,
129.296,,Surface,2,Image 1,1,4085,
235.1,,Surface,2,Image 1,1,4086,
826.695,,Surface,2,Image 1,1,4087,
69.0336,,Surface,2,Image 1,1,4088,
220.759,,Surface,2,Image 1,1,4089,
218.785,,Surface,2,Image 1,1,4090,
47.2133,,Surface,2,Image 1,1,4091,
400.403,,Surface,2,Image 1,1,4092,
39.1192,,Surface,2,Image 1,1,4093,
37.1906,,Surface,2,Image 1,1,4094,
63.8861,,Surface,2,Image 1,1,4095,
242.567,,Surface,2,Image 1,1,4096,
35.7171,,Surface,2,Image 1,1,4097,
180.648,,Surface,2,Image 1,1,4098,
301.72,,Surface,2,Image 1,1,4099,
183.591,,Surface,2,Image 1,1,4100,
231.978,,Surface,2,Image 1,1,4101,
155.288,,Surface,2,Image 1,1,4102,
569.164,,Surface,2,Image 1,1,4103,
68.4679,,Surface,2,Image 1,1,4104,
202.206,,Surface,2,Image 1,1,4105,
62.7745,,Surface,2,Image 1,1,4106,
171.57,,Surface,2,Image 1,1,4107,
202.537,,Surface,2,Image 1,1,4108,
569.626,,Surface,2,Image 1,1,4109,
575.307,,Surface,2,Image 1,1,4110,
235.908,,Surface,2,Image 1,1,4111,
203.087,,Surface,2,Image 1,1,4112,
110.327,,Surface,2,Image 1,1,4113,
58.0258,,Surface,2,Image 1,1,4114,
92.7652,,Surface,2,Image 1,1,4115,
160.047,,Surface,2,Image 1,1,4116,
531.906,,Surface,2,Image 1,1,4117,
149.285,,Surface,2,Image 1,1,4118,
198.608,,Surface,2,Image 1,1,4119,
803.056,,Surface,2,Image 1,1,4120,
225.86,,Surface,2,Image 1,1,4121,
583.896,,Surface,2,Image 1,1,4122,
134.358,,Surface,2,Image 1,1,4123,
90.7591,,Surface,2,Image 1,1,4124,
161.985,,Surface,2,Image 1,1,4125,
481.029,,Surface,2,Image 1,1,4126,
147.866,,Surface,2,Image 1,1,4127,
129.745,,Surface,2,Image 1,1,4128,
274.374,,Surface,2,Image 1,1,4129,
334.89,,Surface,2,Image 1,1,4130,
337.239,,Surface,2,Image 1,1,4131,
52.5963,,Surface,2,Image 1,1,4132,
246.788,,Surface,2,Image 1,1,4133,
130.311,,Surface,2,Image 1,1,4134,
31.8712,,Surface,2,Image 1,1,4135,
34.444,,Surface,2,Image 1,1,4136,
182.373,,Surface,2,Image 1,1,4137,
247.258,,Surface,2,Image 1,1,4138,
468.848,,Surface,2,Image 1,1,4139,
477.145,,Surface,2,Image 1,1,4140,
384.695,,Surface,2,Image 1,1,4141,
712.1,,Surface,2,Image 1,1,4142,
20.029,,Surface,2,Image 1,1,4143,
34.5524,,Surface,2,Image 1,1,4144,
9.59019,,Surface,2,Image 1,1,4145,
52.9875,,Surface,2,Image 1,1,4146,
727.838,,Surface,2,Image 1,1,4147,
50.4233,,Surface,2,Image 1,1,4148,
13.7119,,Surface,2,Image 1,1,4149,
372.737,,Surface,2,Image 1,1,4150,
178.39,,Surface,2,Image 1,1,4151,
48.8337,,Surface,2,Image 1,1,4152,
600.327,,Surface,2,Image 1,1,4153,
163.345,,Surface,2,Image 1,1,4154,
560.857,,Surface,2,Image 1,1,4155,
359.952,,Surface,2,Image 1,1,4156,
111.755,,Surface,2,Image 1,1,4157,
116.17,,Surface,2,Image 1,1,4158,
1032.78,,Surface,2,Image 1,1,4159,
24.2961,,Surface,2,Image 1,1,4160,
696.371,,Surface,2,Image 1,1,4161,
94.1435,,Surface,2,Image 1,1,4162,
277.863,,Surface,2,Image 1,1,4163,
122.477,,Surface,2,Image 1,1,4164,
109.422,,Surface,2,Image 1,1,4165,
81.2417,,Surface,2,Image 1,1,4166,
10.988,,Surface,2,Image 1,1,4167,
129.825,,Surface,2,Image 1,1,4168,
432.67,,Surface,2,Image 1,1,4169,
373.975,,Surface,2,Image 1,1,4170,
582.676,,Surface,2,Image 1,1,4171,
39.416,,Surface,2,Image 1,1,4172,
1272.74,,Surface,2,Image 1,1,4173,
33.2842,,Surface,2,Image 1,1,4174,
276.187,,Surface,2,Image 1,1,4175,
225.727,,Surface,2,Image 1,1,4176,
139.218,,Surface,2,Image 1,1,4177,
245.523,,Surface,2,Image 1,1,4178,
146.2,,Surface,2,Image 1,1,4179,
13.8721,,Surface,2,Image 1,1,4180,
293.842,,Surface,2,Image 1,1,4181,
9.64598,,Surface,2,Image 1,1,4182,
48.8208,,Surface,2,Image 1,1,4183,
106.905,,Surface,2,Image 1,1,4184,
512.401,,Surface,2,Image 1,1,4185,
204.98,,Surface,2,Image 1,1,4186,
67.7298,,Surface,2,Image 1,1,4187,
76.7366,,Surface,2,Image 1,1,4188,
157.066,,Surface,2,Image 1,1,4189,
137.676,,Surface,2,Image 1,1,4190,
158.43,,Surface,2,Image 1,1,4191,
65.0023,,Surface,2,Image 1,1,4192,
123.633,,Surface,2,Image 1,1,4193,
36.5119,,Surface,2,Image 1,1,4194,
1307.13,,Surface,2,Image 1,1,4195,
240.79,,Surface,2,Image 1,1,4196,
388.193,,Surface,2,Image 1,1,4197,
56.8405,,Surface,2,Image 1,1,4198,
86.2514,,Surface,2,Image 1,1,4199,
509.436,,Surface,2,Image 1,1,4200,
467.64,,Surface,2,Image 1,1,4201,
339.132,,Surface,2,Image 1,1,4202,
157.493,,Surface,2,Image 1,1,4203,
68.4176,,Surface,2,Image 1,1,4204,
58.4189,,Surface,2,Image 1,1,4205,
492.153,,Surface,2,Image 1,1,4206,
464.952,,Surface,2,Image 1,1,4207,
1036.03,,Surface,2,Image 1,1,4208,
229.73,,Surface,2,Image 1,1,4209,
132.658,,Surface,2,Image 1,1,4210,
220.714,,Surface,2,Image 1,1,4211,
81.3766,,Surface,2,Image 1,1,4212,
86.3563,,Surface,2,Image 1,1,4213,
293.317,,Surface,2,Image 1,1,4214,
172.304,,Surface,2,Image 1,1,4215,
246.825,,Surface,2,Image 1,1,4216,
973.386,,Surface,2,Image 1,1,4217,
137.097,,Surface,2,Image 1,1,4218,
136.655,,Surface,2,Image 1,1,4219,
67.5806,,Surface,2,Image 1,1,4220,
150.944,,Surface,2,Image 1,1,4221,
462.253,,Surface,2,Image 1,1,4222,
193.953,,Surface,2,Image 1,1,4223,
115.268,,Surface,2,Image 1,1,4224,
1024.83,,Surface,2,Image 1,1,4225,
53.9412,,Surface,2,Image 1,1,4226,
62.3288,,Surface,2,Image 1,1,4227,
78.7551,,Surface,2,Image 1,1,4228,
155.87,,Surface,2,Image 1,1,4229,
257.524,,Surface,2,Image 1,1,4230,
90.5937,,Surface,2,Image 1,1,4231,
661.258,,Surface,2,Image 1,1,4232,
116.448,,Surface,2,Image 1,1,4233,
126.541,,Surface,2,Image 1,1,4234,
263.829,,Surface,2,Image 1,1,4235,
211.485,,Surface,2,Image 1,1,4236,
292.106,,Surface,2,Image 1,1,4238,
394.854,,Surface,2,Image 1,1,4239,
480.124,,Surface,2,Image 1,1,4240,
255.028,,Surface,2,Image 1,1,4241,
49.6095,,Surface,2,Image 1,1,4242,
502.397,,Surface,2,Image 1,1,4243,
90.3393,,Surface,2,Image 1,1,4244,
288.223,,Surface,2,Image 1,1,4245,
12.3662,,Surface,2,Image 1,1,4246,
1067.84,,Surface,2,Image 1,1,4247,
47.4274,,Surface,2,Image 1,1,4248,
262.401,,Surface,2,Image 1,1,4249,
292.576,,Surface,2,Image 1,1,4250,
218.807,,Surface,2,Image 1,1,4251,
75.9213,,Surface,2,Image 1,1,4252,
17.5527,,Surface,2,Image 1,1,4253,
24.664,,Surface,2,Image 1,1,4254,
17.3291,,Surface,2,Image 1,1,4255,
121.222,,Surface,2,Image 1,1,4256,
199.701,,Surface,2,Image 1,1,4257,
161.022,,Surface,2,Image 1,1,4258,
877.504,,Surface,2,Image 1,1,4259,
38.6015,,Surface,2,Image 1,1,4260,
16.5773,,Surface,2,Image 1,1,4261,
156.842,,Surface,2,Image 1,1,4262,
802.729,,Surface,2,Image 1,1,4263,
284.173,,Surface,2,Image 1,1,4264,
810.366,,Surface,2,Image 1,1,4265,
395.725,,Surface,2,Image 1,1,4266,
149.846,,Surface,2,Image 1,1,4267,
122.024,,Surface,2,Image 1,1,4268,
329.161,,Surface,2,Image 1,1,4269,
185.44,,Surface,2,Image 1,1,4270,
120.846,,Surface,2,Image 1,1,4271,
74.4301,,Surface,2,Image 1,1,4272,
194.562,,Surface,2,Image 1,1,4273,
515.162,,Surface,2,Image 1,1,4274,
1153.92,,Surface,2,Image 1,1,4275,
244.269,,Surface,2,Image 1,1,4276,
488.469,,Surface,2,Image 1,1,4277,
116.824,,Surface,2,Image 1,1,4278,
452.54,,Surface,2,Image 1,1,4279,
240.668,,Surface,2,Image 1,1,4280,
57.4651,,Surface,2,Image 1,1,4281,
893.195,,Surface,2,Image 1,1,4282,
219.906,,Surface,2,Image 1,1,4283,
188.388,,Surface,2,Image 1,1,4284,
65.689,,Surface,2,Image 1,1,4285,
286.145,,Surface,2,Image 1,1,4286,
104.537,,Surface,2,Image 1,1,4287,
67.7596,,Surface,2,Image 1,1,4288,
126.636,,Surface,2,Image 1,1,4289,
507.228,,Surface,2,Image 1,1,4290,
204.352,,Surface,2,Image 1,1,4291,
1066.79,,Surface,2,Image 1,1,4292,
106.241,,Surface,2,Image 1,1,4293,
565.631,,Surface,2,Image 1,1,4294,
211.427,,Surface,2,Image 1,1,4295,
242.079,,Surface,2,Image 1,1,4296,
69.6619,,Surface,2,Image 1,1,4297,
157.736,,Surface,2,Image 1,1,4298,
382.727,,Surface,2,Image 1,1,4299,
270.379,,Surface,2,Image 1,1,4300,
418.908,,Surface,2,Image 1,1,4301,
66.2598,,Surface,2,Image 1,1,4302,
215.891,,Surface,2,Image 1,1,4303,
9.60607,,Surface,2,Image 1,1,4304,
1180.35,,Surface,2,Image 1,1,4305,
831.062,,Surface,2,Image 1,1,4306,
621.313,,Surface,2,Image 1,1,4307,
508.773,,Surface,2,Image 1,1,4308,
648.393,,Surface,2,Image 1,1,4309,
496.248,,Surface,2,Image 1,1,4310,
311.997,,Surface,2,Image 1,1,4311,
276.072,,Surface,2,Image 1,1,4312,
112.097,,Surface,2,Image 1,1,4313,
752.975,,Surface,2,Image 1,1,4314,
72.7685,,Surface,2,Image 1,1,4315,
417.864,,Surface,2,Image 1,1,4316,
765.437,,Surface,2,Image 1,1,4317,
178.207,,Surface,2,Image 1,1,4318,
102.92,,Surface,2,Image 1,1,4319,
46.0248,,Surface,2,Image 1,1,4320,
276.6,,Surface,2,Image 1,1,4321,
669.813,,Surface,2,Image 1,1,4322,
490.9,,Surface,2,Image 1,1,4323,
617.618,,Surface,2,Image 1,1,4324,
567.18,,Surface,2,Image 1,1,4325,
104.127,,Surface,2,Image 1,1,4326,
136.802,,Surface,2,Image 1,1,4327,
630.954,,Surface,2,Image 1,1,4328,
538.01,,Surface,2,Image 1,1,4329,
241.648,,Surface,2,Image 1,1,4330,
340.566,,Surface,2,Image 1,1,4333,
176.402,,Surface,2,Image 1,1,4334,
28.1594,,Surface,2,Image 1,1,4335,
324.522,,Surface,2,Image 1,1,4336,
270.332,,Surface,2,Image 1,1,4337,
498.594,,Surface,2,Image 1,1,4338,
495.059,,Surface,2,Image 1,1,4339,
1249.2,,Surface,2,Image 1,1,4340,
989.707,,Surface,2,Image 1,1,4341,
128.536,,Surface,2,Image 1,1,4342,
999.746,,Surface,2,Image 1,1,4343,
332.317,,Surface,2,Image 1,1,4344,
479.744,,Surface,2,Image 1,1,4345,
324.496,,Surface,2,Image 1,1,4346,
1292.61,,Surface,2,Image 1,1,4347,
297.927,,Surface,2,Image 1,1,4348,
324.297,,Surface,2,Image 1,1,4349,
929.867,,Surface,2,Image 1,1,4350,
17.2072,,Surface,2,Image 1,1,4351,
472.813,,Surface,2,Image 1,1,4352,
205.375,,Surface,2,Image 1,1,4353,
378.223,,Surface,2,Image 1,1,4354,
1925.32,,Surface,2,Image 1,1,4355,
446.408,,Surface,2,Image 1,1,4356,
507.082,,Surface,2,Image 1,1,4357,
1384.66,,Surface,2,Image 1,1,4358,
286.746,,Surface,2,Image 1,1,4359,
414.469,,Surface,2,Image 1,1,4360,
223.992,,Surface,2,Image 1,1,4361,
681.734,,Surface,2,Image 1,1,4362,
91.2508,,Surface,2,Image 1,1,4363,
917.717,,Surface,2,Image 1,1,4364,
500.186,,Surface,2,Image 1,1,4365,
823.568,,Surface,2,Image 1,1,4366,
473.507,,Surface,2,Image 1,1,4367,
171.937,,Surface,2,Image 1,1,4368,
778.148,,Surface,2,Image 1,1,4369,
117.471,,Surface,2,Image 1,1,4370,
726.11,,Surface,2,Image 1,1,4371,
355.568,,Surface,2,Image 1,1,4372,
1466.22,,Surface,2,Image 1,1,4373,
554.823,,Surface,2,Image 1,1,4374,
627.579,,Surface,2,Image 1,1,4375,
355.229,,Surface,2,Image 1,1,4376,
1298.78,,Surface,2,Image 1,1,4377,
468.818,,Surface,2,Image 1,1,4378,
1254.4,,Surface,2,Image 1,1,4379,
305.244,,Surface,2,Image 1,1,4380,
589.381,,Surface,2,Image 1,1,4382,
365.466,,Surface,2,Image 1,1,4383,
346.343,,Surface,2,Image 1,1,4384,
126.642,,Surface,2,Image 1,1,4385,
286.884,,Surface,2,Image 1,1,4386,
1570.03,,Surface,2,Image 1,1,4387,
462.635,,Surface,2,Image 1,1,4388,
394.937,,Surface,2,Image 1,1,4389,
554.033,,Surface,2,Image 1,1,4390,
60.0422,,Surface,2,Image 1,1,4391,
653.038,,Surface,2,Image 1,1,4393,
433.585,,Surface,2,Image 1,1,4394,
631.834,,Surface,2,Image 1,1,4395,
190.357,,Surface,2,Image 1,1,4396,
361.562,,Surface,2,Image 1,1,4397,
799.785,,Surface,2,Image 1,1,4398,
406.406,,Surface,2,Image 1,1,4399,
137.928,,Surface,2,Image 1,1,4400,
1139.27,,Surface,2,Image 1,1,4401,
164.039,,Surface,2,Image 1,1,4402,
189.078,,Surface,2,Image 1,1,4403,
121.728,,Surface,2,Image 1,1,4404,
187.184,,Surface,2,Image 1,1,4405,
319.858,,Surface,2,Image 1,1,4406,
540.401,,Surface,2,Image 1,1,4407,
594.574,,Surface,2,Image 1,1,4408,
97.7558,,Surface,2,Image 1,1,4409,
333.836,,Surface,2,Image 1,1,4410,
240.78,,Surface,2,Image 1,1,4411,
575.678,,Surface,2,Image 1,1,4412,
537.078,,Surface,2,Image 1,1,4413,
136.505,,Surface,2,Image 1,1,4414,
211.058,,Surface,2,Image 1,1,4415,
171.909,,Surface,2,Image 1,1,4417,
1413.1,,Surface,2,Image 1,1,4418,
182.54,,Surface,2,Image 1,1,4419,
354.648,,Surface,2,Image 1,1,4420,
141.009,,Surface,2,Image 1,1,4421,
254.083,,Surface,2,Image 1,1,4422,
933.928,,Surface,2,Image 1,1,4423,
506.76,,Surface,2,Image 1,1,4424,
319.179,,Surface,2,Image 1,1,4425,
178.758,,Surface,2,Image 1,1,4426,
653.019,,Surface,2,Image 1,1,4427,
140.204,,Surface,2,Image 1,1,4428,
323.849,,Surface,2,Image 1,1,4429,
123.651,,Surface,2,Image 1,1,4430,
433.478,,Surface,2,Image 1,1,4431,
379.922,,Surface,2,Image 1,1,4433,
279.157,,Surface,2,Image 1,1,4434,
294.724,,Surface,2,Image 1,1,4435,
133.315,,Surface,2,Image 1,1,4436,
256.229,,Surface,2,Image 1,1,4438,
21.7099,,Surface,2,Image 1,1,4439,
255.983,,Surface,2,Image 1,1,4440,
1054.33,,Surface,2,Image 1,1,4441,
451.102,,Surface,2,Image 1,1,4442,
121.673,,Surface,2,Image 1,1,4443,
29.0142,,Surface,2,Image 1,1,4444,
492.705,,Surface,2,Image 1,1,4445,
451.02,,Surface,2,Image 1,1,4446,
475.921,,Surface,2,Image 1,1,4447,
729.58,,Surface,2,Image 1,1,4450,
