
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2080,,Surface,1,Image 1,1,3958,
233.989,,Surface,1,Image 1,1,3959,
225.579,,Surface,1,Image 1,1,3960,
100.374,,Surface,1,Image 1,1,3961,
1243.71,,Surface,1,Image 1,1,3962,
154.79,,Surface,1,Image 1,1,3963,
8.11572e-07,,Surface,1,Image 1,1,3964,
11615,,Surface,1,Image 1,1,3965,
320.53,,Surface,1,Image 1,1,3966,
252.509,,Surface,1,Image 1,1,3967,
2042.54,,Surface,1,Image 1,1,3969,
962.937,,Surface,1,Image 1,1,3970,
257.144,,Surface,1,Image 1,1,3971,
1.15989,,Surface,1,Image 1,1,3972,
4207.22,,Surface,1,Image 1,1,3973,
0.23483,,Surface,1,Image 1,1,3974,
365.232,,Surface,1,Image 1,1,3975,
2904.66,,Surface,1,Image 1,1,3976,
5.1951,,Surface,1,Image 1,1,3977,
5815.97,,Surface,1,Image 1,1,3978,
162.78,,Surface,1,Image 1,1,3979,
137.004,,Surface,1,Image 1,1,3980,
896.047,,Surface,1,Image 1,1,3981,
120.524,,Surface,1,Image 1,1,3982,
71362.6,,Surface,1,Image 1,1,3983,
2.99655,,Surface,1,Image 1,1,3984,
1399.79,,Surface,1,Image 1,1,3985,
60.8617,,Surface,1,Image 1,1,3986,
41.5007,,Surface,1,Image 1,1,3987,
23343.7,,Surface,1,Image 1,1,3988,
760.64,,Surface,1,Image 1,1,3989,
1740.93,,Surface,1,Image 1,1,3990,
1.93629e-05,,Surface,1,Image 1,1,3991,
471.923,,Surface,1,Image 1,1,3992,
0.000912662,,Surface,1,Image 1,1,3993,
13.3734,,Surface,1,Image 1,1,3994,
47.9983,,Surface,1,Image 1,1,3995,
79552.2,,Surface,1,Image 1,1,3996,
1.6176,,Surface,1,Image 1,1,3997,
44.7629,,Surface,1,Image 1,1,3998,
13257.9,,Surface,1,Image 1,1,3999,
1131,,Surface,1,Image 1,1,4000,
9030.28,,Surface,1,Image 1,1,4001,
45.5325,,Surface,1,Image 1,1,4002,
0.0480109,,Surface,1,Image 1,1,4003,
65.9704,,Surface,1,Image 1,1,4004,
499.417,,Surface,1,Image 1,1,4005,
20.522,,Surface,1,Image 1,1,4006,
4867.4,,Surface,1,Image 1,1,4007,
374.349,,Surface,1,Image 1,1,4008,
578.069,,Surface,1,Image 1,1,4009,
0.000176573,,Surface,1,Image 1,1,4010,
9209.23,,Surface,1,Image 1,1,4011,
8.5827,,Surface,1,Image 1,1,4012,
35.5914,,Surface,1,Image 1,1,4013,
9.00091,,Surface,1,Image 1,1,4014,
0.0581409,,Surface,1,Image 1,1,4015,
809.531,,Surface,1,Image 1,1,4016,
65.4076,,Surface,1,Image 1,1,4017,
15987,,Surface,1,Image 1,1,4018,
389.109,,Surface,1,Image 1,1,4019,
9.70314,,Surface,1,Image 1,1,4020,
11.0442,,Surface,1,Image 1,1,4021,
250.603,,Surface,1,Image 1,1,4022,
5437.36,,Surface,1,Image 1,1,4023,
487.179,,Surface,1,Image 1,1,4024,
60.3941,,Surface,1,Image 1,1,4025,
9.02402,,Surface,1,Image 1,1,4026,
5646.8,,Surface,1,Image 1,1,4027,
12.849,,Surface,1,Image 1,1,4028,
89.2452,,Surface,1,Image 1,1,4029,
13.2744,,Surface,1,Image 1,1,4030,
9.32319,,Surface,1,Image 1,1,4031,
878.372,,Surface,1,Image 1,1,4032,
93.5508,,Surface,1,Image 1,1,4033,
1014.89,,Surface,1,Image 1,1,4034,
16.9422,,Surface,1,Image 1,1,4035,
158.063,,Surface,1,Image 1,1,4036,
28.5948,,Surface,1,Image 1,1,4037,
189.817,,Surface,1,Image 1,1,4038,
1646.04,,Surface,1,Image 1,1,4039,
0.276979,,Surface,1,Image 1,1,4040,
1127.28,,Surface,1,Image 1,1,4041,
14.7696,,Surface,1,Image 1,1,4042,
1365.89,,Surface,1,Image 1,1,4043,
3.7203,,Surface,1,Image 1,1,4044,
537.059,,Surface,1,Image 1,1,4045,
34.0468,,Surface,1,Image 1,1,4046,
119.87,,Surface,1,Image 1,1,4047,
7.88133,,Surface,1,Image 1,1,4048,
0.420273,,Surface,1,Image 1,1,4049,
32.0871,,Surface,1,Image 1,1,4050,
321.458,,Surface,1,Image 1,1,4051,
61.8204,,Surface,1,Image 1,1,4052,
9233.68,,Surface,1,Image 1,1,4053,
5.24058,,Surface,1,Image 1,1,4054,
0.0164685,,Surface,1,Image 1,1,4055,
2362.42,,Surface,1,Image 1,1,4056,
24.7854,,Surface,1,Image 1,1,4057,
352.19,,Surface,1,Image 1,1,4058,
1773.06,,Surface,1,Image 1,1,4059,
0.394217,,Surface,1,Image 1,1,4060,
0.182875,,Surface,1,Image 1,1,4061,
2714.05,,Surface,1,Image 1,1,4062,
20.1092,,Surface,1,Image 1,1,4063,
904.71,,Surface,1,Image 1,1,4064,
2483.9,,Surface,1,Image 1,1,4065,
0.000345124,,Surface,1,Image 1,1,4066,
56.8551,,Surface,1,Image 1,1,4067,
167.494,,Surface,1,Image 1,1,4068,
86.5698,,Surface,1,Image 1,1,4069,
0.00151582,,Surface,1,Image 1,1,4070,
187.739,,Surface,1,Image 1,1,4071,
182.584,,Surface,1,Image 1,1,4072,
319.921,,Surface,1,Image 1,1,4073,
44.4296,,Surface,1,Image 1,1,4074,
11053.7,,Surface,1,Image 1,1,4075,
60.7993,,Surface,1,Image 1,1,4076,
195.805,,Surface,1,Image 1,1,4077,
88.2368,,Surface,1,Image 1,1,4078,
0.517937,,Surface,1,Image 1,1,4079,
485.275,,Surface,1,Image 1,1,4080,
3238.95,,Surface,1,Image 1,1,4081,
1008.92,,Surface,1,Image 1,1,4082,
21.3329,,Surface,1,Image 1,1,4083,
1.31374,,Surface,1,Image 1,1,4084,
8.07227,,Surface,1,Image 1,1,4085,
569.284,,Surface,1,Image 1,1,4086,
2424.19,,Surface,1,Image 1,1,4087,
177.705,,Surface,1,Image 1,1,4088,
15.4028,,Surface,1,Image 1,1,4089,
304408,,Surface,1,Image 1,1,4090,
2997.75,,Surface,1,Image 1,1,4091,
630.515,,Surface,1,Image 1,1,4092,
0.000999929,,Surface,1,Image 1,1,4093,
2.79095e-05,,Surface,1,Image 1,1,4094,
119.532,,Surface,1,Image 1,1,4095,
1781.92,,Surface,1,Image 1,1,4096,
10.3254,,Surface,1,Image 1,1,4097,
98.3819,,Surface,1,Image 1,1,4098,
557.307,,Surface,1,Image 1,1,4099,
2028.73,,Surface,1,Image 1,1,4100,
22.2482,,Surface,1,Image 1,1,4101,
0.062943,,Surface,1,Image 1,1,4102,
145.541,,Surface,1,Image 1,1,4103,
16.7346,,Surface,1,Image 1,1,4104,
111.325,,Surface,1,Image 1,1,4105,
8.75601,,Surface,1,Image 1,1,4106,
5.46063,,Surface,1,Image 1,1,4107,
712.131,,Surface,1,Image 1,1,4108,
1309.23,,Surface,1,Image 1,1,4109,
44659.4,,Surface,1,Image 1,1,4110,
111.302,,Surface,1,Image 1,1,4111,
3887.92,,Surface,1,Image 1,1,4112,
4.89703,,Surface,1,Image 1,1,4113,
0.00129856,,Surface,1,Image 1,1,4114,
1.97486,,Surface,1,Image 1,1,4115,
4368.73,,Surface,1,Image 1,1,4116,
2984.39,,Surface,1,Image 1,1,4117,
159.226,,Surface,1,Image 1,1,4118,
11.8488,,Surface,1,Image 1,1,4119,
9853.25,,Surface,1,Image 1,1,4120,
0.000657475,,Surface,1,Image 1,1,4121,
936.844,,Surface,1,Image 1,1,4122,
189.118,,Surface,1,Image 1,1,4123,
1.12105,,Surface,1,Image 1,1,4124,
579.248,,Surface,1,Image 1,1,4125,
381.047,,Surface,1,Image 1,1,4126,
0.430861,,Surface,1,Image 1,1,4127,
6.49784,,Surface,1,Image 1,1,4128,
235.905,,Surface,1,Image 1,1,4129,
1328.82,,Surface,1,Image 1,1,4130,
2232.02,,Surface,1,Image 1,1,4131,
1062.7,,Surface,1,Image 1,1,4132,
2.1105,,Surface,1,Image 1,1,4133,
214.299,,Surface,1,Image 1,1,4134,
0.0413855,,Surface,1,Image 1,1,4135,
18.713,,Surface,1,Image 1,1,4136,
1472.05,,Surface,1,Image 1,1,4137,
0.22777,,Surface,1,Image 1,1,4138,
115.643,,Surface,1,Image 1,1,4139,
2376.25,,Surface,1,Image 1,1,4140,
214.116,,Surface,1,Image 1,1,4141,
11921.6,,Surface,1,Image 1,1,4142,
7.15843e-09,,Surface,1,Image 1,1,4143,
948.723,,Surface,1,Image 1,1,4144,
1.4616e-05,,Surface,1,Image 1,1,4145,
1.55082e-05,,Surface,1,Image 1,1,4146,
5706.29,,Surface,1,Image 1,1,4147,
18.7333,,Surface,1,Image 1,1,4148,
0.0482306,,Surface,1,Image 1,1,4149,
1103.6,,Surface,1,Image 1,1,4150,
1086.79,,Surface,1,Image 1,1,4151,
2.25811e-07,,Surface,1,Image 1,1,4152,
3434.58,,Surface,1,Image 1,1,4153,
52.4899,,Surface,1,Image 1,1,4154,
1003.02,,Surface,1,Image 1,1,4155,
911.191,,Surface,1,Image 1,1,4156,
0.000462728,,Surface,1,Image 1,1,4157,
68.2413,,Surface,1,Image 1,1,4158,
12976.2,,Surface,1,Image 1,1,4159,
0.000892204,,Surface,1,Image 1,1,4160,
1894.55,,Surface,1,Image 1,1,4161,
71.2045,,Surface,1,Image 1,1,4162,
34.9962,,Surface,1,Image 1,1,4163,
26.3588,,Surface,1,Image 1,1,4164,
0.0180924,,Surface,1,Image 1,1,4165,
4.5819,,Surface,1,Image 1,1,4166,
1.80473,,Surface,1,Image 1,1,4167,
267.018,,Surface,1,Image 1,1,4168,
9438.49,,Surface,1,Image 1,1,4169,
3440.81,,Surface,1,Image 1,1,4170,
5828.51,,Surface,1,Image 1,1,4171,
0.00233309,,Surface,1,Image 1,1,4172,
7698.76,,Surface,1,Image 1,1,4173,
3.30444e-07,,Surface,1,Image 1,1,4174,
9.01204,,Surface,1,Image 1,1,4175,
3.77084,,Surface,1,Image 1,1,4176,
28.3801,,Surface,1,Image 1,1,4177,
11209,,Surface,1,Image 1,1,4178,
0.722262,,Surface,1,Image 1,1,4179,
11.5889,,Surface,1,Image 1,1,4180,
105.209,,Surface,1,Image 1,1,4181,
0.00612573,,Surface,1,Image 1,1,4182,
0.000719973,,Surface,1,Image 1,1,4183,
0.059243,,Surface,1,Image 1,1,4184,
3092.56,,Surface,1,Image 1,1,4185,
23.8381,,Surface,1,Image 1,1,4186,
180.831,,Surface,1,Image 1,1,4187,
1.45953e-07,,Surface,1,Image 1,1,4188,
2.79446,,Surface,1,Image 1,1,4189,
1591.01,,Surface,1,Image 1,1,4190,
2558.56,,Surface,1,Image 1,1,4191,
2.95717e-06,,Surface,1,Image 1,1,4192,
5169.03,,Surface,1,Image 1,1,4193,
0.00345096,,Surface,1,Image 1,1,4194,
116471,,Surface,1,Image 1,1,4195,
15.9562,,Surface,1,Image 1,1,4196,
3268.33,,Surface,1,Image 1,1,4197,
0.00012919,,Surface,1,Image 1,1,4198,
201.623,,Surface,1,Image 1,1,4199,
2839.89,,Surface,1,Image 1,1,4200,
10576.3,,Surface,1,Image 1,1,4201,
21.2439,,Surface,1,Image 1,1,4202,
45.3062,,Surface,1,Image 1,1,4203,
1.08084,,Surface,1,Image 1,1,4204,
102.171,,Surface,1,Image 1,1,4205,
1191.3,,Surface,1,Image 1,1,4206,
350.035,,Surface,1,Image 1,1,4207,
7083.56,,Surface,1,Image 1,1,4208,
3859.81,,Surface,1,Image 1,1,4209,
99.0552,,Surface,1,Image 1,1,4210,
6.49471,,Surface,1,Image 1,1,4211,
0.792145,,Surface,1,Image 1,1,4212,
7.23917,,Surface,1,Image 1,1,4213,
326.182,,Surface,1,Image 1,1,4214,
10.11,,Surface,1,Image 1,1,4215,
345.919,,Surface,1,Image 1,1,4216,
183.02,,Surface,1,Image 1,1,4217,
16.1703,,Surface,1,Image 1,1,4218,
0.0731417,,Surface,1,Image 1,1,4219,
63.8732,,Surface,1,Image 1,1,4220,
38.6785,,Surface,1,Image 1,1,4221,
6616.59,,Surface,1,Image 1,1,4222,
546.427,,Surface,1,Image 1,1,4223,
0.279723,,Surface,1,Image 1,1,4224,
2459.01,,Surface,1,Image 1,1,4225,
0.853809,,Surface,1,Image 1,1,4226,
0.00033246,,Surface,1,Image 1,1,4227,
0.0070988,,Surface,1,Image 1,1,4228,
168.551,,Surface,1,Image 1,1,4229,
101.737,,Surface,1,Image 1,1,4230,
435.123,,Surface,1,Image 1,1,4231,
43165,,Surface,1,Image 1,1,4232,
4099.27,,Surface,1,Image 1,1,4233,
0.21218,,Surface,1,Image 1,1,4234,
35.4369,,Surface,1,Image 1,1,4235,
58.1025,,Surface,1,Image 1,1,4236,
11063.3,,Surface,1,Image 1,1,4238,
35.5185,,Surface,1,Image 1,1,4239,
537.083,,Surface,1,Image 1,1,4240,
668.267,,Surface,1,Image 1,1,4241,
0.658493,,Surface,1,Image 1,1,4242,
7129.02,,Surface,1,Image 1,1,4243,
0.0643635,,Surface,1,Image 1,1,4244,
77.7747,,Surface,1,Image 1,1,4245,
4.30768e-07,,Surface,1,Image 1,1,4246,
529668,,Surface,1,Image 1,1,4247,
356.189,,Surface,1,Image 1,1,4248,
22.3182,,Surface,1,Image 1,1,4249,
2.97844,,Surface,1,Image 1,1,4250,
1910.86,,Surface,1,Image 1,1,4251,
0.0212324,,Surface,1,Image 1,1,4252,
0.0353496,,Surface,1,Image 1,1,4253,
31.7741,,Surface,1,Image 1,1,4254,
0.0167517,,Surface,1,Image 1,1,4255,
0.221648,,Surface,1,Image 1,1,4256,
0.0845951,,Surface,1,Image 1,1,4257,
0.0364908,,Surface,1,Image 1,1,4258,
1382.1,,Surface,1,Image 1,1,4259,
0.210596,,Surface,1,Image 1,1,4260,
3.09215e-07,,Surface,1,Image 1,1,4261,
11.4401,,Surface,1,Image 1,1,4262,
6541.7,,Surface,1,Image 1,1,4263,
65.9725,,Surface,1,Image 1,1,4264,
491.991,,Surface,1,Image 1,1,4265,
409.999,,Surface,1,Image 1,1,4266,
0.000159723,,Surface,1,Image 1,1,4267,
3.81991,,Surface,1,Image 1,1,4268,
2731.17,,Surface,1,Image 1,1,4269,
1.82064,,Surface,1,Image 1,1,4270,
0.554219,,Surface,1,Image 1,1,4271,
0.00170454,,Surface,1,Image 1,1,4272,
18698.1,,Surface,1,Image 1,1,4273,
27.1851,,Surface,1,Image 1,1,4274,
5067.12,,Surface,1,Image 1,1,4275,
48.1579,,Surface,1,Image 1,1,4276,
316.262,,Surface,1,Image 1,1,4277,
22.0936,,Surface,1,Image 1,1,4278,
165.453,,Surface,1,Image 1,1,4279,
160.007,,Surface,1,Image 1,1,4280,
5.86798e-05,,Surface,1,Image 1,1,4281,
4696.24,,Surface,1,Image 1,1,4282,
0.139554,,Surface,1,Image 1,1,4283,
0.226799,,Surface,1,Image 1,1,4284,
0.000252193,,Surface,1,Image 1,1,4285,
36389.6,,Surface,1,Image 1,1,4286,
88.9059,,Surface,1,Image 1,1,4287,
0.338264,,Surface,1,Image 1,1,4288,
248.212,,Surface,1,Image 1,1,4289,
5326.11,,Surface,1,Image 1,1,4290,
127.666,,Surface,1,Image 1,1,4291,
3738.4,,Surface,1,Image 1,1,4292,
3519.5,,Surface,1,Image 1,1,4293,
214.373,,Surface,1,Image 1,1,4294,
565.488,,Surface,1,Image 1,1,4295,
0.972437,,Surface,1,Image 1,1,4296,
0.0131448,,Surface,1,Image 1,1,4297,
0.896262,,Surface,1,Image 1,1,4298,
165.783,,Surface,1,Image 1,1,4299,
261.721,,Surface,1,Image 1,1,4300,
27.1964,,Surface,1,Image 1,1,4301,
4.37038e-06,,Surface,1,Image 1,1,4302,
2967.68,,Surface,1,Image 1,1,4303,
7.6701e-09,,Surface,1,Image 1,1,4304,
783.457,,Surface,1,Image 1,1,4305,
1142.27,,Surface,1,Image 1,1,4306,
292.859,,Surface,1,Image 1,1,4307,
6007.66,,Surface,1,Image 1,1,4308,
471.004,,Surface,1,Image 1,1,4309,
847.241,,Surface,1,Image 1,1,4310,
39.4204,,Surface,1,Image 1,1,4311,
6.61368,,Surface,1,Image 1,1,4312,
0.00536006,,Surface,1,Image 1,1,4313,
542.431,,Surface,1,Image 1,1,4314,
1499.9,,Surface,1,Image 1,1,4315,
284.011,,Surface,1,Image 1,1,4316,
1656.77,,Surface,1,Image 1,1,4317,
723.92,,Surface,1,Image 1,1,4318,
43.4634,,Surface,1,Image 1,1,4319,
0.0184849,,Surface,1,Image 1,1,4320,
3515.7,,Surface,1,Image 1,1,4321,
689.637,,Surface,1,Image 1,1,4322,
26.5492,,Surface,1,Image 1,1,4323,
1984.6,,Surface,1,Image 1,1,4324,
413.285,,Surface,1,Image 1,1,4325,
59475.8,,Surface,1,Image 1,1,4326,
152.006,,Surface,1,Image 1,1,4327,
422.317,,Surface,1,Image 1,1,4328,
65.8072,,Surface,1,Image 1,1,4329,
84.8406,,Surface,1,Image 1,1,4330,
7.19143,,Surface,1,Image 1,1,4333,
151.492,,Surface,1,Image 1,1,4334,
3.32257e-07,,Surface,1,Image 1,1,4335,
164.101,,Surface,1,Image 1,1,4336,
314.646,,Surface,1,Image 1,1,4337,
622.544,,Surface,1,Image 1,1,4338,
185.624,,Surface,1,Image 1,1,4339,
1599.99,,Surface,1,Image 1,1,4340,
1895.91,,Surface,1,Image 1,1,4341,
2.58875e-05,,Surface,1,Image 1,1,4342,
80.2842,,Surface,1,Image 1,1,4343,
1548.41,,Surface,1,Image 1,1,4344,
14.0241,,Surface,1,Image 1,1,4345,
5288.52,,Surface,1,Image 1,1,4346,
22313.2,,Surface,1,Image 1,1,4347,
324.2,,Surface,1,Image 1,1,4348,
3.14118,,Surface,1,Image 1,1,4349,
280.026,,Surface,1,Image 1,1,4350,
85.5753,,Surface,1,Image 1,1,4351,
560.668,,Surface,1,Image 1,1,4352,
112,,Surface,1,Image 1,1,4353,
49.0791,,Surface,1,Image 1,1,4354,
23864.4,,Surface,1,Image 1,1,4355,
522.456,,Surface,1,Image 1,1,4356,
192.956,,Surface,1,Image 1,1,4357,
5839.45,,Surface,1,Image 1,1,4358,
336.102,,Surface,1,Image 1,1,4359,
5492.32,,Surface,1,Image 1,1,4360,
8.95448,,Surface,1,Image 1,1,4361,
277826,,Surface,1,Image 1,1,4362,
1026.2,,Surface,1,Image 1,1,4363,
16552.7,,Surface,1,Image 1,1,4364,
33.1437,,Surface,1,Image 1,1,4365,
324.055,,Surface,1,Image 1,1,4366,
405.112,,Surface,1,Image 1,1,4367,
1675.71,,Surface,1,Image 1,1,4368,
844.667,,Surface,1,Image 1,1,4369,
355.514,,Surface,1,Image 1,1,4370,
7258.51,,Surface,1,Image 1,1,4371,
498.61,,Surface,1,Image 1,1,4372,
19375.8,,Surface,1,Image 1,1,4373,
1261.88,,Surface,1,Image 1,1,4374,
24117.5,,Surface,1,Image 1,1,4375,
450.148,,Surface,1,Image 1,1,4376,
97480.9,,Surface,1,Image 1,1,4377,
166.224,,Surface,1,Image 1,1,4378,
233.721,,Surface,1,Image 1,1,4379,
412.612,,Surface,1,Image 1,1,4380,
7349.65,,Surface,1,Image 1,1,4382,
131.219,,Surface,1,Image 1,1,4383,
70.6899,,Surface,1,Image 1,1,4384,
28.3822,,Surface,1,Image 1,1,4385,
0.0687284,,Surface,1,Image 1,1,4386,
5317.55,,Surface,1,Image 1,1,4387,
835.652,,Surface,1,Image 1,1,4388,
55.58,,Surface,1,Image 1,1,4389,
1003.48,,Surface,1,Image 1,1,4390,
0.00100506,,Surface,1,Image 1,1,4391,
1086.86,,Surface,1,Image 1,1,4393,
349.354,,Surface,1,Image 1,1,4394,
733.631,,Surface,1,Image 1,1,4395,
178.422,,Surface,1,Image 1,1,4396,
1.33408,,Surface,1,Image 1,1,4397,
503.37,,Surface,1,Image 1,1,4398,
200.188,,Surface,1,Image 1,1,4399,
0.00156729,,Surface,1,Image 1,1,4400,
825.211,,Surface,1,Image 1,1,4401,
0.00402783,,Surface,1,Image 1,1,4402,
0.0151648,,Surface,1,Image 1,1,4403,
147.109,,Surface,1,Image 1,1,4404,
151.272,,Surface,1,Image 1,1,4405,
1.47305,,Surface,1,Image 1,1,4406,
204.88,,Surface,1,Image 1,1,4407,
122.674,,Surface,1,Image 1,1,4408,
308.617,,Surface,1,Image 1,1,4409,
694.196,,Surface,1,Image 1,1,4410,
0.762405,,Surface,1,Image 1,1,4411,
199.237,,Surface,1,Image 1,1,4412,
0.595883,,Surface,1,Image 1,1,4413,
0.0169896,,Surface,1,Image 1,1,4414,
79.0056,,Surface,1,Image 1,1,4415,
240.153,,Surface,1,Image 1,1,4417,
2073.05,,Surface,1,Image 1,1,4418,
0.0195551,,Surface,1,Image 1,1,4419,
14634,,Surface,1,Image 1,1,4420,
50.0048,,Surface,1,Image 1,1,4421,
482.113,,Surface,1,Image 1,1,4422,
5388.8,,Surface,1,Image 1,1,4423,
78.0212,,Surface,1,Image 1,1,4424,
3739.67,,Surface,1,Image 1,1,4425,
247.104,,Surface,1,Image 1,1,4426,
6194.19,,Surface,1,Image 1,1,4427,
1.00718e-05,,Surface,1,Image 1,1,4428,
0.0808369,,Surface,1,Image 1,1,4429,
28.3717,,Surface,1,Image 1,1,4430,
65.466,,Surface,1,Image 1,1,4431,
0.198571,,Surface,1,Image 1,1,4433,
7.3483,,Surface,1,Image 1,1,4434,
3.31229,,Surface,1,Image 1,1,4435,
0.902337,,Surface,1,Image 1,1,4436,
0.278529,,Surface,1,Image 1,1,4438,
0.08872,,Surface,1,Image 1,1,4439,
38.8891,,Surface,1,Image 1,1,4440,
1930.38,,Surface,1,Image 1,1,4441,
290.169,,Surface,1,Image 1,1,4442,
0.0366675,,Surface,1,Image 1,1,4443,
0.000702202,,Surface,1,Image 1,1,4444,
0.0317255,,Surface,1,Image 1,1,4445,
117.341,,Surface,1,Image 1,1,4446,
361.645,,Surface,1,Image 1,1,4447,
105.598,,Surface,1,Image 1,1,4450,
