
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.95017,,Surface,6,Image 1,1,3981,
0.146022,,Surface,6,Image 1,1,3982,
19.7926,,Surface,6,Image 1,1,3983,
6.13937,,Surface,6,Image 1,1,3984,
18.0887,,Surface,6,Image 1,1,3985,
1.22365,,Surface,6,Image 1,1,3986,
1.89785,,Surface,6,Image 1,1,3987,
343.427,,Surface,6,Image 1,1,3988,
32.8475,,Surface,6,Image 1,1,3989,
17.1458,,Surface,6,Image 1,1,3990,
0.51061,,Surface,6,Image 1,1,3991,
0.620488,,Surface,6,Image 1,1,3992,
1.5454,,Surface,6,Image 1,1,3993,
12.1044,,Surface,6,Image 1,1,3994,
1.73644,,Surface,6,Image 1,1,3995,
4.36289,,Surface,6,Image 1,1,3996,
4.68582,,Surface,6,Image 1,1,3997,
4.68005,,Surface,6,Image 1,1,3998,
12.9638,,Surface,6,Image 1,1,3999,
15.085,,Surface,6,Image 1,1,4000,
191.032,,Surface,6,Image 1,1,4001,
27.9982,,Surface,6,Image 1,1,4002,
2.09067,,Surface,6,Image 1,1,4003,
0.166037,,Surface,6,Image 1,1,4004,
4.78962,,Surface,6,Image 1,1,4005,
1.31542,,Surface,6,Image 1,1,4006,
4.45837,,Surface,6,Image 1,1,4007,
21.5476,,Surface,6,Image 1,1,4008,
64.1453,,Surface,6,Image 1,1,4009,
0.531979,,Surface,6,Image 1,1,4010,
21.4185,,Surface,6,Image 1,1,4011,
0.81121,,Surface,6,Image 1,1,4012,
3.80918,,Surface,6,Image 1,1,4013,
2.47977,,Surface,6,Image 1,1,4014,
0.016845,,Surface,6,Image 1,1,4015,
416.74,,Surface,6,Image 1,1,4016,
12.5695,,Surface,6,Image 1,1,4017,
32.7649,,Surface,6,Image 1,1,4018,
32.5204,,Surface,6,Image 1,1,4019,
144.434,,Surface,6,Image 1,1,4020,
4.11467,,Surface,6,Image 1,1,4021,
2.49594,,Surface,6,Image 1,1,4022,
0.980441,,Surface,6,Image 1,1,4023,
14.8171,,Surface,6,Image 1,1,4024,
2.11561,,Surface,6,Image 1,1,4025,
10.686,,Surface,6,Image 1,1,4026,
5.03989,,Surface,6,Image 1,1,4027,
12.1558,,Surface,6,Image 1,1,4028,
0.172447,,Surface,6,Image 1,1,4029,
1.98422,,Surface,6,Image 1,1,4030,
0.870257,,Surface,6,Image 1,1,4031,
16.5985,,Surface,6,Image 1,1,4032,
53.7726,,Surface,6,Image 1,1,4033,
14.0662,,Surface,6,Image 1,1,4034,
382.295,,Surface,6,Image 1,1,4035,
105.033,,Surface,6,Image 1,1,4036,
17.4112,,Surface,6,Image 1,1,4037,
632.208,,Surface,6,Image 1,1,4038,
10.486,,Surface,6,Image 1,1,4039,
0.758135,,Surface,6,Image 1,1,4040,
2.10169,,Surface,6,Image 1,1,4041,
1.02054,,Surface,6,Image 1,1,4042,
4.95837,,Surface,6,Image 1,1,4043,
2.02324,,Surface,6,Image 1,1,4044,
1.68172,,Surface,6,Image 1,1,4045,
384.447,,Surface,6,Image 1,1,4046,
20.6208,,Surface,6,Image 1,1,4047,
2.81909,,Surface,6,Image 1,1,4048,
4.63514,,Surface,6,Image 1,1,4049,
6.29314,,Surface,6,Image 1,1,4050,
27.1214,,Surface,6,Image 1,1,4051,
0.864038,,Surface,6,Image 1,1,4052,
8.57754,,Surface,6,Image 1,1,4053,
2.8536,,Surface,6,Image 1,1,4054,
0.0273821,,Surface,6,Image 1,1,4055,
4.10108,,Surface,6,Image 1,1,4056,
0.667276,,Surface,6,Image 1,1,4057,
128.807,,Surface,6,Image 1,1,4058,
90.714,,Surface,6,Image 1,1,4059,
0.608807,,Surface,6,Image 1,1,4060,
584.291,,Surface,6,Image 1,1,4061,
2.22912,,Surface,6,Image 1,1,4062,
0.723135,,Surface,6,Image 1,1,4063,
1.92718,,Surface,6,Image 1,1,4064,
8.96813,,Surface,6,Image 1,1,4065,
3.57797,,Surface,6,Image 1,1,4066,
113.568,,Surface,6,Image 1,1,4067,
160.75,,Surface,6,Image 1,1,4068,
1.58059,,Surface,6,Image 1,1,4069,
1.04379,,Surface,6,Image 1,1,4070,
11.0549,,Surface,6,Image 1,1,4071,
2.5277,,Surface,6,Image 1,1,4072,
4.09081,,Surface,6,Image 1,1,4073,
4.71993,,Surface,6,Image 1,1,4074,
13.111,,Surface,6,Image 1,1,4075,
5.12182,,Surface,6,Image 1,1,4076,
7.67395,,Surface,6,Image 1,1,4077,
1.12932,,Surface,6,Image 1,1,4078,
0.828155,,Surface,6,Image 1,1,4079,
13.3472,,Surface,6,Image 1,1,4080,
43.2318,,Surface,6,Image 1,1,4081,
974.119,,Surface,6,Image 1,1,4082,
6.42493,,Surface,6,Image 1,1,4083,
0.319086,,Surface,6,Image 1,1,4084,
8.7126,,Surface,6,Image 1,1,4085,
5.05072,,Surface,6,Image 1,1,4086,
50.3695,,Surface,6,Image 1,1,4087,
0.626151,,Surface,6,Image 1,1,4088,
11.1245,,Surface,6,Image 1,1,4089,
5.10232,,Surface,6,Image 1,1,4090,
0.000131,,Surface,6,Image 1,1,4091,
4.28922,,Surface,6,Image 1,1,4092,
0.327373,,Surface,6,Image 1,1,4093,
0.777135,,Surface,6,Image 1,1,4094,
0.573333,,Surface,6,Image 1,1,4095,
15.5847,,Surface,6,Image 1,1,4096,
3.12532,,Surface,6,Image 1,1,4097,
16.1654,,Surface,6,Image 1,1,4098,
1300.26,,Surface,6,Image 1,1,4099,
0.182656,,Surface,6,Image 1,1,4100,
1.02433,,Surface,6,Image 1,1,4101,
1.95343,,Surface,6,Image 1,1,4102,
601.578,,Surface,6,Image 1,1,4103,
0.590274,,Surface,6,Image 1,1,4104,
6.45951,,Surface,6,Image 1,1,4105,
0.00339189,,Surface,6,Image 1,1,4106,
3.29469,,Surface,6,Image 1,1,4107,
14.1123,,Surface,6,Image 1,1,4108,
915.951,,Surface,6,Image 1,1,4109,
64.1973,,Surface,6,Image 1,1,4110,
106.836,,Surface,6,Image 1,1,4111,
2.64016,,Surface,6,Image 1,1,4112,
1.45713,,Surface,6,Image 1,1,4113,
0.257034,,Surface,6,Image 1,1,4114,
0.773019,,Surface,6,Image 1,1,4115,
0.826355,,Surface,6,Image 1,1,4116,
93.5721,,Surface,6,Image 1,1,4117,
5.61451,,Surface,6,Image 1,1,4118,
5.92923,,Surface,6,Image 1,1,4119,
1202.79,,Surface,6,Image 1,1,4120,
5.7718,,Surface,6,Image 1,1,4121,
3.63748,,Surface,6,Image 1,1,4122,
8.94724,,Surface,6,Image 1,1,4123,
294.697,,Surface,6,Image 1,1,4124,
1.67354,,Surface,6,Image 1,1,4125,
1275.64,,Surface,6,Image 1,1,4126,
0.296418,,Surface,6,Image 1,1,4127,
3.89531,,Surface,6,Image 1,1,4128,
2.61665,,Surface,6,Image 1,1,4129,
16.6458,,Surface,6,Image 1,1,4130,
16.0565,,Surface,6,Image 1,1,4131,
4.13849,,Surface,6,Image 1,1,4132,
3.98632,,Surface,6,Image 1,1,4133,
12.2132,,Surface,6,Image 1,1,4134,
3.33937,,Surface,6,Image 1,1,4135,
0.0200421,,Surface,6,Image 1,1,4136,
135.535,,Surface,6,Image 1,1,4137,
9.73441,,Surface,6,Image 1,1,4138,
256.338,,Surface,6,Image 1,1,4139,
585.27,,Surface,6,Image 1,1,4140,
22.786,,Surface,6,Image 1,1,4141,
490.909,,Surface,6,Image 1,1,4142,
0.241602,,Surface,6,Image 1,1,4143,
2.86209,,Surface,6,Image 1,1,4144,
0.434846,,Surface,6,Image 1,1,4145,
0.324526,,Surface,6,Image 1,1,4146,
599.22,,Surface,6,Image 1,1,4147,
0.32693,,Surface,6,Image 1,1,4148,
0.122711,,Surface,6,Image 1,1,4149,
19.6167,,Surface,6,Image 1,1,4150,
15.6575,,Surface,6,Image 1,1,4151,
0.0584743,,Surface,6,Image 1,1,4152,
11.4914,,Surface,6,Image 1,1,4153,
2.87123,,Surface,6,Image 1,1,4154,
151.459,,Surface,6,Image 1,1,4155,
22.6524,,Surface,6,Image 1,1,4156,
6.19107,,Surface,6,Image 1,1,4157,
1.20676,,Surface,6,Image 1,1,4158,
192.947,,Surface,6,Image 1,1,4159,
0.000162915,,Surface,6,Image 1,1,4160,
58.1753,,Surface,6,Image 1,1,4161,
4.55478,,Surface,6,Image 1,1,4162,
8.55153,,Surface,6,Image 1,1,4163,
2.40181,,Surface,6,Image 1,1,4164,
1.12136,,Surface,6,Image 1,1,4165,
0.292938,,Surface,6,Image 1,1,4166,
0.243749,,Surface,6,Image 1,1,4167,
1.19221,,Surface,6,Image 1,1,4168,
21.1014,,Surface,6,Image 1,1,4169,
243.923,,Surface,6,Image 1,1,4170,
16.9775,,Surface,6,Image 1,1,4171,
1.91489,,Surface,6,Image 1,1,4172,
109.647,,Surface,6,Image 1,1,4173,
0.000630812,,Surface,6,Image 1,1,4174,
13.2405,,Surface,6,Image 1,1,4175,
25.2237,,Surface,6,Image 1,1,4176,
8.05902,,Surface,6,Image 1,1,4177,
1.50772,,Surface,6,Image 1,1,4178,
0.62716,,Surface,6,Image 1,1,4179,
1.54731,,Surface,6,Image 1,1,4180,
173.478,,Surface,6,Image 1,1,4181,
0.0644338,,Surface,6,Image 1,1,4182,
0.0247147,,Surface,6,Image 1,1,4183,
2.76115,,Surface,6,Image 1,1,4184,
35.7145,,Surface,6,Image 1,1,4185,
2.54443,,Surface,6,Image 1,1,4186,
0.826327,,Surface,6,Image 1,1,4187,
11.8759,,Surface,6,Image 1,1,4188,
3.92783,,Surface,6,Image 1,1,4189,
2.47622,,Surface,6,Image 1,1,4190,
6.54463,,Surface,6,Image 1,1,4191,
30.9596,,Surface,6,Image 1,1,4192,
214.585,,Surface,6,Image 1,1,4193,
0.451237,,Surface,6,Image 1,1,4194,
41.1023,,Surface,6,Image 1,1,4195,
2.97897,,Surface,6,Image 1,1,4196,
64.598,,Surface,6,Image 1,1,4197,
7.86772,,Surface,6,Image 1,1,4198,
0.460668,,Surface,6,Image 1,1,4199,
17.7119,,Surface,6,Image 1,1,4200,
32.6938,,Surface,6,Image 1,1,4201,
15.008,,Surface,6,Image 1,1,4202,
2.53941,,Surface,6,Image 1,1,4203,
1.01998,,Surface,6,Image 1,1,4204,
2.93897,,Surface,6,Image 1,1,4205,
11.3057,,Surface,6,Image 1,1,4206,
30.8391,,Surface,6,Image 1,1,4207,
364.768,,Surface,6,Image 1,1,4208,
15.159,,Surface,6,Image 1,1,4209,
4.73624,,Surface,6,Image 1,1,4210,
1.85026,,Surface,6,Image 1,1,4211,
2.27847,,Surface,6,Image 1,1,4212,
1.49386,,Surface,6,Image 1,1,4213,
8.33184,,Surface,6,Image 1,1,4214,
5.28979,,Surface,6,Image 1,1,4215,
1.50273,,Surface,6,Image 1,1,4216,
525.4,,Surface,6,Image 1,1,4217,
0.23343,,Surface,6,Image 1,1,4218,
0.179334,,Surface,6,Image 1,1,4219,
0.998546,,Surface,6,Image 1,1,4220,
7.34219,,Surface,6,Image 1,1,4221,
119.927,,Surface,6,Image 1,1,4222,
3.60395,,Surface,6,Image 1,1,4223,
2.55581,,Surface,6,Image 1,1,4224,
329.214,,Surface,6,Image 1,1,4225,
1.3915,,Surface,6,Image 1,1,4226,
0.341334,,Surface,6,Image 1,1,4227,
0.729846,,Surface,6,Image 1,1,4228,
3.90024,,Surface,6,Image 1,1,4229,
167.493,,Surface,6,Image 1,1,4230,
16.7597,,Surface,6,Image 1,1,4231,
419.449,,Surface,6,Image 1,1,4232,
5.54715,,Surface,6,Image 1,1,4233,
0.0795752,,Surface,6,Image 1,1,4234,
15.3455,,Surface,6,Image 1,1,4235,
5.35248,,Surface,6,Image 1,1,4236,
7.38291,,Surface,6,Image 1,1,4238,
21.6939,,Surface,6,Image 1,1,4239,
72.9265,,Surface,6,Image 1,1,4240,
7.76105,,Surface,6,Image 1,1,4241,
0.637879,,Surface,6,Image 1,1,4242,
25.3047,,Surface,6,Image 1,1,4243,
4.62102,,Surface,6,Image 1,1,4244,
593.173,,Surface,6,Image 1,1,4245,
0.167826,,Surface,6,Image 1,1,4246,
49.8083,,Surface,6,Image 1,1,4247,
1.20413,,Surface,6,Image 1,1,4248,
2.98513,,Surface,6,Image 1,1,4249,
184.942,,Surface,6,Image 1,1,4250,
547.954,,Surface,6,Image 1,1,4251,
0.0141264,,Surface,6,Image 1,1,4252,
6.0158,,Surface,6,Image 1,1,4253,
4.11436,,Surface,6,Image 1,1,4254,
0.527856,,Surface,6,Image 1,1,4255,
11.4137,,Surface,6,Image 1,1,4256,
0.287786,,Surface,6,Image 1,1,4257,
3.08724,,Surface,6,Image 1,1,4258,
65.8884,,Surface,6,Image 1,1,4259,
1.73393,,Surface,6,Image 1,1,4260,
0.0430686,,Surface,6,Image 1,1,4261,
375.738,,Surface,6,Image 1,1,4262,
27.8541,,Surface,6,Image 1,1,4263,
19.3542,,Surface,6,Image 1,1,4264,
34.6965,,Surface,6,Image 1,1,4265,
178.137,,Surface,6,Image 1,1,4266,
0.511043,,Surface,6,Image 1,1,4267,
2.67295,,Surface,6,Image 1,1,4268,
32.0706,,Surface,6,Image 1,1,4269,
18.1688,,Surface,6,Image 1,1,4270,
2.73014,,Surface,6,Image 1,1,4271,
1.84829,,Surface,6,Image 1,1,4272,
5.96695,,Surface,6,Image 1,1,4273,
37.4224,,Surface,6,Image 1,1,4274,
219.527,,Surface,6,Image 1,1,4275,
21.2187,,Surface,6,Image 1,1,4276,
84.1073,,Surface,6,Image 1,1,4277,
11.2212,,Surface,6,Image 1,1,4278,
145.371,,Surface,6,Image 1,1,4279,
3.22179,,Surface,6,Image 1,1,4280,
0.69482,,Surface,6,Image 1,1,4281,
14.9401,,Surface,6,Image 1,1,4282,
25.669,,Surface,6,Image 1,1,4283,
14.0562,,Surface,6,Image 1,1,4284,
7.15511,,Surface,6,Image 1,1,4285,
18.6542,,Surface,6,Image 1,1,4286,
2.48595,,Surface,6,Image 1,1,4287,
1.62533,,Surface,6,Image 1,1,4288,
4.2035,,Surface,6,Image 1,1,4289,
245.525,,Surface,6,Image 1,1,4290,
1.03572,,Surface,6,Image 1,1,4291,
595.592,,Surface,6,Image 1,1,4292,
7.3367,,Surface,6,Image 1,1,4293,
28.1045,,Surface,6,Image 1,1,4294,
5.18072,,Surface,6,Image 1,1,4295,
5.42083,,Surface,6,Image 1,1,4296,
0.671587,,Surface,6,Image 1,1,4297,
3.96705,,Surface,6,Image 1,1,4298,
225.106,,Surface,6,Image 1,1,4299,
17.6002,,Surface,6,Image 1,1,4300,
22.7992,,Surface,6,Image 1,1,4301,
0.210695,,Surface,6,Image 1,1,4302,
18.1536,,Surface,6,Image 1,1,4303,
0.000174184,,Surface,6,Image 1,1,4304,
67.817,,Surface,6,Image 1,1,4305,
189.14,,Surface,6,Image 1,1,4306,
45.2882,,Surface,6,Image 1,1,4307,
33.8458,,Surface,6,Image 1,1,4308,
119.921,,Surface,6,Image 1,1,4309,
92.7324,,Surface,6,Image 1,1,4310,
16.3499,,Surface,6,Image 1,1,4311,
6.48189,,Surface,6,Image 1,1,4312,
0.0585531,,Surface,6,Image 1,1,4313,
24.984,,Surface,6,Image 1,1,4314,
9.44457,,Surface,6,Image 1,1,4315,
26.99,,Surface,6,Image 1,1,4316,
227.119,,Surface,6,Image 1,1,4317,
0.432461,,Surface,6,Image 1,1,4318,
10.7991,,Surface,6,Image 1,1,4319,
0.409595,,Surface,6,Image 1,1,4320,
11.062,,Surface,6,Image 1,1,4321,
571.054,,Surface,6,Image 1,1,4322,
20.3862,,Surface,6,Image 1,1,4323,
46.011,,Surface,6,Image 1,1,4324,
81.8151,,Surface,6,Image 1,1,4325,
16.4731,,Surface,6,Image 1,1,4326,
186.852,,Surface,6,Image 1,1,4327,
23.7143,,Surface,6,Image 1,1,4328,
65.9573,,Surface,6,Image 1,1,4329,
280.772,,Surface,6,Image 1,1,4330,
10.9836,,Surface,6,Image 1,1,4333,
30.2158,,Surface,6,Image 1,1,4334,
0.889726,,Surface,6,Image 1,1,4335,
7.03886,,Surface,6,Image 1,1,4336,
59.7806,,Surface,6,Image 1,1,4337,
340.036,,Surface,6,Image 1,1,4338,
717.547,,Surface,6,Image 1,1,4339,
181.158,,Surface,6,Image 1,1,4340,
125.586,,Surface,6,Image 1,1,4341,
4.02673,,Surface,6,Image 1,1,4342,
93.0989,,Surface,6,Image 1,1,4343,
59.3177,,Surface,6,Image 1,1,4344,
13.1984,,Surface,6,Image 1,1,4345,
15.1438,,Surface,6,Image 1,1,4346,
56.4306,,Surface,6,Image 1,1,4347,
43.1445,,Surface,6,Image 1,1,4348,
295.336,,Surface,6,Image 1,1,4349,
77.1749,,Surface,6,Image 1,1,4350,
0.0954751,,Surface,6,Image 1,1,4351,
32.1784,,Surface,6,Image 1,1,4352,
7.32914,,Surface,6,Image 1,1,4353,
6.33278,,Surface,6,Image 1,1,4354,
109.375,,Surface,6,Image 1,1,4355,
131.518,,Surface,6,Image 1,1,4356,
4.53535,,Surface,6,Image 1,1,4357,
59.5926,,Surface,6,Image 1,1,4358,
5.82187,,Surface,6,Image 1,1,4359,
14.6445,,Surface,6,Image 1,1,4360,
54.0207,,Surface,6,Image 1,1,4361,
249.393,,Surface,6,Image 1,1,4362,
0.151414,,Surface,6,Image 1,1,4363,
167.356,,Surface,6,Image 1,1,4364,
13.655,,Surface,6,Image 1,1,4365,
47.314,,Surface,6,Image 1,1,4366,
215.814,,Surface,6,Image 1,1,4367,
9.3714,,Surface,6,Image 1,1,4368,
25.404,,Surface,6,Image 1,1,4369,
6.70968,,Surface,6,Image 1,1,4370,
64.6139,,Surface,6,Image 1,1,4371,
214.17,,Surface,6,Image 1,1,4372,
308.613,,Surface,6,Image 1,1,4373,
21.899,,Surface,6,Image 1,1,4374,
74.9497,,Surface,6,Image 1,1,4375,
151.32,,Surface,6,Image 1,1,4376,
37.2876,,Surface,6,Image 1,1,4377,
24.1946,,Surface,6,Image 1,1,4378,
39.6171,,Surface,6,Image 1,1,4379,
26.4986,,Surface,6,Image 1,1,4380,
42.4382,,Surface,6,Image 1,1,4382,
24.3375,,Surface,6,Image 1,1,4383,
1.53149,,Surface,6,Image 1,1,4384,
4.61328,,Surface,6,Image 1,1,4385,
6.98672,,Surface,6,Image 1,1,4386,
107.245,,Surface,6,Image 1,1,4387,
18.8913,,Surface,6,Image 1,1,4388,
50.5076,,Surface,6,Image 1,1,4389,
11.7075,,Surface,6,Image 1,1,4390,
0.0310233,,Surface,6,Image 1,1,4391,
18.2354,,Surface,6,Image 1,1,4393,
10.5743,,Surface,6,Image 1,1,4394,
33.2174,,Surface,6,Image 1,1,4395,
3.56394,,Surface,6,Image 1,1,4396,
6.36252,,Surface,6,Image 1,1,4397,
30.2315,,Surface,6,Image 1,1,4398,
20.4238,,Surface,6,Image 1,1,4399,
1.3799,,Surface,6,Image 1,1,4400,
69.771,,Surface,6,Image 1,1,4401,
5.63213,,Surface,6,Image 1,1,4402,
10.7137,,Surface,6,Image 1,1,4403,
3.26943,,Surface,6,Image 1,1,4404,
5.26777,,Surface,6,Image 1,1,4405,
1.55715,,Surface,6,Image 1,1,4406,
19.7407,,Surface,6,Image 1,1,4407,
18.0288,,Surface,6,Image 1,1,4408,
5.0901,,Surface,6,Image 1,1,4409,
5.41163,,Surface,6,Image 1,1,4410,
3.72128,,Surface,6,Image 1,1,4411,
9.49287,,Surface,6,Image 1,1,4412,
29.5948,,Surface,6,Image 1,1,4413,
6.58578,,Surface,6,Image 1,1,4414,
15.7547,,Surface,6,Image 1,1,4415,
6.56177,,Surface,6,Image 1,1,4417,
91.878,,Surface,6,Image 1,1,4418,
1.29583,,Surface,6,Image 1,1,4419,
16.2167,,Surface,6,Image 1,1,4420,
1.56399,,Surface,6,Image 1,1,4421,
7.21978,,Surface,6,Image 1,1,4422,
15.7318,,Surface,6,Image 1,1,4423,
28.5381,,Surface,6,Image 1,1,4424,
16.1649,,Surface,6,Image 1,1,4425,
5.15605,,Surface,6,Image 1,1,4426,
37.4805,,Surface,6,Image 1,1,4427,
0.152624,,Surface,6,Image 1,1,4428,
13.7605,,Surface,6,Image 1,1,4429,
17.2448,,Surface,6,Image 1,1,4430,
3.01281,,Surface,6,Image 1,1,4431,
4.83701,,Surface,6,Image 1,1,4433,
7.90987,,Surface,6,Image 1,1,4434,
14.6929,,Surface,6,Image 1,1,4435,
2.13035,,Surface,6,Image 1,1,4436,
4.36409,,Surface,6,Image 1,1,4438,
1.70672,,Surface,6,Image 1,1,4439,
1.90688,,Surface,6,Image 1,1,4440,
19.23,,Surface,6,Image 1,1,4441,
14.3186,,Surface,6,Image 1,1,4442,
12.3299,,Surface,6,Image 1,1,4443,
1.09526,,Surface,6,Image 1,1,4444,
8.8612,,Surface,6,Image 1,1,4445,
59.3895,,Surface,6,Image 1,1,4446,
35.6557,,Surface,6,Image 1,1,4447,
16.8691,,Surface,6,Image 1,1,4450,
