
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3726,
0.0154788,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0.0897603,µm^3,Surface,Ly,1,3729,
0.000791982,µm^3,Surface,Ly,1,3730,
0.00580093,µm^3,Surface,Ly,1,3731,
0.00751691,µm^3,Surface,Ly,1,3732,
0.0576554,µm^3,Surface,Ly,1,3733,
0.0636913,µm^3,Surface,Ly,1,3734,
0.010664,µm^3,Surface,Ly,1,3735,
0.0509926,µm^3,Surface,Ly,1,3736,
0.141994,µm^3,Surface,Ly,1,3737,
0.0411477,µm^3,Surface,Ly,1,3738,
0.0555507,µm^3,Surface,Ly,1,3739,
0.0287751,µm^3,Surface,Ly,1,3740,
0.0885214,µm^3,Surface,Ly,1,3741,
0.00274415,µm^3,Surface,Ly,1,3742,
0.0299635,µm^3,Surface,Ly,1,3743,
0.0393225,µm^3,Surface,Ly,1,3744,
0.0713819,µm^3,Surface,Ly,1,3745,
0.00457127,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0.0388764,µm^3,Surface,Ly,1,3748,
0.0891392,µm^3,Surface,Ly,1,3749,
0.139839,µm^3,Surface,Ly,1,3750,
0.0629432,µm^3,Surface,Ly,1,3751,
0.356016,µm^3,Surface,Ly,1,3752,
0.0836863,µm^3,Surface,Ly,1,3753,
0.0214741,µm^3,Surface,Ly,1,3754,
0.0569057,µm^3,Surface,Ly,1,3755,
0.0106571,µm^3,Surface,Ly,1,3756,
0.00022926,µm^3,Surface,Ly,1,3757,
0.00378624,µm^3,Surface,Ly,1,3758,
0.0266839,µm^3,Surface,Ly,1,3759,
0.0698409,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3762,
6.94718e-06,µm^3,Surface,Ly,1,3763,
0.0816151,µm^3,Surface,Ly,1,3764,
0.0204524,µm^3,Surface,Ly,1,3765,
0.0060024,µm^3,Surface,Ly,1,3766,
0.0614336,µm^3,Surface,Ly,1,3767,
0.038035,µm^3,Surface,Ly,1,3768,
9.0314e-05,µm^3,Surface,Ly,1,3769,
0.046679,µm^3,Surface,Ly,1,3770,
0.0751816,µm^3,Surface,Ly,1,3771,
0.0697918,µm^3,Surface,Ly,1,3772,
0.130618,µm^3,Surface,Ly,1,3773,
0.0657341,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0.0279347,µm^3,Surface,Ly,1,3776,
0.0291853,µm^3,Surface,Ly,1,3777,
0.0300746,µm^3,Surface,Ly,1,3778,
0.0109282,µm^3,Surface,Ly,1,3779,
0.0742935,µm^3,Surface,Ly,1,3780,
0.0247804,µm^3,Surface,Ly,1,3781,
0.0119214,µm^3,Surface,Ly,1,3782,
0.0319772,µm^3,Surface,Ly,1,3783,
0.02929,µm^3,Surface,Ly,1,3784,
0.0154374,µm^3,Surface,Ly,1,3785,
0.00178544,µm^3,Surface,Ly,1,3786,
0.0205982,µm^3,Surface,Ly,1,3787,
0.0420375,µm^3,Surface,Ly,1,3788,
0.090049,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0.00582176,µm^3,Surface,Ly,1,3791,
0.0891276,µm^3,Surface,Ly,1,3792,
0.0635664,µm^3,Surface,Ly,1,3793,
0.0115673,µm^3,Surface,Ly,1,3794,
0.0113103,µm^3,Surface,Ly,1,3795,
0.0184454,µm^3,Surface,Ly,1,3796,
0.0275604,µm^3,Surface,Ly,1,3797,
0.0394745,µm^3,Surface,Ly,1,3798,
0.0299571,µm^3,Surface,Ly,1,3799,
0.0680137,µm^3,Surface,Ly,1,3800,
0.00275804,µm^3,Surface,Ly,1,3801,
0.0151867,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.0533056,µm^3,Surface,Ly,1,3805,
0.0741073,µm^3,Surface,Ly,1,3806,
0.0528063,µm^3,Surface,Ly,1,3807,
0.000270941,µm^3,Surface,Ly,1,3808,
0.0328954,µm^3,Surface,Ly,1,3809,
0.0287539,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.0244334,µm^3,Surface,Ly,1,3812,
0.111969,µm^3,Surface,Ly,1,3813,
0.00549524,µm^3,Surface,Ly,1,3814,
0.00511315,µm^3,Surface,Ly,1,3815,
0.140883,µm^3,Surface,Ly,1,3816,
0.00864933,µm^3,Surface,Ly,1,3817,
0.0142138,µm^3,Surface,Ly,1,3818,
0.0163956,µm^3,Surface,Ly,1,3819,
0,µm^3,Surface,Ly,1,3820,
0.0760512,µm^3,Surface,Ly,1,3821,
0.0908905,µm^3,Surface,Ly,1,3822,
0.0815383,µm^3,Surface,Ly,1,3823,
0.00282752,µm^3,Surface,Ly,1,3824,
0.0352924,µm^3,Surface,Ly,1,3825,
0.0601496,µm^3,Surface,Ly,1,3826,
0.0334242,µm^3,Surface,Ly,1,3827,
0.044386,µm^3,Surface,Ly,1,3828,
0.000257046,µm^3,Surface,Ly,1,3829,
0.00869802,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3832,
0.0214321,µm^3,Surface,Ly,1,3833,
0.0497485,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0.0169862,µm^3,Surface,Ly,1,3836,
0.0334509,µm^3,Surface,Ly,1,3837,
0.0141307,µm^3,Surface,Ly,1,3838,
0.00582888,µm^3,Surface,Ly,1,3839,
0.0407877,µm^3,Surface,Ly,1,3840,
0.0198003,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0.0269274,µm^3,Surface,Ly,1,3843,
0.000319573,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0.00464074,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0.0538897,µm^3,Surface,Ly,1,3849,
0.0387298,µm^3,Surface,Ly,1,3850,
0.134817,µm^3,Surface,Ly,1,3851,
0.0109143,µm^3,Surface,Ly,1,3852,
0.00668345,µm^3,Surface,Ly,1,3853,
0.0200844,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3855,
0.000729456,µm^3,Surface,Ly,1,3856,
0.06488,µm^3,Surface,Ly,1,3857,
6.94723e-06,µm^3,Surface,Ly,1,3858,
0,µm^3,Surface,Ly,1,3859,
0.000465465,µm^3,Surface,Ly,1,3860,
0.0329163,µm^3,Surface,Ly,1,3861,
0.0118659,µm^3,Surface,Ly,1,3862,
0.00238984,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3864,
0,µm^3,Surface,Ly,1,3865,
0.0089483,µm^3,Surface,Ly,1,3866,
0.108815,µm^3,Surface,Ly,1,3867,
0.00829494,µm^3,Surface,Ly,1,3868,
0.05933,µm^3,Surface,Ly,1,3869,
0,µm^3,Surface,Ly,1,3870,
0.0112477,µm^3,Surface,Ly,1,3871,
0.0191673,µm^3,Surface,Ly,1,3872,
0.0637401,µm^3,Surface,Ly,1,3873,
0.00366811,µm^3,Surface,Ly,1,3874,
0.0835615,µm^3,Surface,Ly,1,3875,
0.00898277,µm^3,Surface,Ly,1,3876,
0.0293593,µm^3,Surface,Ly,1,3877,
0.00179238,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.00799624,µm^3,Surface,Ly,1,3880,
0.0116017,µm^3,Surface,Ly,1,3881,
0.0094272,µm^3,Surface,Ly,1,3882,
0.113443,µm^3,Surface,Ly,1,3883,
0.00564806,µm^3,Surface,Ly,1,3884,
0.0548259,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3886,
0.0239339,µm^3,Surface,Ly,1,3887,
0.0101013,µm^3,Surface,Ly,1,3888,
0.00862875,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0.0848539,µm^3,Surface,Ly,1,3891,
0.0362507,µm^3,Surface,Ly,1,3892,
0.00128523,µm^3,Surface,Ly,1,3893,
0.0064193,µm^3,Surface,Ly,1,3894,
0.00911487,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.0151866,µm^3,Surface,Ly,1,3897,
0.0261913,µm^3,Surface,Ly,1,3898,
0.0539949,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
5.55774e-05,µm^3,Surface,Ly,1,3901,
0.0632963,µm^3,Surface,Ly,1,3902,
0.0431694,µm^3,Surface,Ly,1,3903,
5.55777e-05,µm^3,Surface,Ly,1,3904,
0.014374,µm^3,Surface,Ly,1,3905,
0.01288,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.00776713,µm^3,Surface,Ly,1,3908,
0.0842693,µm^3,Surface,Ly,1,3909,
0.00395991,µm^3,Surface,Ly,1,3910,
0.0393975,µm^3,Surface,Ly,1,3911,
0.0160689,µm^3,Surface,Ly,1,3912,
0,µm^3,Surface,Ly,1,3913,
0.000917031,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0.0244609,µm^3,Surface,Ly,1,3916,
0.0524101,µm^3,Surface,Ly,1,3917,
0.140991,µm^3,Surface,Ly,1,3918,
0.0397733,µm^3,Surface,Ly,1,3919,
0.0046685,µm^3,Surface,Ly,1,3920,
0.0355553,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3923,
0.00264688,µm^3,Surface,Ly,1,3924,
0.0148671,µm^3,Surface,Ly,1,3925,
0.0294347,µm^3,Surface,Ly,1,3926,
0.0128456,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.0279834,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.0428922,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3933,
0.0178474,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0.0186181,µm^3,Surface,Ly,1,3937,
0.0449909,µm^3,Surface,Ly,1,3938,
0.0141862,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.00519656,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0.000138944,µm^3,Surface,Ly,1,3943,
0.0332428,µm^3,Surface,Ly,1,3944,
0.00168122,µm^3,Surface,Ly,1,3945,
0.00676656,µm^3,Surface,Ly,1,3946,
0.0398775,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.00498117,µm^3,Surface,Ly,1,3949,
0.000111155,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0.00728779,µm^3,Surface,Ly,1,3954,
0.0143112,µm^3,Surface,Ly,1,3955,
0.0130748,µm^3,Surface,Ly,1,3956,
0.000569671,µm^3,Surface,Ly,1,3957,
0.0303594,µm^3,Surface,Ly,1,3958,
0.000965664,µm^3,Surface,Ly,1,3959,
0.11444,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.000104208,µm^3,Surface,Ly,1,3962,
0.00199385,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.0292058,µm^3,Surface,Ly,1,3965,
8.33667e-05,µm^3,Surface,Ly,1,3966,
0.0172846,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3969,
0.0110393,µm^3,Surface,Ly,1,3970,
0.00137555,µm^3,Surface,Ly,1,3971,
0.00387654,µm^3,Surface,Ly,1,3972,
0.00832972,µm^3,Surface,Ly,1,3973,
0.00138249,µm^3,Surface,Ly,1,3974,
0.0341168,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.00261216,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0.00879518,µm^3,Surface,Ly,1,3979,
0.0208067,µm^3,Surface,Ly,1,3980,
0.000131997,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
9.72611e-05,µm^3,Surface,Ly,1,3983,
0.00642633,µm^3,Surface,Ly,1,3984,
0.0112477,µm^3,Surface,Ly,1,3985,
0.000416833,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0.0896467,µm^3,Surface,Ly,1,3988,
0.00705141,µm^3,Surface,Ly,1,3989,
0.0143877,µm^3,Surface,Ly,1,3990,
0.00249405,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3993,
0.0266294,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.00932126,µm^3,Surface,Ly,1,3996,
0.00163954,µm^3,Surface,Ly,1,3997,
0.0344023,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.0187154,µm^3,Surface,Ly,1,4000,
0.0574116,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0.0161452,µm^3,Surface,Ly,1,4005,
0.00688478,µm^3,Surface,Ly,1,4006,
0.0426077,µm^3,Surface,Ly,1,4007,
0.00940647,µm^3,Surface,Ly,1,4008,
0.0668814,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4010,
0.0473735,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
2.08416e-05,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.0874093,µm^3,Surface,Ly,1,4016,
0.0729317,µm^3,Surface,Ly,1,4017,
0.079558,µm^3,Surface,Ly,1,4018,
0.00519652,µm^3,Surface,Ly,1,4019,
0.0101985,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0.0453367,µm^3,Surface,Ly,1,4024,
0.00213287,µm^3,Surface,Ly,1,4025,
0.000138944,µm^3,Surface,Ly,1,4026,
0.00197301,µm^3,Surface,Ly,1,4027,
0.00243151,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.00753074,µm^3,Surface,Ly,1,4033,
0.0126648,µm^3,Surface,Ly,1,4034,
0.0114976,µm^3,Surface,Ly,1,4035,
0.0197575,µm^3,Surface,Ly,1,4036,
0.00202859,µm^3,Surface,Ly,1,4037,
0.0779054,µm^3,Surface,Ly,1,4038,
0.0253718,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0.000236204,µm^3,Surface,Ly,1,4042,
0.0139128,µm^3,Surface,Ly,1,4043,
0.00106293,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.00894106,µm^3,Surface,Ly,1,4046,
0.039043,µm^3,Surface,Ly,1,4047,
0.00301514,µm^3,Surface,Ly,1,4048,
7.64189e-05,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.0564617,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
5.55777e-05,µm^3,Surface,Ly,1,4053,
0.0140961,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4055,
0.00407114,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.0647625,µm^3,Surface,Ly,1,4058,
0.0774326,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.019883,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0.0103097,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.0446502,µm^3,Surface,Ly,1,4067,
0.082053,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0.00346666,µm^3,Surface,Ly,1,4070,
0.0148532,µm^3,Surface,Ly,1,4071,
0.00648177,µm^3,Surface,Ly,1,4072,
0.000833665,µm^3,Surface,Ly,1,4073,
0.00343887,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4075,
0.000993454,µm^3,Surface,Ly,1,4076,
0.000152839,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.0589686,µm^3,Surface,Ly,1,4080,
0.046644,µm^3,Surface,Ly,1,4081,
0.0384872,µm^3,Surface,Ly,1,4082,
0.0255868,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4084,
0.0138874,µm^3,Surface,Ly,1,4085,
0.0498663,µm^3,Surface,Ly,1,4086,
0.0646356,µm^3,Surface,Ly,1,4087,
0.000868397,µm^3,Surface,Ly,1,4088,
0.00323741,µm^3,Surface,Ly,1,4089,
0.0201191,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
4.86305e-05,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.000854508,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.00489785,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.158285,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4101,
0.00186185,µm^3,Surface,Ly,1,4102,
0.0756957,µm^3,Surface,Ly,1,4103,
0.00823943,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0.0134845,µm^3,Surface,Ly,1,4107,
0.00700975,µm^3,Surface,Ly,1,4108,
0.111887,µm^3,Surface,Ly,1,4109,
0.0583353,µm^3,Surface,Ly,1,4110,
0.0289975,µm^3,Surface,Ly,1,4111,
0.0124147,µm^3,Surface,Ly,1,4112,
0.014992,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0.0170067,µm^3,Surface,Ly,1,4116,
0.0204671,µm^3,Surface,Ly,1,4117,
0.00937873,µm^3,Surface,Ly,1,4118,
0.00232732,µm^3,Surface,Ly,1,4119,
0.104861,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0.000611355,µm^3,Surface,Ly,1,4122,
0.00805189,µm^3,Surface,Ly,1,4123,
0.04929,µm^3,Surface,Ly,1,4124,
0.00143113,µm^3,Surface,Ly,1,4125,
0.0852629,µm^3,Surface,Ly,1,4126,
0.00304286,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4129,
0.00788525,µm^3,Surface,Ly,1,4130,
0.0233084,µm^3,Surface,Ly,1,4131,
0.019862,µm^3,Surface,Ly,1,4132,
0.0386689,µm^3,Surface,Ly,1,4133,
0.0149089,µm^3,Surface,Ly,1,4134,
0,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0.0187645,µm^3,Surface,Ly,1,4137,
9.72607e-05,µm^3,Surface,Ly,1,4138,
0.0485324,µm^3,Surface,Ly,1,4139,
0.112837,µm^3,Surface,Ly,1,4140,
0.00572449,µm^3,Surface,Ly,1,4141,
0.113185,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4146,
0.226492,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.00103513,µm^3,Surface,Ly,1,4149,
0.000277888,µm^3,Surface,Ly,1,4150,
0.000166734,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0.0259134,µm^3,Surface,Ly,1,4153,
0.0119421,µm^3,Surface,Ly,1,4154,
0.152609,µm^3,Surface,Ly,1,4155,
0.00204943,µm^3,Surface,Ly,1,4156,
0.0446432,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.0502847,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.0693198,µm^3,Surface,Ly,1,4161,
0.00613446,µm^3,Surface,Ly,1,4162,
0.0565087,µm^3,Surface,Ly,1,4163,
3.4736e-05,µm^3,Surface,Ly,1,4164,
1.38944e-05,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.00423086,µm^3,Surface,Ly,1,4167,
0.00675268,µm^3,Surface,Ly,1,4168,
0.0144024,µm^3,Surface,Ly,1,4169,
0.102613,µm^3,Surface,Ly,1,4170,
0.0204735,µm^3,Surface,Ly,1,4171,
0.0138876,µm^3,Surface,Ly,1,4172,
0.0427256,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0.0153328,µm^3,Surface,Ly,1,4175,
0.0394528,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0.000548828,µm^3,Surface,Ly,1,4179,
0.0178266,µm^3,Surface,Ly,1,4180,
0.10921,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0.0047519,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.00822551,µm^3,Surface,Ly,1,4190,
0.00218837,µm^3,Surface,Ly,1,4191,
0.0359027,µm^3,Surface,Ly,1,4192,
0.0229468,µm^3,Surface,Ly,1,4193,
0.00389044,µm^3,Surface,Ly,1,4194,
0.0789063,µm^3,Surface,Ly,1,4195,
0,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.0139433,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0.0293598,µm^3,Surface,Ly,1,4206,
0.0110183,µm^3,Surface,Ly,1,4207,
0.153938,µm^3,Surface,Ly,1,4208,
0.0250029,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0.00759331,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4214,
6.94724e-05,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0.0769562,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4219,
0.00937882,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0.00012505,µm^3,Surface,Ly,1,4222,
0.00161176,µm^3,Surface,Ly,1,4223,
0.00757957,µm^3,Surface,Ly,1,4224,
0.0653666,µm^3,Surface,Ly,1,4225,
0.00180627,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0.0565363,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.202331,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0.028046,µm^3,Surface,Ly,1,4235,
0.00459906,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4238,
0.0366812,µm^3,Surface,Ly,1,4239,
0.14564,µm^3,Surface,Ly,1,4240,
0.00504369,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4242,
0.0331945,µm^3,Surface,Ly,1,4243,
0.0134707,µm^3,Surface,Ly,1,4244,
0.0837069,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.119675,µm^3,Surface,Ly,1,4247,
0.00645406,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
0.0158884,µm^3,Surface,Ly,1,4250,
0.0890019,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
4.16833e-05,µm^3,Surface,Ly,1,4255,
0.0411267,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4258,
0.0368619,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.0192784,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.000486304,µm^3,Surface,Ly,1,4264,
0.00317489,µm^3,Surface,Ly,1,4265,
0.0200425,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0.0314148,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0.00846177,µm^3,Surface,Ly,1,4273,
7.64194e-05,µm^3,Surface,Ly,1,4274,
0.109926,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.00754468,µm^3,Surface,Ly,1,4277,
0.0336521,µm^3,Surface,Ly,1,4278,
0.0135818,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0.0117062,µm^3,Surface,Ly,1,4282,
0.0166733,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0.0111154,µm^3,Surface,Ly,1,4285,
0.00716973,µm^3,Surface,Ly,1,4286,
0,µm^3,Surface,Ly,1,4287,
0.00267468,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0.00113239,µm^3,Surface,Ly,1,4290,
0,µm^3,Surface,Ly,1,4291,
0.267237,µm^3,Surface,Ly,1,4292,
0.0228073,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4294,
0.000215364,µm^3,Surface,Ly,1,4295,
0.00634976,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.0663113,µm^3,Surface,Ly,1,4299,
0.00588429,µm^3,Surface,Ly,1,4300,
0.0134081,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0.000208416,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4304,
0.045283,µm^3,Surface,Ly,1,4305,
0.199455,µm^3,Surface,Ly,1,4306,
0.0497499,µm^3,Surface,Ly,1,4307,
0.0215503,µm^3,Surface,Ly,1,4308,
0.0144364,µm^3,Surface,Ly,1,4309,
0.0314354,µm^3,Surface,Ly,1,4310,
0.0102473,µm^3,Surface,Ly,1,4311,
9.72607e-05,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4313,
0.0187298,µm^3,Surface,Ly,1,4314,
