
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
505.613,,Surface,2,Image 1,1,3949,
983.373,,Surface,2,Image 1,1,3950,
993.307,,Surface,2,Image 1,1,3951,
742.737,,Surface,2,Image 1,1,3952,
601.804,,Surface,2,Image 1,1,3953,
2732.06,,Surface,2,Image 1,1,3954,
1875.52,,Surface,2,Image 1,1,3955,
440.275,,Surface,2,Image 1,1,3956,
942.587,,Surface,2,Image 1,1,3957,
74.8404,,Surface,2,Image 1,1,3958,
639.271,,Surface,2,Image 1,1,3959,
2232.47,,Surface,2,Image 1,1,3960,
1360.26,,Surface,2,Image 1,1,3961,
414.963,,Surface,2,Image 1,1,3962,
1961.82,,Surface,2,Image 1,1,3963,
21.6094,,Surface,2,Image 1,1,3964,
1975.26,,Surface,2,Image 1,1,3965,
873.933,,Surface,2,Image 1,1,3966,
1179.41,,Surface,2,Image 1,1,3967,
761.278,,Surface,2,Image 1,1,3969,
262.536,,Surface,2,Image 1,1,3970,
1015.13,,Surface,2,Image 1,1,3971,
184.743,,Surface,2,Image 1,1,3972,
1334.64,,Surface,2,Image 1,1,3973,
894.356,,Surface,2,Image 1,1,3974,
321.4,,Surface,2,Image 1,1,3975,
842.35,,Surface,2,Image 1,1,3976,
249.493,,Surface,2,Image 1,1,3977,
1361.06,,Surface,2,Image 1,1,3978,
1546.09,,Surface,2,Image 1,1,3979,
1427.66,,Surface,2,Image 1,1,3980,
379.676,,Surface,2,Image 1,1,3981,
110.893,,Surface,2,Image 1,1,3982,
1619.88,,Surface,2,Image 1,1,3983,
326.659,,Surface,2,Image 1,1,3984,
1586.75,,Surface,2,Image 1,1,3985,
217.988,,Surface,2,Image 1,1,3986,
444.324,,Surface,2,Image 1,1,3987,
2173.52,,Surface,2,Image 1,1,3988,
378.502,,Surface,2,Image 1,1,3989,
311.957,,Surface,2,Image 1,1,3990,
36.7455,,Surface,2,Image 1,1,3991,
272.519,,Surface,2,Image 1,1,3992,
205,,Surface,2,Image 1,1,3993,
511.526,,Surface,2,Image 1,1,3994,
319.355,,Surface,2,Image 1,1,3995,
2232.61,,Surface,2,Image 1,1,3996,
1283.57,,Surface,2,Image 1,1,3997,
84.4113,,Surface,2,Image 1,1,3998,
1241.97,,Surface,2,Image 1,1,3999,
1716.19,,Surface,2,Image 1,1,4000,
2092.68,,Surface,2,Image 1,1,4001,
281.962,,Surface,2,Image 1,1,4002,
253.468,,Surface,2,Image 1,1,4003,
98.0565,,Surface,2,Image 1,1,4004,
746.724,,Surface,2,Image 1,1,4005,
31.4023,,Surface,2,Image 1,1,4006,
553.591,,Surface,2,Image 1,1,4007,
318.245,,Surface,2,Image 1,1,4008,
1669.54,,Surface,2,Image 1,1,4009,
175.769,,Surface,2,Image 1,1,4010,
1923.79,,Surface,2,Image 1,1,4011,
279.313,,Surface,2,Image 1,1,4012,
320.323,,Surface,2,Image 1,1,4013,
395.836,,Surface,2,Image 1,1,4014,
110.731,,Surface,2,Image 1,1,4015,
2849.59,,Surface,2,Image 1,1,4016,
365.2,,Surface,2,Image 1,1,4017,
2313.51,,Surface,2,Image 1,1,4018,
67.6759,,Surface,2,Image 1,1,4019,
467.086,,Surface,2,Image 1,1,4020,
304.756,,Surface,2,Image 1,1,4021,
883.239,,Surface,2,Image 1,1,4022,
818.388,,Surface,2,Image 1,1,4023,
1675.67,,Surface,2,Image 1,1,4024,
450.61,,Surface,2,Image 1,1,4025,
1038.37,,Surface,2,Image 1,1,4026,
397.562,,Surface,2,Image 1,1,4027,
2241.34,,Surface,2,Image 1,1,4028,
272.807,,Surface,2,Image 1,1,4029,
142.197,,Surface,2,Image 1,1,4030,
82.9756,,Surface,2,Image 1,1,4031,
1055.12,,Surface,2,Image 1,1,4032,
2053.81,,Surface,2,Image 1,1,4033,
733.397,,Surface,2,Image 1,1,4034,
2011.24,,Surface,2,Image 1,1,4035,
192.503,,Surface,2,Image 1,1,4036,
374.353,,Surface,2,Image 1,1,4037,
1308.02,,Surface,2,Image 1,1,4038,
610.558,,Surface,2,Image 1,1,4039,
69.4262,,Surface,2,Image 1,1,4040,
647.627,,Surface,2,Image 1,1,4041,
469.297,,Surface,2,Image 1,1,4042,
147.454,,Surface,2,Image 1,1,4043,
225.105,,Surface,2,Image 1,1,4044,
320.431,,Surface,2,Image 1,1,4045,
154.799,,Surface,2,Image 1,1,4046,
3189.44,,Surface,2,Image 1,1,4047,
257.769,,Surface,2,Image 1,1,4048,
71.863,,Surface,2,Image 1,1,4049,
485.811,,Surface,2,Image 1,1,4050,
2537.92,,Surface,2,Image 1,1,4051,
240.551,,Surface,2,Image 1,1,4052,
1644.59,,Surface,2,Image 1,1,4053,
604.343,,Surface,2,Image 1,1,4054,
8.3931,,Surface,2,Image 1,1,4055,
427.692,,Surface,2,Image 1,1,4056,
244.878,,Surface,2,Image 1,1,4057,
457.537,,Surface,2,Image 1,1,4058,
560.045,,Surface,2,Image 1,1,4059,
634.256,,Surface,2,Image 1,1,4060,
856.93,,Surface,2,Image 1,1,4061,
585.065,,Surface,2,Image 1,1,4062,
447.475,,Surface,2,Image 1,1,4063,
521.346,,Surface,2,Image 1,1,4064,
110.802,,Surface,2,Image 1,1,4065,
215.819,,Surface,2,Image 1,1,4066,
441.363,,Surface,2,Image 1,1,4067,
622.373,,Surface,2,Image 1,1,4068,
652.212,,Surface,2,Image 1,1,4069,
328.342,,Surface,2,Image 1,1,4070,
143.468,,Surface,2,Image 1,1,4071,
421.101,,Surface,2,Image 1,1,4072,
256.204,,Surface,2,Image 1,1,4073,
189.343,,Surface,2,Image 1,1,4074,
712.988,,Surface,2,Image 1,1,4075,
636.152,,Surface,2,Image 1,1,4076,
260.867,,Surface,2,Image 1,1,4077,
210.995,,Surface,2,Image 1,1,4078,
667.001,,Surface,2,Image 1,1,4079,
1435,,Surface,2,Image 1,1,4080,
1514.93,,Surface,2,Image 1,1,4081,
295.265,,Surface,2,Image 1,1,4082,
1837.86,,Surface,2,Image 1,1,4083,
31.2774,,Surface,2,Image 1,1,4084,
294.134,,Surface,2,Image 1,1,4085,
504.391,,Surface,2,Image 1,1,4086,
2509.21,,Surface,2,Image 1,1,4087,
190.664,,Surface,2,Image 1,1,4088,
526.185,,Surface,2,Image 1,1,4089,
571.164,,Surface,2,Image 1,1,4090,
122.056,,Surface,2,Image 1,1,4091,
1317.95,,Surface,2,Image 1,1,4092,
61.9219,,Surface,2,Image 1,1,4093,
55.6771,,Surface,2,Image 1,1,4094,
181.954,,Surface,2,Image 1,1,4095,
637.002,,Surface,2,Image 1,1,4096,
62.1556,,Surface,2,Image 1,1,4097,
506.732,,Surface,2,Image 1,1,4098,
476.357,,Surface,2,Image 1,1,4099,
578.137,,Surface,2,Image 1,1,4100,
664.648,,Surface,2,Image 1,1,4101,
581.215,,Surface,2,Image 1,1,4102,
1926.3,,Surface,2,Image 1,1,4103,
108.542,,Surface,2,Image 1,1,4104,
882.357,,Surface,2,Image 1,1,4105,
161.097,,Surface,2,Image 1,1,4106,
734.785,,Surface,2,Image 1,1,4107,
428.885,,Surface,2,Image 1,1,4108,
1841.71,,Surface,2,Image 1,1,4109,
1996.35,,Surface,2,Image 1,1,4110,
642.591,,Surface,2,Image 1,1,4111,
518.962,,Surface,2,Image 1,1,4112,
171.025,,Surface,2,Image 1,1,4113,
83.0171,,Surface,2,Image 1,1,4114,
191.554,,Surface,2,Image 1,1,4115,
441.713,,Surface,2,Image 1,1,4116,
1547.41,,Surface,2,Image 1,1,4117,
295.201,,Surface,2,Image 1,1,4118,
590.26,,Surface,2,Image 1,1,4119,
2863.72,,Surface,2,Image 1,1,4120,
782.471,,Surface,2,Image 1,1,4121,
2281.54,,Surface,2,Image 1,1,4122,
232.685,,Surface,2,Image 1,1,4123,
247.462,,Surface,2,Image 1,1,4124,
498.127,,Surface,2,Image 1,1,4125,
1293.04,,Surface,2,Image 1,1,4126,
419.498,,Surface,2,Image 1,1,4127,
257.613,,Surface,2,Image 1,1,4128,
686.091,,Surface,2,Image 1,1,4129,
849.98,,Surface,2,Image 1,1,4130,
878.923,,Surface,2,Image 1,1,4131,
66.3601,,Surface,2,Image 1,1,4132,
784.336,,Surface,2,Image 1,1,4133,
312.974,,Surface,2,Image 1,1,4134,
35.6139,,Surface,2,Image 1,1,4135,
97.6257,,Surface,2,Image 1,1,4136,
477.024,,Surface,2,Image 1,1,4137,
1070.8,,Surface,2,Image 1,1,4138,
1542.17,,Surface,2,Image 1,1,4139,
1642.04,,Surface,2,Image 1,1,4140,
2465.34,,Surface,2,Image 1,1,4141,
2308.16,,Surface,2,Image 1,1,4142,
18.8071,,Surface,2,Image 1,1,4143,
28.4162,,Surface,2,Image 1,1,4144,
6.51113,,Surface,2,Image 1,1,4145,
113.134,,Surface,2,Image 1,1,4146,
2660.55,,Surface,2,Image 1,1,4147,
106.503,,Surface,2,Image 1,1,4148,
20.0275,,Surface,2,Image 1,1,4149,
1310.89,,Surface,2,Image 1,1,4150,
528.947,,Surface,2,Image 1,1,4151,
79.3247,,Surface,2,Image 1,1,4152,
3214.99,,Surface,2,Image 1,1,4153,
606.797,,Surface,2,Image 1,1,4154,
2195.46,,Surface,2,Image 1,1,4155,
1756.67,,Surface,2,Image 1,1,4156,
202.294,,Surface,2,Image 1,1,4157,
292.197,,Surface,2,Image 1,1,4158,
5255.73,,Surface,2,Image 1,1,4159,
42.9783,,Surface,2,Image 1,1,4160,
2559.6,,Surface,2,Image 1,1,4161,
179.687,,Surface,2,Image 1,1,4162,
634.526,,Surface,2,Image 1,1,4163,
322.154,,Surface,2,Image 1,1,4164,
209.592,,Surface,2,Image 1,1,4165,
169.279,,Surface,2,Image 1,1,4166,
11.5753,,Surface,2,Image 1,1,4167,
391.989,,Surface,2,Image 1,1,4168,
1627.93,,Surface,2,Image 1,1,4169,
853.115,,Surface,2,Image 1,1,4170,
2627.18,,Surface,2,Image 1,1,4171,
45.7158,,Surface,2,Image 1,1,4172,
4914.97,,Surface,2,Image 1,1,4173,
100.7,,Surface,2,Image 1,1,4174,
781.536,,Surface,2,Image 1,1,4175,
496.633,,Surface,2,Image 1,1,4176,
519.396,,Surface,2,Image 1,1,4177,
749.525,,Surface,2,Image 1,1,4178,
457.754,,Surface,2,Image 1,1,4179,
13.0384,,Surface,2,Image 1,1,4180,
754.902,,Surface,2,Image 1,1,4181,
12.4444,,Surface,2,Image 1,1,4182,
145.062,,Surface,2,Image 1,1,4183,
241.066,,Surface,2,Image 1,1,4184,
2407.66,,Surface,2,Image 1,1,4185,
556.21,,Surface,2,Image 1,1,4186,
110.082,,Surface,2,Image 1,1,4187,
133.946,,Surface,2,Image 1,1,4188,
672.957,,Surface,2,Image 1,1,4189,
395.601,,Surface,2,Image 1,1,4190,
464.12,,Surface,2,Image 1,1,4191,
143.323,,Surface,2,Image 1,1,4192,
290.961,,Surface,2,Image 1,1,4193,
91.0529,,Surface,2,Image 1,1,4194,
6694.25,,Surface,2,Image 1,1,4195,
1070.13,,Surface,2,Image 1,1,4196,
1563.68,,Surface,2,Image 1,1,4197,
154.562,,Surface,2,Image 1,1,4198,
245.253,,Surface,2,Image 1,1,4199,
3525.43,,Surface,2,Image 1,1,4200,
1733.97,,Surface,2,Image 1,1,4201,
975.135,,Surface,2,Image 1,1,4202,
524.171,,Surface,2,Image 1,1,4203,
179.032,,Surface,2,Image 1,1,4204,
91.5569,,Surface,2,Image 1,1,4205,
1934.38,,Surface,2,Image 1,1,4206,
1615.02,,Surface,2,Image 1,1,4207,
3625.84,,Surface,2,Image 1,1,4208,
714.883,,Surface,2,Image 1,1,4209,
281.461,,Surface,2,Image 1,1,4210,
691.63,,Surface,2,Image 1,1,4211,
203.776,,Surface,2,Image 1,1,4212,
247.496,,Surface,2,Image 1,1,4213,
729.532,,Surface,2,Image 1,1,4214,
463.48,,Surface,2,Image 1,1,4215,
844.591,,Surface,2,Image 1,1,4216,
2698.62,,Surface,2,Image 1,1,4217,
372.953,,Surface,2,Image 1,1,4218,
541.445,,Surface,2,Image 1,1,4219,
136.226,,Surface,2,Image 1,1,4220,
392.346,,Surface,2,Image 1,1,4221,
1166.66,,Surface,2,Image 1,1,4222,
588.554,,Surface,2,Image 1,1,4223,
243.38,,Surface,2,Image 1,1,4224,
4558.91,,Surface,2,Image 1,1,4225,
110.443,,Surface,2,Image 1,1,4226,
162.406,,Surface,2,Image 1,1,4227,
137.607,,Surface,2,Image 1,1,4228,
375.063,,Surface,2,Image 1,1,4229,
1125.92,,Surface,2,Image 1,1,4230,
163.664,,Surface,2,Image 1,1,4231,
2279.23,,Surface,2,Image 1,1,4232,
438.725,,Surface,2,Image 1,1,4233,
368.196,,Surface,2,Image 1,1,4234,
1125.57,,Surface,2,Image 1,1,4235,
595.49,,Surface,2,Image 1,1,4236,
828.892,,Surface,2,Image 1,1,4238,
2276.91,,Surface,2,Image 1,1,4239,
1588.1,,Surface,2,Image 1,1,4240,
781.176,,Surface,2,Image 1,1,4241,
89.7958,,Surface,2,Image 1,1,4242,
2244.25,,Surface,2,Image 1,1,4243,
257.384,,Surface,2,Image 1,1,4244,
718.843,,Surface,2,Image 1,1,4245,
10.6858,,Surface,2,Image 1,1,4246,
4459.95,,Surface,2,Image 1,1,4247,
154.581,,Surface,2,Image 1,1,4248,
872.6,,Surface,2,Image 1,1,4249,
964.943,,Surface,2,Image 1,1,4250,
398.756,,Surface,2,Image 1,1,4251,
290.061,,Surface,2,Image 1,1,4252,
11.0411,,Surface,2,Image 1,1,4253,
20.9734,,Surface,2,Image 1,1,4254,
15.0545,,Surface,2,Image 1,1,4255,
245.118,,Surface,2,Image 1,1,4256,
823.641,,Surface,2,Image 1,1,4257,
676.522,,Surface,2,Image 1,1,4258,
4535.87,,Surface,2,Image 1,1,4259,
52.2163,,Surface,2,Image 1,1,4260,
27.5086,,Surface,2,Image 1,1,4261,
304.015,,Surface,2,Image 1,1,4262,
3323.61,,Surface,2,Image 1,1,4263,
715.67,,Surface,2,Image 1,1,4264,
3762.08,,Surface,2,Image 1,1,4265,
1547.06,,Surface,2,Image 1,1,4266,
519.752,,Surface,2,Image 1,1,4267,
529.11,,Surface,2,Image 1,1,4268,
1303.83,,Surface,2,Image 1,1,4269,
376.155,,Surface,2,Image 1,1,4270,
256.114,,Surface,2,Image 1,1,4271,
143.009,,Surface,2,Image 1,1,4272,
509.619,,Surface,2,Image 1,1,4273,
2002.98,,Surface,2,Image 1,1,4274,
4326.62,,Surface,2,Image 1,1,4275,
770.229,,Surface,2,Image 1,1,4276,
2547.2,,Surface,2,Image 1,1,4277,
181.956,,Surface,2,Image 1,1,4278,
1324.43,,Surface,2,Image 1,1,4279,
641.002,,Surface,2,Image 1,1,4280,
126.695,,Surface,2,Image 1,1,4281,
3934.93,,Surface,2,Image 1,1,4282,
448.528,,Surface,2,Image 1,1,4283,
746.177,,Surface,2,Image 1,1,4284,
108.793,,Surface,2,Image 1,1,4285,
782.747,,Surface,2,Image 1,1,4286,
257.571,,Surface,2,Image 1,1,4287,
226.105,,Surface,2,Image 1,1,4288,
564.566,,Surface,2,Image 1,1,4289,
1938.36,,Surface,2,Image 1,1,4290,
641.765,,Surface,2,Image 1,1,4291,
3645.69,,Surface,2,Image 1,1,4292,
232.838,,Surface,2,Image 1,1,4293,
2487.14,,Surface,2,Image 1,1,4294,
846.769,,Surface,2,Image 1,1,4295,
860.486,,Surface,2,Image 1,1,4296,
241.744,,Surface,2,Image 1,1,4297,
649.697,,Surface,2,Image 1,1,4298,
1238.75,,Surface,2,Image 1,1,4299,
911.86,,Surface,2,Image 1,1,4300,
2250.2,,Surface,2,Image 1,1,4301,
345.06,,Surface,2,Image 1,1,4302,
721.124,,Surface,2,Image 1,1,4303,
12.1589,,Surface,2,Image 1,1,4304,
6135.36,,Surface,2,Image 1,1,4305,
3676.46,,Surface,2,Image 1,1,4306,
2483.22,,Surface,2,Image 1,1,4307,
2568.38,,Surface,2,Image 1,1,4308,
2561.69,,Surface,2,Image 1,1,4309,
2402.15,,Surface,2,Image 1,1,4310,
1050.61,,Surface,2,Image 1,1,4311,
1233.96,,Surface,2,Image 1,1,4312,
370.03,,Surface,2,Image 1,1,4313,
2746.97,,Surface,2,Image 1,1,4314,
180.907,,Surface,2,Image 1,1,4315,
1021.25,,Surface,2,Image 1,1,4316,
2876.77,,Surface,2,Image 1,1,4317,
662.527,,Surface,2,Image 1,1,4318,
382.632,,Surface,2,Image 1,1,4319,
73.1139,,Surface,2,Image 1,1,4320,
962.729,,Surface,2,Image 1,1,4321,
2053.48,,Surface,2,Image 1,1,4322,
1817,,Surface,2,Image 1,1,4323,
3658.45,,Surface,2,Image 1,1,4324,
3359,,Surface,2,Image 1,1,4325,
128.197,,Surface,2,Image 1,1,4326,
265.149,,Surface,2,Image 1,1,4327,
2344.91,,Surface,2,Image 1,1,4328,
3262.87,,Surface,2,Image 1,1,4329,
612.428,,Surface,2,Image 1,1,4330,
1184.27,,Surface,2,Image 1,1,4333,
535.991,,Surface,2,Image 1,1,4334,
61.2831,,Surface,2,Image 1,1,4335,
1326.83,,Surface,2,Image 1,1,4336,
686.423,,Surface,2,Image 1,1,4337,
1211.27,,Surface,2,Image 1,1,4338,
1536.59,,Surface,2,Image 1,1,4339,
8085.09,,Surface,2,Image 1,1,4340,
5799.05,,Surface,2,Image 1,1,4341,
441.638,,Surface,2,Image 1,1,4342,
6948.65,,Surface,2,Image 1,1,4343,
1435.33,,Surface,2,Image 1,1,4344,
3484.94,,Surface,2,Image 1,1,4345,
1923.83,,Surface,2,Image 1,1,4346,
6650.13,,Surface,2,Image 1,1,4347,
1435.81,,Surface,2,Image 1,1,4348,
1115.94,,Surface,2,Image 1,1,4349,
5997.89,,Surface,2,Image 1,1,4350,
16.5648,,Surface,2,Image 1,1,4351,
3114.93,,Surface,2,Image 1,1,4352,
1138.8,,Surface,2,Image 1,1,4353,
2259.97,,Surface,2,Image 1,1,4354,
12359.8,,Surface,2,Image 1,1,4355,
2939.48,,Surface,2,Image 1,1,4356,
2310.79,,Surface,2,Image 1,1,4357,
8757.93,,Surface,2,Image 1,1,4358,
1017.31,,Surface,2,Image 1,1,4359,
3083.98,,Surface,2,Image 1,1,4360,
630.468,,Surface,2,Image 1,1,4361,
3028.38,,Surface,2,Image 1,1,4362,
324.596,,Surface,2,Image 1,1,4363,
3024.12,,Surface,2,Image 1,1,4364,
2371.02,,Surface,2,Image 1,1,4365,
4609.85,,Surface,2,Image 1,1,4366,
1782.59,,Surface,2,Image 1,1,4367,
640.114,,Surface,2,Image 1,1,4368,
5316.4,,Surface,2,Image 1,1,4369,
480.801,,Surface,2,Image 1,1,4370,
3221.44,,Surface,2,Image 1,1,4371,
943.694,,Surface,2,Image 1,1,4372,
5187.2,,Surface,2,Image 1,1,4373,
1972.03,,Surface,2,Image 1,1,4374,
2781.95,,Surface,2,Image 1,1,4375,
1202.96,,Surface,2,Image 1,1,4376,
6311.43,,Surface,2,Image 1,1,4377,
1793.96,,Surface,2,Image 1,1,4378,
6416.29,,Surface,2,Image 1,1,4379,
1282.53,,Surface,2,Image 1,1,4380,
2530.53,,Surface,2,Image 1,1,4382,
1154.63,,Surface,2,Image 1,1,4383,
1424.91,,Surface,2,Image 1,1,4384,
505.721,,Surface,2,Image 1,1,4385,
1714.32,,Surface,2,Image 1,1,4386,
5848.54,,Surface,2,Image 1,1,4387,
1437.04,,Surface,2,Image 1,1,4388,
901.153,,Surface,2,Image 1,1,4389,
2574.38,,Surface,2,Image 1,1,4390,
124.814,,Surface,2,Image 1,1,4391,
2948,,Surface,2,Image 1,1,4393,
1898.06,,Surface,2,Image 1,1,4394,
2244.55,,Surface,2,Image 1,1,4395,
540.575,,Surface,2,Image 1,1,4396,
876.046,,Surface,2,Image 1,1,4397,
2704.31,,Surface,2,Image 1,1,4398,
1037.23,,Surface,2,Image 1,1,4399,
433.935,,Surface,2,Image 1,1,4400,
5354.54,,Surface,2,Image 1,1,4401,
819.83,,Surface,2,Image 1,1,4402,
590.156,,Surface,2,Image 1,1,4403,
356.296,,Surface,2,Image 1,1,4404,
696.737,,Surface,2,Image 1,1,4405,
1394.36,,Surface,2,Image 1,1,4406,
1967.02,,Surface,2,Image 1,1,4407,
2259.29,,Surface,2,Image 1,1,4408,
180.407,,Surface,2,Image 1,1,4409,
1148.65,,Surface,2,Image 1,1,4410,
780.022,,Surface,2,Image 1,1,4411,
2565.89,,Surface,2,Image 1,1,4412,
1954.75,,Surface,2,Image 1,1,4413,
203.474,,Surface,2,Image 1,1,4414,
612.719,,Surface,2,Image 1,1,4415,
532.372,,Surface,2,Image 1,1,4417,
6434.38,,Surface,2,Image 1,1,4418,
629.729,,Surface,2,Image 1,1,4419,
1569.13,,Surface,2,Image 1,1,4420,
425.145,,Surface,2,Image 1,1,4421,
711.16,,Surface,2,Image 1,1,4422,
3539.86,,Surface,2,Image 1,1,4423,
1439.37,,Surface,2,Image 1,1,4424,
967.086,,Surface,2,Image 1,1,4425,
431.128,,Surface,2,Image 1,1,4426,
2309.88,,Surface,2,Image 1,1,4427,
368.9,,Surface,2,Image 1,1,4428,
1097.65,,Surface,2,Image 1,1,4429,
365.841,,Surface,2,Image 1,1,4430,
1835.11,,Surface,2,Image 1,1,4431,
1080.12,,Surface,2,Image 1,1,4433,
1060.58,,Surface,2,Image 1,1,4434,
1059.62,,Surface,2,Image 1,1,4435,
598.464,,Surface,2,Image 1,1,4436,
665.879,,Surface,2,Image 1,1,4438,
19.6366,,Surface,2,Image 1,1,4439,
675.258,,Surface,2,Image 1,1,4440,
3490.12,,Surface,2,Image 1,1,4441,
2060.34,,Surface,2,Image 1,1,4442,
207.102,,Surface,2,Image 1,1,4443,
65.975,,Surface,2,Image 1,1,4444,
2029.36,,Surface,2,Image 1,1,4445,
1876.38,,Surface,2,Image 1,1,4446,
1607.53,,Surface,2,Image 1,1,4447,
3152.26,,Surface,2,Image 1,1,4450,
