
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0469,,Surface,5,Image 1,1,4753,
8.15625,,Surface,5,Image 1,1,4754,
74.875,,Surface,5,Image 1,1,4756,
54.8125,,Surface,5,Image 1,1,4757,
11.5156,,Surface,5,Image 1,1,4759,
14.9688,,Surface,5,Image 1,1,4760,
6.46875,,Surface,5,Image 1,1,4761,
28.8438,,Surface,5,Image 1,1,4762,
3.54688,,Surface,5,Image 1,1,4763,
6.96875,,Surface,5,Image 1,1,4764,
14.9375,,Surface,5,Image 1,1,4765,
6.95312,,Surface,5,Image 1,1,4766,
52.75,,Surface,5,Image 1,1,4767,
2.56641,,Surface,5,Image 1,1,4771,
23.3438,,Surface,5,Image 1,1,4773,
32.8438,,Surface,5,Image 1,1,4774,
1.8457,,Surface,5,Image 1,1,4775,
29.4688,,Surface,5,Image 1,1,4776,
6.52344,,Surface,5,Image 1,1,4777,
8.14062,,Surface,5,Image 1,1,4778,
6.24219,,Surface,5,Image 1,1,4781,
19.1719,,Surface,5,Image 1,1,4782,
59.4062,,Surface,5,Image 1,1,4783,
14.0781,,Surface,5,Image 1,1,4785,
3.03906,,Surface,5,Image 1,1,4786,
39.2188,,Surface,5,Image 1,1,4787,
4.23438,,Surface,5,Image 1,1,4788,
31.0625,,Surface,5,Image 1,1,4790,
44.4688,,Surface,5,Image 1,1,4791,
27.875,,Surface,5,Image 1,1,4792,
3.03906,,Surface,5,Image 1,1,4793,
17.5938,,Surface,5,Image 1,1,4794,
28.0312,,Surface,5,Image 1,1,4795,
2.31738,,Surface,5,Image 1,1,4797,
12.4375,,Surface,5,Image 1,1,4798,
7.21094,,Surface,5,Image 1,1,4800,
29.9062,,Surface,5,Image 1,1,4801,
23.4375,,Surface,5,Image 1,1,4802,
24.1016,,Surface,5,Image 1,1,4803,
3.46094,,Surface,5,Image 1,1,4806,
0.659912,,Surface,5,Image 1,1,4808,
7.64844,,Surface,5,Image 1,1,4809,
34.1875,,Surface,5,Image 1,1,4811,
3.10547,,Surface,5,Image 1,1,4812,
38.7188,,Surface,5,Image 1,1,4813,
20,,Surface,5,Image 1,1,4814,
22.1875,,Surface,5,Image 1,1,4815,
59.7812,,Surface,5,Image 1,1,4816,
11.7812,,Surface,5,Image 1,1,4817,
23.7812,,Surface,5,Image 1,1,4818,
47.7812,,Surface,5,Image 1,1,4819,
4.61328,,Surface,5,Image 1,1,4820,
2.00391,,Surface,5,Image 1,1,4821,
7.125,,Surface,5,Image 1,1,4822,
42.0312,,Surface,5,Image 1,1,4824,
36.1562,,Surface,5,Image 1,1,4825,
13.8906,,Surface,5,Image 1,1,4827,
2.32422,,Surface,5,Image 1,1,4828,
2.04492,,Surface,5,Image 1,1,4829,
13.1719,,Surface,5,Image 1,1,4830,
38.125,,Surface,5,Image 1,1,4832,
12.2812,,Surface,5,Image 1,1,4833,
13.3438,,Surface,5,Image 1,1,4834,
6.32812,,Surface,5,Image 1,1,4835,
20.6875,,Surface,5,Image 1,1,4836,
38.3438,,Surface,5,Image 1,1,4837,
25.7812,,Surface,5,Image 1,1,4839,
23.375,,Surface,5,Image 1,1,4840,
21.3125,,Surface,5,Image 1,1,4842,
8.46875,,Surface,5,Image 1,1,4843,
34.2812,,Surface,5,Image 1,1,4844,
4.95312,,Surface,5,Image 1,1,4846,
3.25391,,Surface,5,Image 1,1,4848,
4.4375,,Surface,5,Image 1,1,4849,
5.78125,,Surface,5,Image 1,1,4850,
4.60938,,Surface,5,Image 1,1,4851,
18.1562,,Surface,5,Image 1,1,4852,
30.375,,Surface,5,Image 1,1,4853,
22.625,,Surface,5,Image 1,1,4855,
10.75,,Surface,5,Image 1,1,4856,
23.8438,,Surface,5,Image 1,1,4857,
5.46875,,Surface,5,Image 1,1,4858,
4.38281,,Surface,5,Image 1,1,4859,
8.03125,,Surface,5,Image 1,1,4860,
11.1719,,Surface,5,Image 1,1,4861,
11.5234,,Surface,5,Image 1,1,4862,
41.5938,,Surface,5,Image 1,1,4863,
9.59375,,Surface,5,Image 1,1,4864,
16.7812,,Surface,5,Image 1,1,4867,
3.19922,,Surface,5,Image 1,1,4868,
35.4062,,Surface,5,Image 1,1,4870,
15.7812,,Surface,5,Image 1,1,4872,
34.5312,,Surface,5,Image 1,1,4873,
8.9375,,Surface,5,Image 1,1,4874,
8.84375,,Surface,5,Image 1,1,4875,
5.44531,,Surface,5,Image 1,1,4876,
0.871094,,Surface,5,Image 1,1,4877,
4.53125,,Surface,5,Image 1,1,4878,
28.0938,,Surface,5,Image 1,1,4879,
38.125,,Surface,5,Image 1,1,4881,
13.4375,,Surface,5,Image 1,1,4882,
1.85352,,Surface,5,Image 1,1,4883,
26.7812,,Surface,5,Image 1,1,4884,
12.0781,,Surface,5,Image 1,1,4885,
3.14062,,Surface,5,Image 1,1,4886,
33.8125,,Surface,5,Image 1,1,4887,
6.48438,,Surface,5,Image 1,1,4889,
26.5,,Surface,5,Image 1,1,4890,
21.2188,,Surface,5,Image 1,1,4891,
2.89453,,Surface,5,Image 1,1,4892,
3.65234,,Surface,5,Image 1,1,4893,
5.09375,,Surface,5,Image 1,1,4894,
2.39453,,Surface,5,Image 1,1,4895,
2.51562,,Surface,5,Image 1,1,4896,
8.06641,,Surface,5,Image 1,1,4897,
6.03516,,Surface,5,Image 1,1,4898,
3.62109,,Surface,5,Image 1,1,4899,
13.4531,,Surface,5,Image 1,1,4900,
3.55078,,Surface,5,Image 1,1,4901,
2.46484,,Surface,5,Image 1,1,4902,
9.375,,Surface,5,Image 1,1,4903,
3.55469,,Surface,5,Image 1,1,4904,
5.34375,,Surface,5,Image 1,1,4905,
3.23438,,Surface,5,Image 1,1,4907,
18.6875,,Surface,5,Image 1,1,4908,
3.60938,,Surface,5,Image 1,1,4909,
29.1562,,Surface,5,Image 1,1,4910,
2.19531,,Surface,5,Image 1,1,4913,
5.35938,,Surface,5,Image 1,1,4914,
11.5312,,Surface,5,Image 1,1,4916,
21.7656,,Surface,5,Image 1,1,4917,
10.2656,,Surface,5,Image 1,1,4919,
38.2188,,Surface,5,Image 1,1,4921,
8.34375,,Surface,5,Image 1,1,4922,
32.875,,Surface,5,Image 1,1,4923,
22.75,,Surface,5,Image 1,1,4924,
13.6562,,Surface,5,Image 1,1,4925,
3.10156,,Surface,5,Image 1,1,4926,
31.8281,,Surface,5,Image 1,1,4927,
5.33594,,Surface,5,Image 1,1,4928,
5.92969,,Surface,5,Image 1,1,4929,
21.6562,,Surface,5,Image 1,1,4930,
2.6582,,Surface,5,Image 1,1,4931,
13.0938,,Surface,5,Image 1,1,4932,
2.38672,,Surface,5,Image 1,1,4934,
6.66406,,Surface,5,Image 1,1,4935,
5.22266,,Surface,5,Image 1,1,4936,
48.625,,Surface,5,Image 1,1,4937,
9.78125,,Surface,5,Image 1,1,4938,
2.97852,,Surface,5,Image 1,1,4939,
22.4688,,Surface,5,Image 1,1,4940,
3.54297,,Surface,5,Image 1,1,4941,
4.80469,,Surface,5,Image 1,1,4942,
5.98438,,Surface,5,Image 1,1,4943,
39.2812,,Surface,5,Image 1,1,4944,
5.875,,Surface,5,Image 1,1,4945,
2.48047,,Surface,5,Image 1,1,4946,
3.83203,,Surface,5,Image 1,1,4948,
22.4688,,Surface,5,Image 1,1,4949,
17.5312,,Surface,5,Image 1,1,4950,
26.2812,,Surface,5,Image 1,1,4951,
31.9375,,Surface,5,Image 1,1,4952,
23.5625,,Surface,5,Image 1,1,4953,
5.07031,,Surface,5,Image 1,1,4954,
1.73047,,Surface,5,Image 1,1,4955,
7.375,,Surface,5,Image 1,1,4957,
65.5312,,Surface,5,Image 1,1,4959,
1.49609,,Surface,5,Image 1,1,4960,
15.3906,,Surface,5,Image 1,1,4961,
6.39062,,Surface,5,Image 1,1,4962,
24.8125,,Surface,5,Image 1,1,4964,
3.91797,,Surface,5,Image 1,1,4966,
2.25391,,Surface,5,Image 1,1,4967,
17.7188,,Surface,5,Image 1,1,4968,
10.0781,,Surface,5,Image 1,1,4969,
65.4688,,Surface,5,Image 1,1,4970,
21.7188,,Surface,5,Image 1,1,4971,
4.16406,,Surface,5,Image 1,1,4972,
4.99219,,Surface,5,Image 1,1,4973,
23.8438,,Surface,5,Image 1,1,4976,
4.03516,,Surface,5,Image 1,1,4977,
3.83203,,Surface,5,Image 1,1,4978,
10.6562,,Surface,5,Image 1,1,4979,
18.625,,Surface,5,Image 1,1,4980,
27.125,,Surface,5,Image 1,1,4981,
5.38281,,Surface,5,Image 1,1,4982,
26.4688,,Surface,5,Image 1,1,4983,
2.50391,,Surface,5,Image 1,1,4984,
59.8125,,Surface,5,Image 1,1,4986,
17.0312,,Surface,5,Image 1,1,4987,
6.07812,,Surface,5,Image 1,1,4988,
37.3438,,Surface,5,Image 1,1,4989,
6.14844,,Surface,5,Image 1,1,4991,
10.4297,,Surface,5,Image 1,1,4992,
1.49707,,Surface,5,Image 1,1,4994,
57.2188,,Surface,5,Image 1,1,4996,
36.6875,,Surface,5,Image 1,1,4998,
2.23438,,Surface,5,Image 1,1,4999,
42.6562,,Surface,5,Image 1,1,5000,
7.42188,,Surface,5,Image 1,1,5002,
30.5938,,Surface,5,Image 1,1,5003,
3.19922,,Surface,5,Image 1,1,5004,
10.7891,,Surface,5,Image 1,1,5006,
4.14062,,Surface,5,Image 1,1,5007,
7.26172,,Surface,5,Image 1,1,5008,
3.44922,,Surface,5,Image 1,1,5009,
49.8125,,Surface,5,Image 1,1,5010,
4.03516,,Surface,5,Image 1,1,5011,
3.34375,,Surface,5,Image 1,1,5012,
2.23926,,Surface,5,Image 1,1,5013,
4.20703,,Surface,5,Image 1,1,5014,
5.74609,,Surface,5,Image 1,1,5015,
2.65234,,Surface,5,Image 1,1,5016,
14.8438,,Surface,5,Image 1,1,5017,
37.75,,Surface,5,Image 1,1,5018,
8.42188,,Surface,5,Image 1,1,5019,
19.7812,,Surface,5,Image 1,1,5020,
8.45312,,Surface,5,Image 1,1,5021,
23.8125,,Surface,5,Image 1,1,5022,
26.7188,,Surface,5,Image 1,1,5023,
5.85156,,Surface,5,Image 1,1,5024,
13.2812,,Surface,5,Image 1,1,5025,
6.92969,,Surface,5,Image 1,1,5026,
4.36719,,Surface,5,Image 1,1,5027,
6.58984,,Surface,5,Image 1,1,5028,
2.01953,,Surface,5,Image 1,1,5029,
48.7188,,Surface,5,Image 1,1,5030,
36.9062,,Surface,5,Image 1,1,5031,
4.39844,,Surface,5,Image 1,1,5032,
7.02344,,Surface,5,Image 1,1,5033,
7.34375,,Surface,5,Image 1,1,5034,
3.33203,,Surface,5,Image 1,1,5035,
6.91406,,Surface,5,Image 1,1,5037,
6.84375,,Surface,5,Image 1,1,5038,
36.2812,,Surface,5,Image 1,1,5041,
4.23438,,Surface,5,Image 1,1,5043,
1.53711,,Surface,5,Image 1,1,5044,
5.1875,,Surface,5,Image 1,1,5045,
5.86719,,Surface,5,Image 1,1,5046,
36.7188,,Surface,5,Image 1,1,5047,
5.82812,,Surface,5,Image 1,1,5048,
12.5312,,Surface,5,Image 1,1,5049,
2.49609,,Surface,5,Image 1,1,5050,
3.99414,,Surface,5,Image 1,1,5051,
4.21094,,Surface,5,Image 1,1,5053,
5.89062,,Surface,5,Image 1,1,5054,
4.82227,,Surface,5,Image 1,1,5056,
26.3594,,Surface,5,Image 1,1,5057,
21.5625,,Surface,5,Image 1,1,5058,
4.38281,,Surface,5,Image 1,1,5059,
4.73828,,Surface,5,Image 1,1,5060,
34.4062,,Surface,5,Image 1,1,5061,
3.98047,,Surface,5,Image 1,1,5063,
2.39014,,Surface,5,Image 1,1,5064,
9.42188,,Surface,5,Image 1,1,5065,
24.5781,,Surface,5,Image 1,1,5066,
26.8438,,Surface,5,Image 1,1,5068,
27.3438,,Surface,5,Image 1,1,5070,
12.6562,,Surface,5,Image 1,1,5072,
12.1719,,Surface,5,Image 1,1,5074,
9.90625,,Surface,5,Image 1,1,5075,
2.68945,,Surface,5,Image 1,1,5076,
3.04688,,Surface,5,Image 1,1,5077,
44.7812,,Surface,5,Image 1,1,5078,
6.28125,,Surface,5,Image 1,1,5079,
4.80078,,Surface,5,Image 1,1,5080,
8.78125,,Surface,5,Image 1,1,5081,
15.8906,,Surface,5,Image 1,1,5082,
2.17188,,Surface,5,Image 1,1,5084,
6.71875,,Surface,5,Image 1,1,5087,
1.27637,,Surface,5,Image 1,1,5088,
0.927734,,Surface,5,Image 1,1,5089,
8.28516,,Surface,5,Image 1,1,5090,
12.8594,,Surface,5,Image 1,1,5091,
10.3906,,Surface,5,Image 1,1,5092,
9.3125,,Surface,5,Image 1,1,5094,
1.92871,,Surface,5,Image 1,1,5095,
1.38281,,Surface,5,Image 1,1,5096,
7.84375,,Surface,5,Image 1,1,5097,
12.9062,,Surface,5,Image 1,1,5098,
8.73438,,Surface,5,Image 1,1,5100,
65.5,,Surface,5,Image 1,1,5102,
4.94922,,Surface,5,Image 1,1,5103,
21.7188,,Surface,5,Image 1,1,5105,
8.39062,,Surface,5,Image 1,1,5106,
4.30469,,Surface,5,Image 1,1,5107,
4.71875,,Surface,5,Image 1,1,5109,
17.0156,,Surface,5,Image 1,1,5111,
2.76562,,Surface,5,Image 1,1,5112,
5.42188,,Surface,5,Image 1,1,5113,
28.4531,,Surface,5,Image 1,1,5114,
7.71875,,Surface,5,Image 1,1,5115,
6.53906,,Surface,5,Image 1,1,5118,
6.84375,,Surface,5,Image 1,1,5121,
33.2812,,Surface,5,Image 1,1,5123,
4.92578,,Surface,5,Image 1,1,5125,
4.38867,,Surface,5,Image 1,1,5126,
11.1562,,Surface,5,Image 1,1,5127,
4.29688,,Surface,5,Image 1,1,5128,
4.87109,,Surface,5,Image 1,1,5130,
14.0625,,Surface,5,Image 1,1,5131,
48.9688,,Surface,5,Image 1,1,5132,
11.5,,Surface,5,Image 1,1,5133,
4.06641,,Surface,5,Image 1,1,5134,
3.74805,,Surface,5,Image 1,1,5135,
3.5332,,Surface,5,Image 1,1,5136,
16.2188,,Surface,5,Image 1,1,5137,
10.0938,,Surface,5,Image 1,1,5138,
3.19336,,Surface,5,Image 1,1,5139,
12.4688,,Surface,5,Image 1,1,5141,
2.14648,,Surface,5,Image 1,1,5142,
8.35156,,Surface,5,Image 1,1,5145,
2.33789,,Surface,5,Image 1,1,5146,
6.35547,,Surface,5,Image 1,1,5148,
45.0938,,Surface,5,Image 1,1,5149,
13.8125,,Surface,5,Image 1,1,5151,
9.8125,,Surface,5,Image 1,1,5152,
22.0625,,Surface,5,Image 1,1,5153,
2.51562,,Surface,5,Image 1,1,5154,
22.5938,,Surface,5,Image 1,1,5155,
29.5312,,Surface,5,Image 1,1,5156,
5.45312,,Surface,5,Image 1,1,5157,
8.29688,,Surface,5,Image 1,1,5158,
45.0312,,Surface,5,Image 1,1,5159,
43.4375,,Surface,5,Image 1,1,5160,
3.10547,,Surface,5,Image 1,1,5161,
3.96094,,Surface,5,Image 1,1,5163,
35.9062,,Surface,5,Image 1,1,5164,
8.65625,,Surface,5,Image 1,1,5165,
44.0312,,Surface,5,Image 1,1,5166,
2.57422,,Surface,5,Image 1,1,5167,
11.1562,,Surface,5,Image 1,1,5169,
26.0469,,Surface,5,Image 1,1,5170,
7.29688,,Surface,5,Image 1,1,5171,
47.6562,,Surface,5,Image 1,1,5172,
2.75391,,Surface,5,Image 1,1,5173,
6.00391,,Surface,5,Image 1,1,5174,
4.37891,,Surface,5,Image 1,1,5175,
3.16016,,Surface,5,Image 1,1,5176,
20.9688,,Surface,5,Image 1,1,5177,
14.3125,,Surface,5,Image 1,1,5178,
17.2812,,Surface,5,Image 1,1,5180,
11.0156,,Surface,5,Image 1,1,5182,
3.71094,,Surface,5,Image 1,1,5184,
36.1875,,Surface,5,Image 1,1,5185,
42.3906,,Surface,5,Image 1,1,5186,
28.0938,,Surface,5,Image 1,1,5187,
26.3438,,Surface,5,Image 1,1,5189,
10.8438,,Surface,5,Image 1,1,5190,
2.88672,,Surface,5,Image 1,1,5192,
32.6875,,Surface,5,Image 1,1,5193,
3.91406,,Surface,5,Image 1,1,5194,
8.09375,,Surface,5,Image 1,1,5195,
6.15625,,Surface,5,Image 1,1,5197,
18.5625,,Surface,5,Image 1,1,5199,
15.5938,,Surface,5,Image 1,1,5200,
2.77344,,Surface,5,Image 1,1,5201,
38.6875,,Surface,5,Image 1,1,5202,
2.69531,,Surface,5,Image 1,1,5203,
5.39648,,Surface,5,Image 1,1,5204,
4.49609,,Surface,5,Image 1,1,5205,
47.1562,,Surface,5,Image 1,1,5206,
31.8438,,Surface,5,Image 1,1,5207,
4.30273,,Surface,5,Image 1,1,5208,
7.69922,,Surface,5,Image 1,1,5209,
5.39062,,Surface,5,Image 1,1,5210,
3.72656,,Surface,5,Image 1,1,5211,
3.70312,,Surface,5,Image 1,1,5212,
3.47656,,Surface,5,Image 1,1,5213,
27.3438,,Surface,5,Image 1,1,5214,
9.03125,,Surface,5,Image 1,1,5215,
31.5938,,Surface,5,Image 1,1,5216,
3.77344,,Surface,5,Image 1,1,5217,
45.8438,,Surface,5,Image 1,1,5218,
41.1875,,Surface,5,Image 1,1,5220,
2.02344,,Surface,5,Image 1,1,5221,
85.5625,,Surface,5,Image 1,1,5222,
0.416748,,Surface,5,Image 1,1,5224,
8.78125,,Surface,5,Image 1,1,5225,
3.71094,,Surface,5,Image 1,1,5226,
9.90625,,Surface,5,Image 1,1,5228,
3.82031,,Surface,5,Image 1,1,5229,
15.8281,,Surface,5,Image 1,1,5230,
9.46875,,Surface,5,Image 1,1,5231,
22.7188,,Surface,5,Image 1,1,5232,
7.07031,,Surface,5,Image 1,1,5233,
18.9062,,Surface,5,Image 1,1,5234,
12.8438,,Surface,5,Image 1,1,5235,
3.69531,,Surface,5,Image 1,1,5236,
6.51953,,Surface,5,Image 1,1,5237,
5.90625,,Surface,5,Image 1,1,5238,
4.97803,,Surface,5,Image 1,1,5239,
5.54688,,Surface,5,Image 1,1,5241,
36.0312,,Surface,5,Image 1,1,5242,
6.15625,,Surface,5,Image 1,1,5243,
5.84766,,Surface,5,Image 1,1,5244,
24.7188,,Surface,5,Image 1,1,5246,
10.5938,,Surface,5,Image 1,1,5247,
1.39258,,Surface,5,Image 1,1,5248,
2.44531,,Surface,5,Image 1,1,5249,
2.02734,,Surface,5,Image 1,1,5250,
2.28223,,Surface,5,Image 1,1,5251,
13.875,,Surface,5,Image 1,1,5253,
10.7812,,Surface,5,Image 1,1,5254,
12.625,,Surface,5,Image 1,1,5256,
2.83984,,Surface,5,Image 1,1,5257,
16.0938,,Surface,5,Image 1,1,5258,
52.3438,,Surface,5,Image 1,1,5260,
2.08008,,Surface,5,Image 1,1,5261,
10.4062,,Surface,5,Image 1,1,5262,
1.86035,,Surface,5,Image 1,1,5263,
11.0352,,Surface,5,Image 1,1,5264,
60.4688,,Surface,5,Image 1,1,5265,
57.375,,Surface,5,Image 1,1,5266,
7.53906,,Surface,5,Image 1,1,5267,
8.34375,,Surface,5,Image 1,1,5268,
31.9688,,Surface,5,Image 1,1,5269,
17.1562,,Surface,5,Image 1,1,5271,
4.72656,,Surface,5,Image 1,1,5272,
3.00195,,Surface,5,Image 1,1,5274,
6.5,,Surface,5,Image 1,1,5275,
1.66992,,Surface,5,Image 1,1,5276,
50.1875,,Surface,5,Image 1,1,5277,
21.25,,Surface,5,Image 1,1,5278,
3.34766,,Surface,5,Image 1,1,5279,
1.39453,,Surface,5,Image 1,1,5280,
3.87891,,Surface,5,Image 1,1,5281,
21.0469,,Surface,5,Image 1,1,5282,
30.7969,,Surface,5,Image 1,1,5283,
2.89844,,Surface,5,Image 1,1,5284,
2.03027,,Surface,5,Image 1,1,5285,
3.21484,,Surface,5,Image 1,1,5288,
15.7188,,Surface,5,Image 1,1,5290,
10.4062,,Surface,5,Image 1,1,5291,
9.96875,,Surface,5,Image 1,1,5292,
36.1094,,Surface,5,Image 1,1,5293,
29.375,,Surface,5,Image 1,1,5294,
17.9688,,Surface,5,Image 1,1,5295,
3.83398,,Surface,5,Image 1,1,5296,
3.08984,,Surface,5,Image 1,1,5297,
2.18457,,Surface,5,Image 1,1,5298,
2.23242,,Surface,5,Image 1,1,5300,
5.48438,,Surface,5,Image 1,1,5301,
2.67578,,Surface,5,Image 1,1,5304,
23.4375,,Surface,5,Image 1,1,5306,
66.0312,,Surface,5,Image 1,1,5307,
34.8125,,Surface,5,Image 1,1,5308,
2.76562,,Surface,5,Image 1,1,5310,
17.2031,,Surface,5,Image 1,1,5311,
3.62109,,Surface,5,Image 1,1,5312,
4.21875,,Surface,5,Image 1,1,5313,
34.5312,,Surface,5,Image 1,1,5314,
23.2812,,Surface,5,Image 1,1,5315,
1.89844,,Surface,5,Image 1,1,5316,
3.18555,,Surface,5,Image 1,1,5317,
2.12695,,Surface,5,Image 1,1,5318,
4.50781,,Surface,5,Image 1,1,5319,
10.0312,,Surface,5,Image 1,1,5320,
115.812,,Surface,5,Image 1,1,5322,
26.5625,,Surface,5,Image 1,1,5323,
2.5,,Surface,5,Image 1,1,5325,
1.67969,,Surface,5,Image 1,1,5326,
2.86133,,Surface,5,Image 1,1,5327,
3.01953,,Surface,5,Image 1,1,5328,
1.90625,,Surface,5,Image 1,1,5329,
10.2656,,Surface,5,Image 1,1,5331,
12.9062,,Surface,5,Image 1,1,5332,
11.8125,,Surface,5,Image 1,1,5333,
2.49219,,Surface,5,Image 1,1,5334,
9.65625,,Surface,5,Image 1,1,5336,
5.67188,,Surface,5,Image 1,1,5337,
6.55859,,Surface,5,Image 1,1,5338,
1.74219,,Surface,5,Image 1,1,5339,
2.80078,,Surface,5,Image 1,1,5341,
40.6875,,Surface,5,Image 1,1,5342,
5.46875,,Surface,5,Image 1,1,5343,
4.28125,,Surface,5,Image 1,1,5344,
2.25879,,Surface,5,Image 1,1,5345,
13.9844,,Surface,5,Image 1,1,5346,
25.9062,,Surface,5,Image 1,1,5347,
3.49219,,Surface,5,Image 1,1,5350,
12.9531,,Surface,5,Image 1,1,5351,
1.49316,,Surface,5,Image 1,1,5352,
3.66016,,Surface,5,Image 1,1,5353,
24.6875,,Surface,5,Image 1,1,5354,
2.35742,,Surface,5,Image 1,1,5355,
5.40625,,Surface,5,Image 1,1,5356,
3.90625,,Surface,5,Image 1,1,5357,
23.125,,Surface,5,Image 1,1,5358,
4.34375,,Surface,5,Image 1,1,5359,
5.19141,,Surface,5,Image 1,1,5360,
0.686035,,Surface,5,Image 1,1,5361,
3.27734,,Surface,5,Image 1,1,5363,
5.57812,,Surface,5,Image 1,1,5364,
4.21484,,Surface,5,Image 1,1,5365,
1.18359,,Surface,5,Image 1,1,5366,
0.430908,,Surface,5,Image 1,1,5367,
2.84766,,Surface,5,Image 1,1,5368,
1.47119,,Surface,5,Image 1,1,5369,
6.69531,,Surface,5,Image 1,1,5370,
2.76758,,Surface,5,Image 1,1,5371,
2.04688,,Surface,5,Image 1,1,5372,
46.5625,,Surface,5,Image 1,1,5373,
12.4062,,Surface,5,Image 1,1,5374,
14.6016,,Surface,5,Image 1,1,5375,
72.6875,,Surface,5,Image 1,1,5376,
9.21875,,Surface,5,Image 1,1,5377,
3.02344,,Surface,5,Image 1,1,5378,
34.25,,Surface,5,Image 1,1,5379,
8.82812,,Surface,5,Image 1,1,5380,
2.88281,,Surface,5,Image 1,1,5383,
3.77344,,Surface,5,Image 1,1,5384,
1.20703,,Surface,5,Image 1,1,5385,
5.26953,,Surface,5,Image 1,1,5386,
5.57812,,Surface,5,Image 1,1,5387,
36.3125,,Surface,5,Image 1,1,5388,
34.0938,,Surface,5,Image 1,1,5389,
6.39062,,Surface,5,Image 1,1,5390,
19.2812,,Surface,5,Image 1,1,5391,
55.375,,Surface,5,Image 1,1,5392,
4.12891,,Surface,5,Image 1,1,5393,
23.375,,Surface,5,Image 1,1,5395,
3.41406,,Surface,5,Image 1,1,5396,
22.4688,,Surface,5,Image 1,1,5397,
3.28516,,Surface,5,Image 1,1,5398,
2.91797,,Surface,5,Image 1,1,5399,
1.71875,,Surface,5,Image 1,1,5400,
2.11328,,Surface,5,Image 1,1,5401,
5.91211,,Surface,5,Image 1,1,5402,
4.09375,,Surface,5,Image 1,1,5403,
1.93359,,Surface,5,Image 1,1,5404,
2.12305,,Surface,5,Image 1,1,5405,
24.0625,,Surface,5,Image 1,1,5406,
4.00781,,Surface,5,Image 1,1,5408,
1.21582,,Surface,5,Image 1,1,5409,
5.03906,,Surface,5,Image 1,1,5412,
3.16602,,Surface,5,Image 1,1,5413,
18.2969,,Surface,5,Image 1,1,5414,
2.55078,,Surface,5,Image 1,1,5416,
2.58398,,Surface,5,Image 1,1,5417,
1.43066,,Surface,5,Image 1,1,5418,
2.00195,,Surface,5,Image 1,1,5419,
1.44531,,Surface,5,Image 1,1,5420,
2.79688,,Surface,5,Image 1,1,5421,
7.71875,,Surface,5,Image 1,1,5422,
2.31055,,Surface,5,Image 1,1,5423,
1.6123,,Surface,5,Image 1,1,5424,
3.63672,,Surface,5,Image 1,1,5425,
35.5312,,Surface,5,Image 1,1,5426,
2.89062,,Surface,5,Image 1,1,5427,
2.80078,,Surface,5,Image 1,1,5428,
1.95117,,Surface,5,Image 1,1,5429,
2.41406,,Surface,5,Image 1,1,5430,
3.43359,,Surface,5,Image 1,1,5431,
3.10156,,Surface,5,Image 1,1,5432,
1.72461,,Surface,5,Image 1,1,5433,
22.0625,,Surface,5,Image 1,1,5434,
27.2188,,Surface,5,Image 1,1,5435,
2.83203,,Surface,5,Image 1,1,5437,
11.4219,,Surface,5,Image 1,1,5439,
3.33984,,Surface,5,Image 1,1,5440,
15.6875,,Surface,5,Image 1,1,5441,
2.24023,,Surface,5,Image 1,1,5442,
9.15625,,Surface,5,Image 1,1,5443,
3.73438,,Surface,5,Image 1,1,5444,
1.4082,,Surface,5,Image 1,1,5445,
3.50781,,Surface,5,Image 1,1,5448,
47.125,,Surface,5,Image 1,1,5449,
13.9688,,Surface,5,Image 1,1,5450,
3.28906,,Surface,5,Image 1,1,5451,
0.941895,,Surface,5,Image 1,1,5452,
3.2793,,Surface,5,Image 1,1,5453,
2.65234,,Surface,5,Image 1,1,5454,
2.33008,,Surface,5,Image 1,1,5455,
1.7959,,Surface,5,Image 1,1,5456,
42.6875,,Surface,5,Image 1,1,5457,
18.5,,Surface,5,Image 1,1,5458,
2.55859,,Surface,5,Image 1,1,5459,
1.27441,,Surface,5,Image 1,1,5460,
2.85352,,Surface,5,Image 1,1,5463,
2.69531,,Surface,5,Image 1,1,5464,
3.23438,,Surface,5,Image 1,1,5465,
3.5,,Surface,5,Image 1,1,5466,
5.11914,,Surface,5,Image 1,1,5467,
45.6875,,Surface,5,Image 1,1,5468,
13.9062,,Surface,5,Image 1,1,5469,
17.2188,,Surface,5,Image 1,1,5470,
4.22656,,Surface,5,Image 1,1,5471,
2.55078,,Surface,5,Image 1,1,5472,
12,,Surface,5,Image 1,1,5474,
1.58594,,Surface,5,Image 1,1,5475,
19.4062,,Surface,5,Image 1,1,5477,
3.44531,,Surface,5,Image 1,1,5478,
9.78125,,Surface,5,Image 1,1,5479,
1.31055,,Surface,5,Image 1,1,5481,
3.48047,,Surface,5,Image 1,1,5482,
2.08398,,Surface,5,Image 1,1,5483,
43.3125,,Surface,5,Image 1,1,5484,
2.49609,,Surface,5,Image 1,1,5486,
2.76172,,Surface,5,Image 1,1,5487,
44.1875,,Surface,5,Image 1,1,5488,
2.30469,,Surface,5,Image 1,1,5490,
4.26367,,Surface,5,Image 1,1,5491,
2.55273,,Surface,5,Image 1,1,5492,
5.40234,,Surface,5,Image 1,1,5493,
3.24023,,Surface,5,Image 1,1,5494,
13.0156,,Surface,5,Image 1,1,5495,
3.47461,,Surface,5,Image 1,1,5498,
