
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00830195,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0.0344721,µm^3,Surface,M,1,5097,
0.0709243,µm^3,Surface,M,1,5098,
0.00843391,µm^3,Surface,M,1,5100,
0.1826,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0.398056,µm^3,Surface,M,1,5105,
0.0124078,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5109,
0.0528403,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0.00194522,µm^3,Surface,M,1,5113,
0.0427116,µm^3,Surface,M,1,5114,
0.0819078,µm^3,Surface,M,1,5115,
0.00042378,µm^3,Surface,M,1,5118,
0.0299006,µm^3,Surface,M,1,5121,
0.151927,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0.263119,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5130,
0.164628,µm^3,Surface,M,1,5131,
0.493544,µm^3,Surface,M,1,5132,
0.0101082,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0.0857642,µm^3,Surface,M,1,5137,
0.000805878,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0.0319156,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
5.55777e-05,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5148,
0.149378,µm^3,Surface,M,1,5149,
0.119019,µm^3,Surface,M,1,5151,
0.0792396,µm^3,Surface,M,1,5152,
0.31277,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0.228035,µm^3,Surface,M,1,5155,
0.275816,µm^3,Surface,M,1,5156,
0.0130123,µm^3,Surface,M,1,5157,
0.017507,µm^3,Surface,M,1,5158,
0.173812,µm^3,Surface,M,1,5159,
0.246683,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5163,
0.191124,µm^3,Surface,M,1,5164,
0.228591,µm^3,Surface,M,1,5165,
0.689856,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0.197932,µm^3,Surface,M,1,5169,
0.189742,µm^3,Surface,M,1,5170,
0.00372371,µm^3,Surface,M,1,5171,
0.0378205,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.0827488,µm^3,Surface,M,1,5177,
0.00655819,µm^3,Surface,M,1,5178,
0.0771071,µm^3,Surface,M,1,5180,
0.00921897,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5184,
0.139583,µm^3,Surface,M,1,5185,
0.0231898,µm^3,Surface,M,1,5186,
0.100214,µm^3,Surface,M,1,5187,
0.0807884,µm^3,Surface,M,1,5189,
0.056015,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5192,
0.150948,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.0798584,µm^3,Surface,M,1,5195,
0.062761,µm^3,Surface,M,1,5197,
0.351585,µm^3,Surface,M,1,5199,
0.0583842,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0.074578,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0.135449,µm^3,Surface,M,1,5206,
0.147941,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0.0332703,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0.00637755,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0.155631,µm^3,Surface,M,1,5214,
0.104403,µm^3,Surface,M,1,5215,
0.114101,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0.433138,µm^3,Surface,M,1,5218,
0.637778,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0.39248,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5224,
0.0853386,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0.0101777,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0.00496724,µm^3,Surface,M,1,5230,
0.146189,µm^3,Surface,M,1,5231,
0.291122,µm^3,Surface,M,1,5232,
0.00154228,µm^3,Surface,M,1,5233,
0.0304079,µm^3,Surface,M,1,5234,
0.0732722,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0.0287685,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0.0358893,µm^3,Surface,M,1,5241,
0.0585099,µm^3,Surface,M,1,5242,
0.00461988,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.140132,µm^3,Surface,M,1,5246,
0.0412943,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0.179641,µm^3,Surface,M,1,5253,
0.114295,µm^3,Surface,M,1,5254,
0.0196467,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0.176036,µm^3,Surface,M,1,5258,
0.281278,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0.384436,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
1.38944e-05,µm^3,Surface,M,1,5264,
0.0622053,µm^3,Surface,M,1,5265,
0.180633,µm^3,Surface,M,1,5266,
0.00017368,µm^3,Surface,M,1,5267,
0.111815,µm^3,Surface,M,1,5268,
0.142146,µm^3,Surface,M,1,5269,
0.300589,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5274,
0.00316793,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0.236523,µm^3,Surface,M,1,5277,
0.0994013,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.103201,µm^3,Surface,M,1,5282,
0.0659151,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5288,
0.0879582,µm^3,Surface,M,1,5290,
0.0289977,µm^3,Surface,M,1,5291,
0.253537,µm^3,Surface,M,1,5292,
0.0237595,µm^3,Surface,M,1,5293,
0.0904945,µm^3,Surface,M,1,5294,
0.0857773,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5300,
0.0188687,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5304,
0.0932239,µm^3,Surface,M,1,5306,
0.093794,µm^3,Surface,M,1,5307,
0.0717642,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5310,
0.0428643,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.000243153,µm^3,Surface,M,1,5313,
0.254197,µm^3,Surface,M,1,5314,
0.113948,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0.000263994,µm^3,Surface,M,1,5319,
0.110502,µm^3,Surface,M,1,5320,
0.224034,µm^3,Surface,M,1,5322,
0.573103,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.0355558,µm^3,Surface,M,1,5331,
0.0315613,µm^3,Surface,M,1,5332,
0.095579,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.075078,µm^3,Surface,M,1,5336,
0.0177779,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5341,
0.106646,µm^3,Surface,M,1,5342,
0.0607533,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0.108675,µm^3,Surface,M,1,5346,
0.118937,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5350,
0.0298243,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.624399,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
0.0295189,µm^3,Surface,M,1,5356,
0.0637127,µm^3,Surface,M,1,5357,
0.383554,µm^3,Surface,M,1,5358,
0.012373,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5363,
0.00418221,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.113218,µm^3,Surface,M,1,5373,
0.0537715,µm^3,Surface,M,1,5374,
0.00614135,µm^3,Surface,M,1,5375,
0.207137,µm^3,Surface,M,1,5376,
0.0300397,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0.223229,µm^3,Surface,M,1,5379,
0.00194522,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0.00358476,µm^3,Surface,M,1,5387,
0.542832,µm^3,Surface,M,1,5388,
0.0769263,µm^3,Surface,M,1,5389,
0.0014867,µm^3,Surface,M,1,5390,
0.163668,µm^3,Surface,M,1,5391,
0.167684,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0.187852,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0.215385,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0.174749,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0.0458582,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0.0382027,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.700453,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0.12323,µm^3,Surface,M,1,5434,
0.0645608,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5437,
0.0627194,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0.471129,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.0748214,µm^3,Surface,M,1,5443,
0.00794068,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0.000944821,µm^3,Surface,M,1,5448,
0.454247,µm^3,Surface,M,1,5449,
0.069979,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0.250142,µm^3,Surface,M,1,5457,
0.226353,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0.993215,µm^3,Surface,M,1,5468,
0.060795,µm^3,Surface,M,1,5469,
0.294943,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0.154249,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0.131433,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0.131329,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.187853,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0.996607,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0.146231,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0.0345137,µm^3,Surface,M,1,5506,
0.155826,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.00322351,µm^3,Surface,M,1,5511,
0.114218,µm^3,Surface,M,1,5513,
0.263423,µm^3,Surface,M,1,5514,
0.29028,µm^3,Surface,M,1,5515,
0.0938497,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0.0381747,µm^3,Surface,M,1,5518,
0.00681524,µm^3,Surface,M,1,5519,
0.0200218,µm^3,Surface,M,1,5520,
0.0924807,µm^3,Surface,M,1,5522,
0.299415,µm^3,Surface,M,1,5523,
0.172193,µm^3,Surface,M,1,5524,
0.0971912,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5532,
0.121263,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0.103381,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
6.94721e-05,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0.0153326,µm^3,Surface,M,1,5546,
0.0279069,µm^3,Surface,M,1,5548,
0.0107196,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0.0537366,µm^3,Surface,M,1,5552,
0.110446,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0.0709028,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.339682,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.0154436,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.0175973,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.00674574,µm^3,Surface,M,1,5584,
0.00455042,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0.123986,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0.0846509,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0.00570367,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0.021182,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0.00423085,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0.0179377,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.168942,µm^3,Surface,M,1,5606,
0.0426214,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0.0771486,µm^3,Surface,M,1,5609,
0.000187575,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0.000312625,µm^3,Surface,M,1,5613,
0.157388,µm^3,Surface,M,1,5615,
0.131295,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0.0304635,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0.0153255,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0.0873676,µm^3,Surface,M,1,5634,
0.0267885,µm^3,Surface,M,1,5635,
0.329456,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
1.38944e-05,µm^3,Surface,M,1,5644,
0.0585993,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.138395,µm^3,Surface,M,1,5652,
0.18192,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
5.55776e-05,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5659,
0.00379319,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0.0481372,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0.251488,µm^3,Surface,M,1,5665,
0.000750299,µm^3,Surface,M,1,5667,
0.0113587,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0.0895356,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.0649771,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.0261771,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
2.08417e-05,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0.00232037,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0.33912,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.285604,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0.0941899,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5722,
7.64195e-05,µm^3,Surface,M,1,5723,
0.0858394,µm^3,Surface,M,1,5725,
0.0823242,µm^3,Surface,M,1,5726,
0.0139847,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.000986507,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0.000104208,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0.0680685,µm^3,Surface,M,1,5736,
0.000257047,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.0141514,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0.018167,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5749,
0.137477,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0.0825465,µm^3,Surface,M,1,5760,
0.123521,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0.0220088,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0.0836928,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0.0706601,µm^3,Surface,M,1,5776,
0.0536878,µm^3,Surface,M,1,5777,
0.0158327,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
7.64194e-05,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5899,
