
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.5358,,Surface,4,Image 1,1,4754,
29.7001,,Surface,4,Image 1,1,4756,
41.783,,Surface,4,Image 1,1,4757,
29.5397,,Surface,4,Image 1,1,4759,
74.0964,,Surface,4,Image 1,1,4760,
66.4461,,Surface,4,Image 1,1,4761,
39.9711,,Surface,4,Image 1,1,4762,
24.3664,,Surface,4,Image 1,1,4763,
34.8233,,Surface,4,Image 1,1,4764,
41.896,,Surface,4,Image 1,1,4765,
38.9516,,Surface,4,Image 1,1,4766,
33.5966,,Surface,4,Image 1,1,4767,
73.1531,,Surface,4,Image 1,1,4771,
67.2426,,Surface,4,Image 1,1,4773,
34.9069,,Surface,4,Image 1,1,4774,
32.8455,,Surface,4,Image 1,1,4775,
31.1887,,Surface,4,Image 1,1,4776,
20.9946,,Surface,4,Image 1,1,4777,
27.3363,,Surface,4,Image 1,1,4778,
26.4001,,Surface,4,Image 1,1,4781,
41.332,,Surface,4,Image 1,1,4782,
41.1294,,Surface,4,Image 1,1,4783,
46.8674,,Surface,4,Image 1,1,4785,
43.8316,,Surface,4,Image 1,1,4786,
44.6444,,Surface,4,Image 1,1,4787,
24.7455,,Surface,4,Image 1,1,4788,
47.1292,,Surface,4,Image 1,1,4790,
47.8508,,Surface,4,Image 1,1,4791,
21.2527,,Surface,4,Image 1,1,4792,
25.908,,Surface,4,Image 1,1,4793,
59.0634,,Surface,4,Image 1,1,4794,
61.3093,,Surface,4,Image 1,1,4795,
17.3671,,Surface,4,Image 1,1,4797,
36.2335,,Surface,4,Image 1,1,4798,
23.2572,,Surface,4,Image 1,1,4800,
33.5868,,Surface,4,Image 1,1,4801,
57.7611,,Surface,4,Image 1,1,4802,
26.4484,,Surface,4,Image 1,1,4803,
60.4916,,Surface,4,Image 1,1,4806,
10.6864,,Surface,4,Image 1,1,4808,
46.7956,,Surface,4,Image 1,1,4809,
66.4948,,Surface,4,Image 1,1,4811,
60.6023,,Surface,4,Image 1,1,4812,
77.092,,Surface,4,Image 1,1,4813,
42.324,,Surface,4,Image 1,1,4814,
39.8065,,Surface,4,Image 1,1,4815,
70.3166,,Surface,4,Image 1,1,4816,
33.5485,,Surface,4,Image 1,1,4817,
36.783,,Surface,4,Image 1,1,4818,
48.2572,,Surface,4,Image 1,1,4819,
30.3552,,Surface,4,Image 1,1,4820,
23.7502,,Surface,4,Image 1,1,4821,
68.8485,,Surface,4,Image 1,1,4822,
44.8262,,Surface,4,Image 1,1,4824,
28.2116,,Surface,4,Image 1,1,4825,
23.8889,,Surface,4,Image 1,1,4827,
34.9094,,Surface,4,Image 1,1,4828,
14.4731,,Surface,4,Image 1,1,4829,
19.5738,,Surface,4,Image 1,1,4830,
37.0186,,Surface,4,Image 1,1,4832,
50.6541,,Surface,4,Image 1,1,4833,
38.157,,Surface,4,Image 1,1,4834,
51.8444,,Surface,4,Image 1,1,4835,
78.9248,,Surface,4,Image 1,1,4836,
28.8592,,Surface,4,Image 1,1,4837,
46.6521,,Surface,4,Image 1,1,4839,
52.3117,,Surface,4,Image 1,1,4840,
16.7303,,Surface,4,Image 1,1,4842,
44.6761,,Surface,4,Image 1,1,4843,
49.454,,Surface,4,Image 1,1,4844,
69.1067,,Surface,4,Image 1,1,4846,
16.4148,,Surface,4,Image 1,1,4848,
26.3789,,Surface,4,Image 1,1,4849,
34.2284,,Surface,4,Image 1,1,4850,
108.147,,Surface,4,Image 1,1,4851,
31.8359,,Surface,4,Image 1,1,4852,
30.1899,,Surface,4,Image 1,1,4853,
26.1894,,Surface,4,Image 1,1,4855,
37.1236,,Surface,4,Image 1,1,4856,
24.3177,,Surface,4,Image 1,1,4857,
50.4642,,Surface,4,Image 1,1,4858,
109.669,,Surface,4,Image 1,1,4859,
51.5972,,Surface,4,Image 1,1,4860,
74.3369,,Surface,4,Image 1,1,4861,
28.0244,,Surface,4,Image 1,1,4862,
36.3353,,Surface,4,Image 1,1,4863,
34.8116,,Surface,4,Image 1,1,4864,
62.0324,,Surface,4,Image 1,1,4867,
66.6104,,Surface,4,Image 1,1,4868,
31.0023,,Surface,4,Image 1,1,4870,
38.8059,,Surface,4,Image 1,1,4872,
31.9081,,Surface,4,Image 1,1,4873,
43.1549,,Surface,4,Image 1,1,4874,
40.926,,Surface,4,Image 1,1,4875,
38.1284,,Surface,4,Image 1,1,4876,
16.5418,,Surface,4,Image 1,1,4877,
39.8863,,Surface,4,Image 1,1,4878,
57.9091,,Surface,4,Image 1,1,4879,
64.6992,,Surface,4,Image 1,1,4881,
53.6838,,Surface,4,Image 1,1,4882,
22.5114,,Surface,4,Image 1,1,4883,
59.3245,,Surface,4,Image 1,1,4884,
20.1127,,Surface,4,Image 1,1,4885,
49.5005,,Surface,4,Image 1,1,4886,
45.4305,,Surface,4,Image 1,1,4887,
50.1099,,Surface,4,Image 1,1,4889,
40.0733,,Surface,4,Image 1,1,4890,
47.8684,,Surface,4,Image 1,1,4891,
37.9975,,Surface,4,Image 1,1,4892,
24.5396,,Surface,4,Image 1,1,4893,
64.8626,,Surface,4,Image 1,1,4894,
35.9081,,Surface,4,Image 1,1,4895,
132.21,,Surface,4,Image 1,1,4896,
36.5887,,Surface,4,Image 1,1,4897,
21.2544,,Surface,4,Image 1,1,4898,
26.4631,,Surface,4,Image 1,1,4899,
35.5605,,Surface,4,Image 1,1,4900,
16.022,,Surface,4,Image 1,1,4901,
15.185,,Surface,4,Image 1,1,4902,
13.2885,,Surface,4,Image 1,1,4903,
80.4165,,Surface,4,Image 1,1,4904,
35.7222,,Surface,4,Image 1,1,4905,
32.0626,,Surface,4,Image 1,1,4907,
39.5597,,Surface,4,Image 1,1,4908,
28.4115,,Surface,4,Image 1,1,4909,
57.2093,,Surface,4,Image 1,1,4910,
32.7934,,Surface,4,Image 1,1,4913,
24.0365,,Surface,4,Image 1,1,4914,
29.7356,,Surface,4,Image 1,1,4916,
30.0621,,Surface,4,Image 1,1,4917,
37.5655,,Surface,4,Image 1,1,4919,
29.1655,,Surface,4,Image 1,1,4921,
50.0395,,Surface,4,Image 1,1,4922,
59.6954,,Surface,4,Image 1,1,4923,
50.074,,Surface,4,Image 1,1,4924,
28.1065,,Surface,4,Image 1,1,4925,
20.5257,,Surface,4,Image 1,1,4926,
25.0819,,Surface,4,Image 1,1,4927,
20.8708,,Surface,4,Image 1,1,4928,
41.022,,Surface,4,Image 1,1,4929,
51.8081,,Surface,4,Image 1,1,4930,
12.8815,,Surface,4,Image 1,1,4931,
84.0752,,Surface,4,Image 1,1,4932,
39.0318,,Surface,4,Image 1,1,4934,
47.7621,,Surface,4,Image 1,1,4935,
14.853,,Surface,4,Image 1,1,4936,
79.0405,,Surface,4,Image 1,1,4937,
77.6042,,Surface,4,Image 1,1,4938,
20.2124,,Surface,4,Image 1,1,4939,
30.3148,,Surface,4,Image 1,1,4940,
19.0219,,Surface,4,Image 1,1,4941,
22.9144,,Surface,4,Image 1,1,4942,
33.7332,,Surface,4,Image 1,1,4943,
38.5688,,Surface,4,Image 1,1,4944,
70.7696,,Surface,4,Image 1,1,4945,
32.0559,,Surface,4,Image 1,1,4946,
37.6444,,Surface,4,Image 1,1,4948,
55.0521,,Surface,4,Image 1,1,4949,
80.1007,,Surface,4,Image 1,1,4950,
47.5573,,Surface,4,Image 1,1,4951,
53.3476,,Surface,4,Image 1,1,4952,
71.7577,,Surface,4,Image 1,1,4953,
23.0226,,Surface,4,Image 1,1,4954,
23.8009,,Surface,4,Image 1,1,4955,
61.0399,,Surface,4,Image 1,1,4957,
32.9571,,Surface,4,Image 1,1,4959,
22.2232,,Surface,4,Image 1,1,4960,
19.3974,,Surface,4,Image 1,1,4961,
49.1129,,Surface,4,Image 1,1,4962,
140.992,,Surface,4,Image 1,1,4964,
25.1309,,Surface,4,Image 1,1,4966,
32.7728,,Surface,4,Image 1,1,4967,
55.4601,,Surface,4,Image 1,1,4968,
32.4614,,Surface,4,Image 1,1,4969,
31.0321,,Surface,4,Image 1,1,4970,
38.0631,,Surface,4,Image 1,1,4971,
46.8745,,Surface,4,Image 1,1,4972,
61.0571,,Surface,4,Image 1,1,4973,
66.4468,,Surface,4,Image 1,1,4976,
42.4949,,Surface,4,Image 1,1,4977,
25.8658,,Surface,4,Image 1,1,4978,
32.944,,Surface,4,Image 1,1,4979,
38.8481,,Surface,4,Image 1,1,4980,
65.1351,,Surface,4,Image 1,1,4981,
32.6958,,Surface,4,Image 1,1,4982,
62.0525,,Surface,4,Image 1,1,4983,
31.0958,,Surface,4,Image 1,1,4984,
60.7874,,Surface,4,Image 1,1,4986,
33.0009,,Surface,4,Image 1,1,4987,
51.2504,,Surface,4,Image 1,1,4988,
25.7808,,Surface,4,Image 1,1,4989,
20.1267,,Surface,4,Image 1,1,4991,
26.8739,,Surface,4,Image 1,1,4992,
18.8491,,Surface,4,Image 1,1,4994,
33.8878,,Surface,4,Image 1,1,4996,
102.274,,Surface,4,Image 1,1,4998,
34.3291,,Surface,4,Image 1,1,4999,
43.3359,,Surface,4,Image 1,1,5000,
32.5271,,Surface,4,Image 1,1,5002,
48.1951,,Surface,4,Image 1,1,5003,
56.9604,,Surface,4,Image 1,1,5004,
18.7255,,Surface,4,Image 1,1,5006,
26.7527,,Surface,4,Image 1,1,5007,
21.5753,,Surface,4,Image 1,1,5008,
28.7022,,Surface,4,Image 1,1,5009,
39.6595,,Surface,4,Image 1,1,5010,
25.4162,,Surface,4,Image 1,1,5011,
21.5803,,Surface,4,Image 1,1,5012,
14.5085,,Surface,4,Image 1,1,5013,
16.4357,,Surface,4,Image 1,1,5014,
19.4372,,Surface,4,Image 1,1,5015,
29.2651,,Surface,4,Image 1,1,5016,
93.5018,,Surface,4,Image 1,1,5017,
37.4638,,Surface,4,Image 1,1,5018,
20.6512,,Surface,4,Image 1,1,5019,
46.9456,,Surface,4,Image 1,1,5020,
66.9806,,Surface,4,Image 1,1,5021,
31.4687,,Surface,4,Image 1,1,5022,
43.6665,,Surface,4,Image 1,1,5023,
29.2245,,Surface,4,Image 1,1,5024,
47.8419,,Surface,4,Image 1,1,5025,
19.0021,,Surface,4,Image 1,1,5026,
54.4529,,Surface,4,Image 1,1,5027,
27.7825,,Surface,4,Image 1,1,5028,
30.882,,Surface,4,Image 1,1,5029,
63.1136,,Surface,4,Image 1,1,5030,
53.1962,,Surface,4,Image 1,1,5031,
26.0782,,Surface,4,Image 1,1,5032,
27.5416,,Surface,4,Image 1,1,5033,
134.418,,Surface,4,Image 1,1,5034,
23.8629,,Surface,4,Image 1,1,5035,
35.4894,,Surface,4,Image 1,1,5037,
36.0188,,Surface,4,Image 1,1,5038,
65.6564,,Surface,4,Image 1,1,5041,
14.9108,,Surface,4,Image 1,1,5043,
35.2429,,Surface,4,Image 1,1,5044,
39.8992,,Surface,4,Image 1,1,5045,
33.1483,,Surface,4,Image 1,1,5046,
36.1298,,Surface,4,Image 1,1,5047,
59.9889,,Surface,4,Image 1,1,5048,
34.1568,,Surface,4,Image 1,1,5049,
29.9295,,Surface,4,Image 1,1,5050,
15.1073,,Surface,4,Image 1,1,5051,
63.5481,,Surface,4,Image 1,1,5053,
87.469,,Surface,4,Image 1,1,5054,
12.6771,,Surface,4,Image 1,1,5056,
24.7635,,Surface,4,Image 1,1,5057,
48.6167,,Surface,4,Image 1,1,5058,
46.223,,Surface,4,Image 1,1,5059,
19.7925,,Surface,4,Image 1,1,5060,
33.3229,,Surface,4,Image 1,1,5061,
36.6489,,Surface,4,Image 1,1,5063,
11.5111,,Surface,4,Image 1,1,5064,
45.1423,,Surface,4,Image 1,1,5065,
41.3229,,Surface,4,Image 1,1,5066,
34.6482,,Surface,4,Image 1,1,5068,
68.731,,Surface,4,Image 1,1,5070,
51.4285,,Surface,4,Image 1,1,5072,
40.4297,,Surface,4,Image 1,1,5074,
75.1102,,Surface,4,Image 1,1,5075,
18.7571,,Surface,4,Image 1,1,5076,
20.1362,,Surface,4,Image 1,1,5077,
44.97,,Surface,4,Image 1,1,5078,
48.7722,,Surface,4,Image 1,1,5079,
14.1541,,Surface,4,Image 1,1,5080,
16.6917,,Surface,4,Image 1,1,5081,
28.3939,,Surface,4,Image 1,1,5082,
17.3594,,Surface,4,Image 1,1,5084,
46.6989,,Surface,4,Image 1,1,5087,
11.8126,,Surface,4,Image 1,1,5088,
13.8754,,Surface,4,Image 1,1,5089,
33.1167,,Surface,4,Image 1,1,5090,
40.29,,Surface,4,Image 1,1,5091,
22.3992,,Surface,4,Image 1,1,5092,
21.1501,,Surface,4,Image 1,1,5094,
10.4713,,Surface,4,Image 1,1,5095,
14.9504,,Surface,4,Image 1,1,5096,
26.7277,,Surface,4,Image 1,1,5097,
36.2784,,Surface,4,Image 1,1,5098,
33.2048,,Surface,4,Image 1,1,5100,
44.4057,,Surface,4,Image 1,1,5102,
20.6226,,Surface,4,Image 1,1,5103,
47.5688,,Surface,4,Image 1,1,5105,
27.4051,,Surface,4,Image 1,1,5106,
35.4562,,Surface,4,Image 1,1,5107,
35.9917,,Surface,4,Image 1,1,5109,
36.8602,,Surface,4,Image 1,1,5111,
18.799,,Surface,4,Image 1,1,5112,
34.23,,Surface,4,Image 1,1,5113,
23.2093,,Surface,4,Image 1,1,5114,
72.4433,,Surface,4,Image 1,1,5115,
19.627,,Surface,4,Image 1,1,5118,
52.7523,,Surface,4,Image 1,1,5121,
29.0436,,Surface,4,Image 1,1,5123,
39.7313,,Surface,4,Image 1,1,5125,
12.8013,,Surface,4,Image 1,1,5126,
91.7197,,Surface,4,Image 1,1,5127,
62.4404,,Surface,4,Image 1,1,5128,
22.5781,,Surface,4,Image 1,1,5130,
49.77,,Surface,4,Image 1,1,5131,
55.4006,,Surface,4,Image 1,1,5132,
19.6739,,Surface,4,Image 1,1,5133,
33.3641,,Surface,4,Image 1,1,5134,
26.1016,,Surface,4,Image 1,1,5135,
12.5112,,Surface,4,Image 1,1,5136,
30.468,,Surface,4,Image 1,1,5137,
18.6667,,Surface,4,Image 1,1,5138,
15.9973,,Surface,4,Image 1,1,5139,
25.4131,,Surface,4,Image 1,1,5141,
13.7167,,Surface,4,Image 1,1,5142,
21.068,,Surface,4,Image 1,1,5145,
30.8275,,Surface,4,Image 1,1,5146,
19.9026,,Surface,4,Image 1,1,5148,
37.693,,Surface,4,Image 1,1,5149,
32.8402,,Surface,4,Image 1,1,5151,
42.2933,,Surface,4,Image 1,1,5152,
52.8338,,Surface,4,Image 1,1,5153,
14.1256,,Surface,4,Image 1,1,5154,
37.6273,,Surface,4,Image 1,1,5155,
30.7857,,Surface,4,Image 1,1,5156,
35.1462,,Surface,4,Image 1,1,5157,
61.9023,,Surface,4,Image 1,1,5158,
33.1992,,Surface,4,Image 1,1,5159,
41.8292,,Surface,4,Image 1,1,5160,
28.7177,,Surface,4,Image 1,1,5161,
48.698,,Surface,4,Image 1,1,5163,
24.1138,,Surface,4,Image 1,1,5164,
101.755,,Surface,4,Image 1,1,5165,
69.4271,,Surface,4,Image 1,1,5166,
29.6406,,Surface,4,Image 1,1,5167,
79.6756,,Surface,4,Image 1,1,5169,
42.5474,,Surface,4,Image 1,1,5170,
45.7991,,Surface,4,Image 1,1,5171,
23.237,,Surface,4,Image 1,1,5172,
16.0623,,Surface,4,Image 1,1,5173,
23.7004,,Surface,4,Image 1,1,5174,
31.2225,,Surface,4,Image 1,1,5175,
23.7827,,Surface,4,Image 1,1,5176,
32.496,,Surface,4,Image 1,1,5177,
24.1424,,Surface,4,Image 1,1,5178,
54.6622,,Surface,4,Image 1,1,5180,
39.8459,,Surface,4,Image 1,1,5182,
30.2618,,Surface,4,Image 1,1,5184,
30.4954,,Surface,4,Image 1,1,5185,
27.9187,,Surface,4,Image 1,1,5186,
20.973,,Surface,4,Image 1,1,5187,
28.45,,Surface,4,Image 1,1,5189,
27.1555,,Surface,4,Image 1,1,5190,
17.0573,,Surface,4,Image 1,1,5192,
45.8513,,Surface,4,Image 1,1,5193,
58.4733,,Surface,4,Image 1,1,5194,
43.9664,,Surface,4,Image 1,1,5195,
36.9124,,Surface,4,Image 1,1,5197,
63.6227,,Surface,4,Image 1,1,5199,
22.1855,,Surface,4,Image 1,1,5200,
45.9129,,Surface,4,Image 1,1,5201,
25.467,,Surface,4,Image 1,1,5202,
30.8913,,Surface,4,Image 1,1,5203,
14.6491,,Surface,4,Image 1,1,5204,
22.3019,,Surface,4,Image 1,1,5205,
27.4122,,Surface,4,Image 1,1,5206,
27.4455,,Surface,4,Image 1,1,5207,
15.1497,,Surface,4,Image 1,1,5208,
33.7854,,Surface,4,Image 1,1,5209,
85.1497,,Surface,4,Image 1,1,5210,
34.0836,,Surface,4,Image 1,1,5211,
32.2278,,Surface,4,Image 1,1,5212,
36.6182,,Surface,4,Image 1,1,5213,
21.1197,,Surface,4,Image 1,1,5214,
28.3925,,Surface,4,Image 1,1,5215,
29.1427,,Surface,4,Image 1,1,5216,
20.732,,Surface,4,Image 1,1,5217,
51.8469,,Surface,4,Image 1,1,5218,
55.3362,,Surface,4,Image 1,1,5220,
28.0301,,Surface,4,Image 1,1,5221,
51.0083,,Surface,4,Image 1,1,5222,
10.456,,Surface,4,Image 1,1,5224,
43.7414,,Surface,4,Image 1,1,5225,
29.738,,Surface,4,Image 1,1,5226,
41.6624,,Surface,4,Image 1,1,5228,
220.336,,Surface,4,Image 1,1,5229,
18.5003,,Surface,4,Image 1,1,5230,
85.9147,,Surface,4,Image 1,1,5231,
53.2268,,Surface,4,Image 1,1,5232,
39.4691,,Surface,4,Image 1,1,5233,
25.279,,Surface,4,Image 1,1,5234,
34.2462,,Surface,4,Image 1,1,5235,
17.3645,,Surface,4,Image 1,1,5236,
23.5429,,Surface,4,Image 1,1,5237,
18.9587,,Surface,4,Image 1,1,5238,
12.2491,,Surface,4,Image 1,1,5239,
59.5811,,Surface,4,Image 1,1,5241,
23.552,,Surface,4,Image 1,1,5242,
38.7579,,Surface,4,Image 1,1,5243,
19.2702,,Surface,4,Image 1,1,5244,
29.6032,,Surface,4,Image 1,1,5246,
29.8068,,Surface,4,Image 1,1,5247,
14.0294,,Surface,4,Image 1,1,5248,
23.9894,,Surface,4,Image 1,1,5249,
18.8768,,Surface,4,Image 1,1,5250,
11.9825,,Surface,4,Image 1,1,5251,
40.836,,Surface,4,Image 1,1,5253,
37.0726,,Surface,4,Image 1,1,5254,
34.957,,Surface,4,Image 1,1,5256,
40.0137,,Surface,4,Image 1,1,5257,
36.7352,,Surface,4,Image 1,1,5258,
25.4582,,Surface,4,Image 1,1,5260,
29.8889,,Surface,4,Image 1,1,5261,
90.8228,,Surface,4,Image 1,1,5262,
10.7195,,Surface,4,Image 1,1,5263,
15.7219,,Surface,4,Image 1,1,5264,
43.2721,,Surface,4,Image 1,1,5265,
26.9328,,Surface,4,Image 1,1,5266,
24.6985,,Surface,4,Image 1,1,5267,
74.2613,,Surface,4,Image 1,1,5268,
37.9536,,Surface,4,Image 1,1,5269,
45.9637,,Surface,4,Image 1,1,5271,
13.3045,,Surface,4,Image 1,1,5272,
15.7998,,Surface,4,Image 1,1,5274,
34.4501,,Surface,4,Image 1,1,5275,
14.2276,,Surface,4,Image 1,1,5276,
44.5955,,Surface,4,Image 1,1,5277,
36.2751,,Surface,4,Image 1,1,5278,
46.5523,,Surface,4,Image 1,1,5279,
15.3664,,Surface,4,Image 1,1,5280,
30.5182,,Surface,4,Image 1,1,5281,
41.0512,,Surface,4,Image 1,1,5282,
27.7791,,Surface,4,Image 1,1,5283,
19.137,,Surface,4,Image 1,1,5284,
10.985,,Surface,4,Image 1,1,5285,
52.7349,,Surface,4,Image 1,1,5288,
49.8664,,Surface,4,Image 1,1,5290,
36.1827,,Surface,4,Image 1,1,5291,
80.9077,,Surface,4,Image 1,1,5292,
13.2796,,Surface,4,Image 1,1,5293,
23.3861,,Surface,4,Image 1,1,5294,
37.9182,,Surface,4,Image 1,1,5295,
14.1741,,Surface,4,Image 1,1,5296,
41.0717,,Surface,4,Image 1,1,5297,
15.2669,,Surface,4,Image 1,1,5298,
20.1519,,Surface,4,Image 1,1,5300,
76.7392,,Surface,4,Image 1,1,5301,
15.1197,,Surface,4,Image 1,1,5304,
21.6037,,Surface,4,Image 1,1,5306,
30.769,,Surface,4,Image 1,1,5307,
25.0632,,Surface,4,Image 1,1,5308,
73.8328,,Surface,4,Image 1,1,5310,
44.3312,,Surface,4,Image 1,1,5311,
29.5276,,Surface,4,Image 1,1,5312,
55.2043,,Surface,4,Image 1,1,5313,
44.0567,,Surface,4,Image 1,1,5314,
32.4615,,Surface,4,Image 1,1,5315,
26.6476,,Surface,4,Image 1,1,5316,
18.4858,,Surface,4,Image 1,1,5317,
19.0554,,Surface,4,Image 1,1,5318,
45.9022,,Surface,4,Image 1,1,5319,
61.5967,,Surface,4,Image 1,1,5320,
36.2403,,Surface,4,Image 1,1,5322,
57.8693,,Surface,4,Image 1,1,5323,
36.7915,,Surface,4,Image 1,1,5325,
20.41,,Surface,4,Image 1,1,5326,
18.8775,,Surface,4,Image 1,1,5327,
37.5789,,Surface,4,Image 1,1,5328,
37.0205,,Surface,4,Image 1,1,5329,
24.0334,,Surface,4,Image 1,1,5331,
20.2031,,Surface,4,Image 1,1,5332,
45.6037,,Surface,4,Image 1,1,5333,
53.0722,,Surface,4,Image 1,1,5334,
54.066,,Surface,4,Image 1,1,5336,
41.8061,,Surface,4,Image 1,1,5337,
21.3397,,Surface,4,Image 1,1,5338,
20.9143,,Surface,4,Image 1,1,5339,
30.0374,,Surface,4,Image 1,1,5341,
33.2005,,Surface,4,Image 1,1,5342,
57.8503,,Surface,4,Image 1,1,5343,
59.4732,,Surface,4,Image 1,1,5344,
12.2452,,Surface,4,Image 1,1,5345,
39.4652,,Surface,4,Image 1,1,5346,
33.6591,,Surface,4,Image 1,1,5347,
23.3721,,Surface,4,Image 1,1,5350,
22.0325,,Surface,4,Image 1,1,5351,
18.6876,,Surface,4,Image 1,1,5352,
52.6144,,Surface,4,Image 1,1,5353,
84.3668,,Surface,4,Image 1,1,5354,
17.0185,,Surface,4,Image 1,1,5355,
61.7607,,Surface,4,Image 1,1,5356,
98.1629,,Surface,4,Image 1,1,5357,
67.2787,,Surface,4,Image 1,1,5358,
39.6121,,Surface,4,Image 1,1,5359,
32.2473,,Surface,4,Image 1,1,5360,
12.8477,,Surface,4,Image 1,1,5361,
52.956,,Surface,4,Image 1,1,5363,
64.088,,Surface,4,Image 1,1,5364,
18.3989,,Surface,4,Image 1,1,5365,
19.3893,,Surface,4,Image 1,1,5366,
10.7731,,Surface,4,Image 1,1,5367,
46.237,,Surface,4,Image 1,1,5368,
14.2217,,Surface,4,Image 1,1,5369,
17.1499,,Surface,4,Image 1,1,5370,
15.4387,,Surface,4,Image 1,1,5371,
35.4294,,Surface,4,Image 1,1,5372,
40.2903,,Surface,4,Image 1,1,5373,
29.2012,,Surface,4,Image 1,1,5374,
20.0582,,Surface,4,Image 1,1,5375,
33.3162,,Surface,4,Image 1,1,5376,
40.8344,,Surface,4,Image 1,1,5377,
19.3348,,Surface,4,Image 1,1,5378,
46.794,,Surface,4,Image 1,1,5379,
41.7474,,Surface,4,Image 1,1,5380,
30.1939,,Surface,4,Image 1,1,5383,
61.7248,,Surface,4,Image 1,1,5384,
37.2104,,Surface,4,Image 1,1,5385,
38.4096,,Surface,4,Image 1,1,5386,
18.8958,,Surface,4,Image 1,1,5387,
79.2024,,Surface,4,Image 1,1,5388,
29.5927,,Surface,4,Image 1,1,5389,
23.2413,,Surface,4,Image 1,1,5390,
61.722,,Surface,4,Image 1,1,5391,
40.6071,,Surface,4,Image 1,1,5392,
28.5779,,Surface,4,Image 1,1,5393,
32.8755,,Surface,4,Image 1,1,5395,
23.2218,,Surface,4,Image 1,1,5396,
49.2712,,Surface,4,Image 1,1,5397,
71.5524,,Surface,4,Image 1,1,5398,
13.9805,,Surface,4,Image 1,1,5399,
35.2154,,Surface,4,Image 1,1,5400,
16.8812,,Surface,4,Image 1,1,5401,
16.7342,,Surface,4,Image 1,1,5402,
27.8664,,Surface,4,Image 1,1,5403,
17.6083,,Surface,4,Image 1,1,5404,
18.9297,,Surface,4,Image 1,1,5405,
33.5421,,Surface,4,Image 1,1,5406,
47.9183,,Surface,4,Image 1,1,5408,
13.8473,,Surface,4,Image 1,1,5409,
19.5255,,Surface,4,Image 1,1,5412,
17.8263,,Surface,4,Image 1,1,5413,
17.6009,,Surface,4,Image 1,1,5414,
44.4869,,Surface,4,Image 1,1,5416,
26.3764,,Surface,4,Image 1,1,5417,
13.5103,,Surface,4,Image 1,1,5418,
15.1467,,Surface,4,Image 1,1,5419,
22.1711,,Surface,4,Image 1,1,5420,
34.1685,,Surface,4,Image 1,1,5421,
56.5392,,Surface,4,Image 1,1,5422,
19.1,,Surface,4,Image 1,1,5423,
17.0371,,Surface,4,Image 1,1,5424,
27.4077,,Surface,4,Image 1,1,5425,
55.4906,,Surface,4,Image 1,1,5426,
78.1443,,Surface,4,Image 1,1,5427,
102.939,,Surface,4,Image 1,1,5428,
13.7397,,Surface,4,Image 1,1,5429,
17.972,,Surface,4,Image 1,1,5430,
28.8245,,Surface,4,Image 1,1,5431,
57.6614,,Surface,4,Image 1,1,5432,
17.3553,,Surface,4,Image 1,1,5433,
24.8631,,Surface,4,Image 1,1,5434,
26.5471,,Surface,4,Image 1,1,5435,
37.0833,,Surface,4,Image 1,1,5437,
36.2679,,Surface,4,Image 1,1,5439,
37.2156,,Surface,4,Image 1,1,5440,
139.608,,Surface,4,Image 1,1,5441,
18.1665,,Surface,4,Image 1,1,5442,
66.3081,,Surface,4,Image 1,1,5443,
64.3496,,Surface,4,Image 1,1,5444,
20.3723,,Surface,4,Image 1,1,5445,
18.4817,,Surface,4,Image 1,1,5448,
47.2921,,Surface,4,Image 1,1,5449,
30.1016,,Surface,4,Image 1,1,5450,
15.7292,,Surface,4,Image 1,1,5451,
13.5554,,Surface,4,Image 1,1,5452,
18.3027,,Surface,4,Image 1,1,5453,
59.7796,,Surface,4,Image 1,1,5454,
21.6979,,Surface,4,Image 1,1,5455,
11.7202,,Surface,4,Image 1,1,5456,
28.667,,Surface,4,Image 1,1,5457,
83.8888,,Surface,4,Image 1,1,5458,
30.8727,,Surface,4,Image 1,1,5459,
14.5453,,Surface,4,Image 1,1,5460,
19.036,,Surface,4,Image 1,1,5463,
40.1524,,Surface,4,Image 1,1,5464,
22.7896,,Surface,4,Image 1,1,5465,
14.9972,,Surface,4,Image 1,1,5466,
12.9345,,Surface,4,Image 1,1,5467,
116.515,,Surface,4,Image 1,1,5468,
37.3049,,Surface,4,Image 1,1,5469,
64.815,,Surface,4,Image 1,1,5470,
82.5744,,Surface,4,Image 1,1,5471,
14.6969,,Surface,4,Image 1,1,5472,
51.0823,,Surface,4,Image 1,1,5474,
18.9068,,Surface,4,Image 1,1,5475,
60.1723,,Surface,4,Image 1,1,5477,
24.0578,,Surface,4,Image 1,1,5478,
35.3653,,Surface,4,Image 1,1,5479,
24.8295,,Surface,4,Image 1,1,5481,
19.4977,,Surface,4,Image 1,1,5482,
17.8237,,Surface,4,Image 1,1,5483,
35.3242,,Surface,4,Image 1,1,5484,
19.1478,,Surface,4,Image 1,1,5486,
28.0869,,Surface,4,Image 1,1,5487,
89.1342,,Surface,4,Image 1,1,5488,
20.3965,,Surface,4,Image 1,1,5490,
17.774,,Surface,4,Image 1,1,5491,
10.9082,,Surface,4,Image 1,1,5492,
46.1304,,Surface,4,Image 1,1,5493,
23.9287,,Surface,4,Image 1,1,5494,
41.8002,,Surface,4,Image 1,1,5495,
14.0516,,Surface,4,Image 1,1,5498,
19.7832,,Surface,4,Image 1,1,5499,
33.6446,,Surface,4,Image 1,1,5500,
