
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
64.9375,,Surface,3,Image 1,1,4785,
59.1875,,Surface,3,Image 1,1,4786,
120.812,,Surface,3,Image 1,1,4787,
46.9375,,Surface,3,Image 1,1,4788,
76.1562,,Surface,3,Image 1,1,4790,
145.812,,Surface,3,Image 1,1,4791,
89.6875,,Surface,3,Image 1,1,4792,
90.0312,,Surface,3,Image 1,1,4793,
61.6875,,Surface,3,Image 1,1,4794,
62.9375,,Surface,3,Image 1,1,4795,
148.062,,Surface,3,Image 1,1,4797,
104.625,,Surface,3,Image 1,1,4798,
53.8438,,Surface,3,Image 1,1,4800,
42.6875,,Surface,3,Image 1,1,4801,
58.4688,,Surface,3,Image 1,1,4802,
74.5312,,Surface,3,Image 1,1,4803,
46.375,,Surface,3,Image 1,1,4806,
6.88281,,Surface,3,Image 1,1,4808,
80.875,,Surface,3,Image 1,1,4809,
59.4375,,Surface,3,Image 1,1,4811,
75.9375,,Surface,3,Image 1,1,4812,
106.438,,Surface,3,Image 1,1,4813,
65.9375,,Surface,3,Image 1,1,4814,
87.1875,,Surface,3,Image 1,1,4815,
92.5625,,Surface,3,Image 1,1,4816,
78.6562,,Surface,3,Image 1,1,4817,
75.8125,,Surface,3,Image 1,1,4818,
77.6875,,Surface,3,Image 1,1,4819,
27.7188,,Surface,3,Image 1,1,4820,
100.062,,Surface,3,Image 1,1,4821,
100.125,,Surface,3,Image 1,1,4822,
90.4375,,Surface,3,Image 1,1,4824,
70.9688,,Surface,3,Image 1,1,4825,
119.062,,Surface,3,Image 1,1,4827,
16.1172,,Surface,3,Image 1,1,4828,
50.7812,,Surface,3,Image 1,1,4829,
22.3438,,Surface,3,Image 1,1,4830,
95.125,,Surface,3,Image 1,1,4832,
139.875,,Surface,3,Image 1,1,4833,
152.188,,Surface,3,Image 1,1,4834,
125.562,,Surface,3,Image 1,1,4835,
49.75,,Surface,3,Image 1,1,4836,
66.3438,,Surface,3,Image 1,1,4837,
96.1875,,Surface,3,Image 1,1,4839,
141.625,,Surface,3,Image 1,1,4840,
63.0625,,Surface,3,Image 1,1,4842,
183.438,,Surface,3,Image 1,1,4843,
80.9375,,Surface,3,Image 1,1,4844,
107.75,,Surface,3,Image 1,1,4846,
39.375,,Surface,3,Image 1,1,4848,
44.8438,,Surface,3,Image 1,1,4849,
96.8125,,Surface,3,Image 1,1,4850,
65.5,,Surface,3,Image 1,1,4851,
64.75,,Surface,3,Image 1,1,4852,
49.75,,Surface,3,Image 1,1,4853,
125.625,,Surface,3,Image 1,1,4855,
73.875,,Surface,3,Image 1,1,4856,
164.438,,Surface,3,Image 1,1,4857,
104.75,,Surface,3,Image 1,1,4858,
109.375,,Surface,3,Image 1,1,4859,
78.6562,,Surface,3,Image 1,1,4860,
105.938,,Surface,3,Image 1,1,4861,
105.344,,Surface,3,Image 1,1,4862,
68.2812,,Surface,3,Image 1,1,4863,
107.406,,Surface,3,Image 1,1,4864,
71.4375,,Surface,3,Image 1,1,4867,
61.4375,,Surface,3,Image 1,1,4868,
40.25,,Surface,3,Image 1,1,4870,
109.188,,Surface,3,Image 1,1,4872,
95.3438,,Surface,3,Image 1,1,4873,
120.938,,Surface,3,Image 1,1,4874,
122.625,,Surface,3,Image 1,1,4875,
43.4375,,Surface,3,Image 1,1,4876,
5.21094,,Surface,3,Image 1,1,4877,
50.2812,,Surface,3,Image 1,1,4878,
46.9375,,Surface,3,Image 1,1,4879,
52.875,,Surface,3,Image 1,1,4881,
85.3125,,Surface,3,Image 1,1,4882,
35.7188,,Surface,3,Image 1,1,4883,
78.3125,,Surface,3,Image 1,1,4884,
77.2812,,Surface,3,Image 1,1,4885,
105.594,,Surface,3,Image 1,1,4886,
87.8125,,Surface,3,Image 1,1,4887,
50.1562,,Surface,3,Image 1,1,4889,
66.8125,,Surface,3,Image 1,1,4890,
94,,Surface,3,Image 1,1,4891,
75.4375,,Surface,3,Image 1,1,4892,
71.6562,,Surface,3,Image 1,1,4893,
90.4375,,Surface,3,Image 1,1,4894,
40.2188,,Surface,3,Image 1,1,4895,
12.9062,,Surface,3,Image 1,1,4896,
98.3125,,Surface,3,Image 1,1,4897,
118.594,,Surface,3,Image 1,1,4898,
45.0938,,Surface,3,Image 1,1,4899,
64.5625,,Surface,3,Image 1,1,4900,
20.4219,,Surface,3,Image 1,1,4901,
11.8281,,Surface,3,Image 1,1,4902,
88.25,,Surface,3,Image 1,1,4903,
89.125,,Surface,3,Image 1,1,4904,
96.5,,Surface,3,Image 1,1,4905,
33,,Surface,3,Image 1,1,4907,
87.3125,,Surface,3,Image 1,1,4908,
61.5938,,Surface,3,Image 1,1,4909,
57.6875,,Surface,3,Image 1,1,4910,
6.8125,,Surface,3,Image 1,1,4913,
63.4062,,Surface,3,Image 1,1,4914,
77.0938,,Surface,3,Image 1,1,4916,
96.125,,Surface,3,Image 1,1,4917,
184.812,,Surface,3,Image 1,1,4919,
67.4375,,Surface,3,Image 1,1,4921,
195.625,,Surface,3,Image 1,1,4922,
108.375,,Surface,3,Image 1,1,4923,
48.5938,,Surface,3,Image 1,1,4924,
62.0312,,Surface,3,Image 1,1,4925,
66.25,,Surface,3,Image 1,1,4926,
35.7812,,Surface,3,Image 1,1,4927,
42.3906,,Surface,3,Image 1,1,4928,
55.3125,,Surface,3,Image 1,1,4929,
72.0312,,Surface,3,Image 1,1,4930,
81.2812,,Surface,3,Image 1,1,4931,
102.125,,Surface,3,Image 1,1,4932,
36.1562,,Surface,3,Image 1,1,4934,
152.875,,Surface,3,Image 1,1,4935,
73.0781,,Surface,3,Image 1,1,4936,
74.3125,,Surface,3,Image 1,1,4937,
83.875,,Surface,3,Image 1,1,4938,
27.4062,,Surface,3,Image 1,1,4939,
112.125,,Surface,3,Image 1,1,4940,
48.9688,,Surface,3,Image 1,1,4941,
62.0938,,Surface,3,Image 1,1,4942,
68.1562,,Surface,3,Image 1,1,4943,
66.0312,,Surface,3,Image 1,1,4944,
60.75,,Surface,3,Image 1,1,4945,
58.5,,Surface,3,Image 1,1,4946,
49.9062,,Surface,3,Image 1,1,4948,
98.8125,,Surface,3,Image 1,1,4949,
89.625,,Surface,3,Image 1,1,4950,
68.0625,,Surface,3,Image 1,1,4951,
77,,Surface,3,Image 1,1,4952,
99.375,,Surface,3,Image 1,1,4953,
87.6875,,Surface,3,Image 1,1,4954,
26.4844,,Surface,3,Image 1,1,4955,
143.75,,Surface,3,Image 1,1,4957,
68.4062,,Surface,3,Image 1,1,4959,
40.4688,,Surface,3,Image 1,1,4960,
61.8125,,Surface,3,Image 1,1,4961,
124.375,,Surface,3,Image 1,1,4962,
76.875,,Surface,3,Image 1,1,4964,
93.6562,,Surface,3,Image 1,1,4966,
85.625,,Surface,3,Image 1,1,4967,
41.0312,,Surface,3,Image 1,1,4968,
75.3125,,Surface,3,Image 1,1,4969,
51.4688,,Surface,3,Image 1,1,4970,
33.6875,,Surface,3,Image 1,1,4971,
104.188,,Surface,3,Image 1,1,4972,
94.375,,Surface,3,Image 1,1,4973,
116.375,,Surface,3,Image 1,1,4976,
53.6875,,Surface,3,Image 1,1,4977,
78.7188,,Surface,3,Image 1,1,4978,
72.9062,,Surface,3,Image 1,1,4979,
100.688,,Surface,3,Image 1,1,4980,
58.5625,,Surface,3,Image 1,1,4981,
69.4375,,Surface,3,Image 1,1,4982,
76.1875,,Surface,3,Image 1,1,4983,
47.9375,,Surface,3,Image 1,1,4984,
57.9375,,Surface,3,Image 1,1,4986,
71.75,,Surface,3,Image 1,1,4987,
50.4375,,Surface,3,Image 1,1,4988,
104.312,,Surface,3,Image 1,1,4989,
85.5625,,Surface,3,Image 1,1,4991,
76.1562,,Surface,3,Image 1,1,4992,
21.5938,,Surface,3,Image 1,1,4994,
81.7188,,Surface,3,Image 1,1,4996,
46.3125,,Surface,3,Image 1,1,4998,
93.125,,Surface,3,Image 1,1,4999,
63.2812,,Surface,3,Image 1,1,5000,
215.188,,Surface,3,Image 1,1,5002,
127.562,,Surface,3,Image 1,1,5003,
26.625,,Surface,3,Image 1,1,5004,
57.5938,,Surface,3,Image 1,1,5006,
46.9688,,Surface,3,Image 1,1,5007,
95.4688,,Surface,3,Image 1,1,5008,
54.4688,,Surface,3,Image 1,1,5009,
29.8438,,Surface,3,Image 1,1,5010,
78.2812,,Surface,3,Image 1,1,5011,
121.375,,Surface,3,Image 1,1,5012,
53.9531,,Surface,3,Image 1,1,5013,
90.6875,,Surface,3,Image 1,1,5014,
48.8438,,Surface,3,Image 1,1,5015,
86.5,,Surface,3,Image 1,1,5016,
90.3125,,Surface,3,Image 1,1,5017,
97.3125,,Surface,3,Image 1,1,5018,
85.2188,,Surface,3,Image 1,1,5019,
110.062,,Surface,3,Image 1,1,5020,
82,,Surface,3,Image 1,1,5021,
93.5312,,Surface,3,Image 1,1,5022,
50.3125,,Surface,3,Image 1,1,5023,
133.812,,Surface,3,Image 1,1,5024,
121.75,,Surface,3,Image 1,1,5025,
96.8125,,Surface,3,Image 1,1,5026,
117.625,,Surface,3,Image 1,1,5027,
81.1562,,Surface,3,Image 1,1,5028,
37.0156,,Surface,3,Image 1,1,5029,
90.8125,,Surface,3,Image 1,1,5030,
100.438,,Surface,3,Image 1,1,5031,
60.9688,,Surface,3,Image 1,1,5032,
62.9062,,Surface,3,Image 1,1,5033,
82.375,,Surface,3,Image 1,1,5034,
53.9688,,Surface,3,Image 1,1,5035,
57.1875,,Surface,3,Image 1,1,5037,
74.0625,,Surface,3,Image 1,1,5038,
66.5,,Surface,3,Image 1,1,5041,
52.2188,,Surface,3,Image 1,1,5043,
24.4062,,Surface,3,Image 1,1,5044,
97.9375,,Surface,3,Image 1,1,5045,
68.5,,Surface,3,Image 1,1,5046,
88.9375,,Surface,3,Image 1,1,5047,
82.1875,,Surface,3,Image 1,1,5048,
206.375,,Surface,3,Image 1,1,5049,
43.6562,,Surface,3,Image 1,1,5050,
79.2656,,Surface,3,Image 1,1,5051,
65.6875,,Surface,3,Image 1,1,5053,
69.5625,,Surface,3,Image 1,1,5054,
57.7109,,Surface,3,Image 1,1,5056,
90.9375,,Surface,3,Image 1,1,5057,
73.625,,Surface,3,Image 1,1,5058,
77.0312,,Surface,3,Image 1,1,5059,
50.8438,,Surface,3,Image 1,1,5060,
88.875,,Surface,3,Image 1,1,5061,
50.4688,,Surface,3,Image 1,1,5063,
27.9766,,Surface,3,Image 1,1,5064,
66.3125,,Surface,3,Image 1,1,5065,
99.6875,,Surface,3,Image 1,1,5066,
49.6875,,Surface,3,Image 1,1,5068,
64.5625,,Surface,3,Image 1,1,5070,
88.1875,,Surface,3,Image 1,1,5072,
35.2812,,Surface,3,Image 1,1,5074,
87.875,,Surface,3,Image 1,1,5075,
42.3594,,Surface,3,Image 1,1,5076,
45.9375,,Surface,3,Image 1,1,5077,
92,,Surface,3,Image 1,1,5078,
32.1875,,Surface,3,Image 1,1,5079,
63.1562,,Surface,3,Image 1,1,5080,
42.9688,,Surface,3,Image 1,1,5081,
50.0938,,Surface,3,Image 1,1,5082,
48.1094,,Surface,3,Image 1,1,5084,
98.9375,,Surface,3,Image 1,1,5087,
70.5625,,Surface,3,Image 1,1,5088,
34.8281,,Surface,3,Image 1,1,5089,
85.0625,,Surface,3,Image 1,1,5090,
95.4375,,Surface,3,Image 1,1,5091,
61.875,,Surface,3,Image 1,1,5092,
43.5,,Surface,3,Image 1,1,5094,
27.2109,,Surface,3,Image 1,1,5095,
40.5625,,Surface,3,Image 1,1,5096,
51.4375,,Surface,3,Image 1,1,5097,
102.188,,Surface,3,Image 1,1,5098,
65.3125,,Surface,3,Image 1,1,5100,
105.812,,Surface,3,Image 1,1,5102,
70.3438,,Surface,3,Image 1,1,5103,
78.5625,,Surface,3,Image 1,1,5105,
55.4062,,Surface,3,Image 1,1,5106,
62.9375,,Surface,3,Image 1,1,5107,
48.5625,,Surface,3,Image 1,1,5109,
45.8438,,Surface,3,Image 1,1,5111,
37.875,,Surface,3,Image 1,1,5112,
59.8438,,Surface,3,Image 1,1,5113,
58.375,,Surface,3,Image 1,1,5114,
68.0625,,Surface,3,Image 1,1,5115,
63.75,,Surface,3,Image 1,1,5118,
47,,Surface,3,Image 1,1,5121,
101.438,,Surface,3,Image 1,1,5123,
79.8125,,Surface,3,Image 1,1,5125,
23.8398,,Surface,3,Image 1,1,5126,
107.188,,Surface,3,Image 1,1,5127,
76.3125,,Surface,3,Image 1,1,5128,
17.7656,,Surface,3,Image 1,1,5130,
136.875,,Surface,3,Image 1,1,5131,
114.25,,Surface,3,Image 1,1,5132,
36.6016,,Surface,3,Image 1,1,5133,
50.5938,,Surface,3,Image 1,1,5134,
42.6094,,Surface,3,Image 1,1,5135,
23.8906,,Surface,3,Image 1,1,5136,
115.812,,Surface,3,Image 1,1,5137,
97.5,,Surface,3,Image 1,1,5138,
49.6875,,Surface,3,Image 1,1,5139,
23.9688,,Surface,3,Image 1,1,5141,
68.2188,,Surface,3,Image 1,1,5142,
76.4375,,Surface,3,Image 1,1,5145,
49.4688,,Surface,3,Image 1,1,5146,
59.4062,,Surface,3,Image 1,1,5148,
80.7188,,Surface,3,Image 1,1,5149,
50.6562,,Surface,3,Image 1,1,5151,
64.1875,,Surface,3,Image 1,1,5152,
66.375,,Surface,3,Image 1,1,5153,
54.5625,,Surface,3,Image 1,1,5154,
77.375,,Surface,3,Image 1,1,5155,
103.375,,Surface,3,Image 1,1,5156,
84.6875,,Surface,3,Image 1,1,5157,
72.1875,,Surface,3,Image 1,1,5158,
108.125,,Surface,3,Image 1,1,5159,
74.375,,Surface,3,Image 1,1,5160,
66.0938,,Surface,3,Image 1,1,5161,
42.875,,Surface,3,Image 1,1,5163,
79.6875,,Surface,3,Image 1,1,5164,
72.4375,,Surface,3,Image 1,1,5165,
105.688,,Surface,3,Image 1,1,5166,
70.5312,,Surface,3,Image 1,1,5167,
84.375,,Surface,3,Image 1,1,5169,
107.75,,Surface,3,Image 1,1,5170,
61.875,,Surface,3,Image 1,1,5171,
71.2031,,Surface,3,Image 1,1,5172,
74.5938,,Surface,3,Image 1,1,5173,
91.4375,,Surface,3,Image 1,1,5174,
117.438,,Surface,3,Image 1,1,5175,
73.5625,,Surface,3,Image 1,1,5176,
78.8125,,Surface,3,Image 1,1,5177,
137.125,,Surface,3,Image 1,1,5178,
64.6875,,Surface,3,Image 1,1,5180,
69.1875,,Surface,3,Image 1,1,5182,
54.125,,Surface,3,Image 1,1,5184,
98.9375,,Surface,3,Image 1,1,5185,
67.7188,,Surface,3,Image 1,1,5186,
164.875,,Surface,3,Image 1,1,5187,
74.8125,,Surface,3,Image 1,1,5189,
118.312,,Surface,3,Image 1,1,5190,
57.5938,,Surface,3,Image 1,1,5192,
71,,Surface,3,Image 1,1,5193,
99.5,,Surface,3,Image 1,1,5194,
48.0312,,Surface,3,Image 1,1,5195,
116.188,,Surface,3,Image 1,1,5197,
82.375,,Surface,3,Image 1,1,5199,
56.25,,Surface,3,Image 1,1,5200,
26.5312,,Surface,3,Image 1,1,5201,
83.7188,,Surface,3,Image 1,1,5202,
141.062,,Surface,3,Image 1,1,5203,
52.5625,,Surface,3,Image 1,1,5204,
68.5625,,Surface,3,Image 1,1,5205,
86.1875,,Surface,3,Image 1,1,5206,
76.4375,,Surface,3,Image 1,1,5207,
47.2344,,Surface,3,Image 1,1,5208,
79.4688,,Surface,3,Image 1,1,5209,
32.1875,,Surface,3,Image 1,1,5210,
51.4062,,Surface,3,Image 1,1,5211,
36.4375,,Surface,3,Image 1,1,5212,
91,,Surface,3,Image 1,1,5213,
57.3125,,Surface,3,Image 1,1,5214,
80.125,,Surface,3,Image 1,1,5215,
126.562,,Surface,3,Image 1,1,5216,
57.625,,Surface,3,Image 1,1,5217,
99.25,,Surface,3,Image 1,1,5218,
72.375,,Surface,3,Image 1,1,5220,
59.4062,,Surface,3,Image 1,1,5221,
101.031,,Surface,3,Image 1,1,5222,
2.45801,,Surface,3,Image 1,1,5224,
46.1875,,Surface,3,Image 1,1,5225,
131.188,,Surface,3,Image 1,1,5226,
80.1875,,Surface,3,Image 1,1,5228,
45.7188,,Surface,3,Image 1,1,5229,
75.5312,,Surface,3,Image 1,1,5230,
64.1875,,Surface,3,Image 1,1,5231,
88.375,,Surface,3,Image 1,1,5232,
57.4375,,Surface,3,Image 1,1,5233,
151.375,,Surface,3,Image 1,1,5234,
73.25,,Surface,3,Image 1,1,5235,
90.0625,,Surface,3,Image 1,1,5236,
50.5625,,Surface,3,Image 1,1,5237,
53.6875,,Surface,3,Image 1,1,5238,
9.38281,,Surface,3,Image 1,1,5239,
29.2188,,Surface,3,Image 1,1,5241,
45.4062,,Surface,3,Image 1,1,5242,
54.4375,,Surface,3,Image 1,1,5243,
63.2188,,Surface,3,Image 1,1,5244,
70.5312,,Surface,3,Image 1,1,5246,
78.8125,,Surface,3,Image 1,1,5247,
38.7812,,Surface,3,Image 1,1,5248,
69,,Surface,3,Image 1,1,5249,
35.7812,,Surface,3,Image 1,1,5250,
6.80859,,Surface,3,Image 1,1,5251,
87.0625,,Surface,3,Image 1,1,5253,
133.25,,Surface,3,Image 1,1,5254,
63.3125,,Surface,3,Image 1,1,5256,
51.2812,,Surface,3,Image 1,1,5257,
88.8125,,Surface,3,Image 1,1,5258,
101.062,,Surface,3,Image 1,1,5260,
70.3438,,Surface,3,Image 1,1,5261,
62.625,,Surface,3,Image 1,1,5262,
8.13281,,Surface,3,Image 1,1,5263,
55.0312,,Surface,3,Image 1,1,5264,
73.9688,,Surface,3,Image 1,1,5265,
96.5625,,Surface,3,Image 1,1,5266,
36.7812,,Surface,3,Image 1,1,5267,
38.0938,,Surface,3,Image 1,1,5268,
61.5312,,Surface,3,Image 1,1,5269,
79.4375,,Surface,3,Image 1,1,5271,
37.6562,,Surface,3,Image 1,1,5272,
39.7031,,Surface,3,Image 1,1,5274,
96.875,,Surface,3,Image 1,1,5275,
45.9531,,Surface,3,Image 1,1,5276,
78.4375,,Surface,3,Image 1,1,5277,
54.0938,,Surface,3,Image 1,1,5278,
57.1562,,Surface,3,Image 1,1,5279,
56.2188,,Surface,3,Image 1,1,5280,
46.1406,,Surface,3,Image 1,1,5281,
38.0625,,Surface,3,Image 1,1,5282,
124.938,,Surface,3,Image 1,1,5283,
41.9062,,Surface,3,Image 1,1,5284,
31.1523,,Surface,3,Image 1,1,5285,
27.9688,,Surface,3,Image 1,1,5288,
112.688,,Surface,3,Image 1,1,5290,
55.6562,,Surface,3,Image 1,1,5291,
56.6875,,Surface,3,Image 1,1,5292,
23.9844,,Surface,3,Image 1,1,5293,
78.9375,,Surface,3,Image 1,1,5294,
64.7188,,Surface,3,Image 1,1,5295,
24.3438,,Surface,3,Image 1,1,5296,
83.3125,,Surface,3,Image 1,1,5297,
43.75,,Surface,3,Image 1,1,5298,
60.9375,,Surface,3,Image 1,1,5300,
112.438,,Surface,3,Image 1,1,5301,
38,,Surface,3,Image 1,1,5304,
102.312,,Surface,3,Image 1,1,5306,
101.688,,Surface,3,Image 1,1,5307,
99,,Surface,3,Image 1,1,5308,
41.3438,,Surface,3,Image 1,1,5310,
37.1875,,Surface,3,Image 1,1,5311,
75.0938,,Surface,3,Image 1,1,5312,
106.812,,Surface,3,Image 1,1,5313,
78.8125,,Surface,3,Image 1,1,5314,
104.312,,Surface,3,Image 1,1,5315,
30.7812,,Surface,3,Image 1,1,5316,
93.9062,,Surface,3,Image 1,1,5317,
64.75,,Surface,3,Image 1,1,5318,
54.9375,,Surface,3,Image 1,1,5319,
44.4062,,Surface,3,Image 1,1,5320,
128.938,,Surface,3,Image 1,1,5322,
51.4375,,Surface,3,Image 1,1,5323,
68.9375,,Surface,3,Image 1,1,5325,
42.9375,,Surface,3,Image 1,1,5326,
34.8125,,Surface,3,Image 1,1,5327,
63.9375,,Surface,3,Image 1,1,5328,
42.6875,,Surface,3,Image 1,1,5329,
74.6875,,Surface,3,Image 1,1,5331,
34.9062,,Surface,3,Image 1,1,5332,
71.1562,,Surface,3,Image 1,1,5333,
47.875,,Surface,3,Image 1,1,5334,
76.4375,,Surface,3,Image 1,1,5336,
120.406,,Surface,3,Image 1,1,5337,
57.8438,,Surface,3,Image 1,1,5338,
54.9375,,Surface,3,Image 1,1,5339,
84.9375,,Surface,3,Image 1,1,5341,
62.5312,,Surface,3,Image 1,1,5342,
132.188,,Surface,3,Image 1,1,5343,
30.25,,Surface,3,Image 1,1,5344,
12.7266,,Surface,3,Image 1,1,5345,
58.3125,,Surface,3,Image 1,1,5346,
82.1875,,Surface,3,Image 1,1,5347,
62.5,,Surface,3,Image 1,1,5350,
37.0312,,Surface,3,Image 1,1,5351,
14.4297,,Surface,3,Image 1,1,5352,
59.3125,,Surface,3,Image 1,1,5353,
38.8125,,Surface,3,Image 1,1,5354,
46.625,,Surface,3,Image 1,1,5355,
45.75,,Surface,3,Image 1,1,5356,
81.375,,Surface,3,Image 1,1,5357,
83.25,,Surface,3,Image 1,1,5358,
70.8125,,Surface,3,Image 1,1,5359,
20.4688,,Surface,3,Image 1,1,5360,
96.8438,,Surface,3,Image 1,1,5361,
91.1875,,Surface,3,Image 1,1,5363,
47.3125,,Surface,3,Image 1,1,5364,
49.7812,,Surface,3,Image 1,1,5365,
111.984,,Surface,3,Image 1,1,5366,
14.9141,,Surface,3,Image 1,1,5367,
50.3125,,Surface,3,Image 1,1,5368,
4.96875,,Surface,3,Image 1,1,5369,
88.3125,,Surface,3,Image 1,1,5370,
25.2812,,Surface,3,Image 1,1,5371,
52.8438,,Surface,3,Image 1,1,5372,
55.9375,,Surface,3,Image 1,1,5373,
84.1875,,Surface,3,Image 1,1,5374,
60.8125,,Surface,3,Image 1,1,5375,
75.0625,,Surface,3,Image 1,1,5376,
54.4688,,Surface,3,Image 1,1,5377,
32.2812,,Surface,3,Image 1,1,5378,
76.9375,,Surface,3,Image 1,1,5379,
39.3125,,Surface,3,Image 1,1,5380,
43.0312,,Surface,3,Image 1,1,5383,
107.562,,Surface,3,Image 1,1,5384,
50.0625,,Surface,3,Image 1,1,5385,
107.562,,Surface,3,Image 1,1,5386,
21.6406,,Surface,3,Image 1,1,5387,
57.9375,,Surface,3,Image 1,1,5388,
68.6875,,Surface,3,Image 1,1,5389,
37.5938,,Surface,3,Image 1,1,5390,
67.9375,,Surface,3,Image 1,1,5391,
88.5,,Surface,3,Image 1,1,5392,
76.5,,Surface,3,Image 1,1,5393,
57.375,,Surface,3,Image 1,1,5395,
15.9688,,Surface,3,Image 1,1,5396,
51.6562,,Surface,3,Image 1,1,5397,
61.6875,,Surface,3,Image 1,1,5398,
36.0938,,Surface,3,Image 1,1,5399,
10.8125,,Surface,3,Image 1,1,5400,
36.2188,,Surface,3,Image 1,1,5401,
61.9062,,Surface,3,Image 1,1,5402,
37.0938,,Surface,3,Image 1,1,5403,
43.625,,Surface,3,Image 1,1,5404,
55.2656,,Surface,3,Image 1,1,5405,
49.5312,,Surface,3,Image 1,1,5406,
111.625,,Surface,3,Image 1,1,5408,
32.3594,,Surface,3,Image 1,1,5409,
94.6875,,Surface,3,Image 1,1,5412,
40.3281,,Surface,3,Image 1,1,5413,
54.5625,,Surface,3,Image 1,1,5414,
41.4688,,Surface,3,Image 1,1,5416,
48.2188,,Surface,3,Image 1,1,5417,
75.5938,,Surface,3,Image 1,1,5418,
23.9062,,Surface,3,Image 1,1,5419,
105.812,,Surface,3,Image 1,1,5420,
77.125,,Surface,3,Image 1,1,5421,
67.0625,,Surface,3,Image 1,1,5422,
37.3438,,Surface,3,Image 1,1,5423,
17.0469,,Surface,3,Image 1,1,5424,
54.7031,,Surface,3,Image 1,1,5425,
64.9375,,Surface,3,Image 1,1,5426,
64.75,,Surface,3,Image 1,1,5427,
44.9688,,Surface,3,Image 1,1,5428,
69.625,,Surface,3,Image 1,1,5429,
42.3438,,Surface,3,Image 1,1,5430,
59.4375,,Surface,3,Image 1,1,5431,
38.7188,,Surface,3,Image 1,1,5432,
39.7812,,Surface,3,Image 1,1,5433,
55.3125,,Surface,3,Image 1,1,5434,
67.75,,Surface,3,Image 1,1,5435,
48.0625,,Surface,3,Image 1,1,5437,
36.9375,,Surface,3,Image 1,1,5439,
50.0625,,Surface,3,Image 1,1,5440,
58.375,,Surface,3,Image 1,1,5441,
75.6562,,Surface,3,Image 1,1,5442,
95.3125,,Surface,3,Image 1,1,5443,
50.0625,,Surface,3,Image 1,1,5444,
53.0625,,Surface,3,Image 1,1,5445,
51.875,,Surface,3,Image 1,1,5448,
61.125,,Surface,3,Image 1,1,5449,
54.3438,,Surface,3,Image 1,1,5450,
74.875,,Surface,3,Image 1,1,5451,
17.25,,Surface,3,Image 1,1,5452,
64.4062,,Surface,3,Image 1,1,5453,
39.0938,,Surface,3,Image 1,1,5454,
22.6562,,Surface,3,Image 1,1,5455,
50.8594,,Surface,3,Image 1,1,5456,
43.0312,,Surface,3,Image 1,1,5457,
80.75,,Surface,3,Image 1,1,5458,
87.3125,,Surface,3,Image 1,1,5459,
32.3008,,Surface,3,Image 1,1,5460,
70.2188,,Surface,3,Image 1,1,5463,
81.6875,,Surface,3,Image 1,1,5464,
26.9062,,Surface,3,Image 1,1,5465,
38.1094,,Surface,3,Image 1,1,5466,
106.672,,Surface,3,Image 1,1,5467,
67.8125,,Surface,3,Image 1,1,5468,
37.625,,Surface,3,Image 1,1,5469,
77.625,,Surface,3,Image 1,1,5470,
40.2812,,Surface,3,Image 1,1,5471,
28.7812,,Surface,3,Image 1,1,5472,
65,,Surface,3,Image 1,1,5474,
21.25,,Surface,3,Image 1,1,5475,
54.9375,,Surface,3,Image 1,1,5477,
51,,Surface,3,Image 1,1,5478,
32.625,,Surface,3,Image 1,1,5479,
19.1328,,Surface,3,Image 1,1,5481,
50.3438,,Surface,3,Image 1,1,5482,
39.6875,,Surface,3,Image 1,1,5483,
54.5625,,Surface,3,Image 1,1,5484,
71.7812,,Surface,3,Image 1,1,5486,
28.9531,,Surface,3,Image 1,1,5487,
77.9375,,Surface,3,Image 1,1,5488,
62.5625,,Surface,3,Image 1,1,5490,
36.3594,,Surface,3,Image 1,1,5491,
14.4336,,Surface,3,Image 1,1,5492,
46.8125,,Surface,3,Image 1,1,5493,
67.8438,,Surface,3,Image 1,1,5494,
47.9375,,Surface,3,Image 1,1,5495,
29.0312,,Surface,3,Image 1,1,5498,
75.4062,,Surface,3,Image 1,1,5499,
21.8125,,Surface,3,Image 1,1,5500,
21.6719,,Surface,3,Image 1,1,5501,
7.38281,,Surface,3,Image 1,1,5503,
92.5938,,Surface,3,Image 1,1,5504,
20.7812,,Surface,3,Image 1,1,5506,
30.1875,,Surface,3,Image 1,1,5507,
21.8281,,Surface,3,Image 1,1,5509,
22.5625,,Surface,3,Image 1,1,5510,
41.3438,,Surface,3,Image 1,1,5511,
36.4688,,Surface,3,Image 1,1,5513,
57.4375,,Surface,3,Image 1,1,5514,
70.6875,,Surface,3,Image 1,1,5515,
59.625,,Surface,3,Image 1,1,5516,
39.0938,,Surface,3,Image 1,1,5517,
52.375,,Surface,3,Image 1,1,5518,
46.5625,,Surface,3,Image 1,1,5519,
65.8125,,Surface,3,Image 1,1,5520,
38.5625,,Surface,3,Image 1,1,5522,
77.0625,,Surface,3,Image 1,1,5523,
67.875,,Surface,3,Image 1,1,5524,
49.7812,,Surface,3,Image 1,1,5525,
15.3281,,Surface,3,Image 1,1,5528,
48.6562,,Surface,3,Image 1,1,5529,
20.0156,,Surface,3,Image 1,1,5532,
47.1562,,Surface,3,Image 1,1,5533,
59.0312,,Surface,3,Image 1,1,5534,
40.4062,,Surface,3,Image 1,1,5535,
12.6836,,Surface,3,Image 1,1,5536,
23.9062,,Surface,3,Image 1,1,5537,
