
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120869,,Surface,1,Image 1,1,4795,
1923.1,,Surface,1,Image 1,1,4797,
144546,,Surface,1,Image 1,1,4798,
317.131,,Surface,1,Image 1,1,4800,
9522.27,,Surface,1,Image 1,1,4801,
130567,,Surface,1,Image 1,1,4802,
77393.4,,Surface,1,Image 1,1,4803,
57841.9,,Surface,1,Image 1,1,4806,
0.0498999,,Surface,1,Image 1,1,4808,
46638.8,,Surface,1,Image 1,1,4809,
53352.2,,Surface,1,Image 1,1,4811,
1.25303e+06,,Surface,1,Image 1,1,4812,
180390,,Surface,1,Image 1,1,4813,
4284.11,,Surface,1,Image 1,1,4814,
299133,,Surface,1,Image 1,1,4815,
154053,,Surface,1,Image 1,1,4816,
28453.4,,Surface,1,Image 1,1,4817,
2882.41,,Surface,1,Image 1,1,4818,
200794,,Surface,1,Image 1,1,4819,
2790.26,,Surface,1,Image 1,1,4820,
23764.6,,Surface,1,Image 1,1,4821,
56365.8,,Surface,1,Image 1,1,4822,
517135,,Surface,1,Image 1,1,4824,
8131.33,,Surface,1,Image 1,1,4825,
15947.9,,Surface,1,Image 1,1,4827,
37.3407,,Surface,1,Image 1,1,4828,
217.765,,Surface,1,Image 1,1,4829,
2998.25,,Surface,1,Image 1,1,4830,
5340.96,,Surface,1,Image 1,1,4832,
665867,,Surface,1,Image 1,1,4833,
332901,,Surface,1,Image 1,1,4834,
15771.3,,Surface,1,Image 1,1,4835,
87427.6,,Surface,1,Image 1,1,4836,
388.621,,Surface,1,Image 1,1,4837,
56303,,Surface,1,Image 1,1,4839,
1.11589e+06,,Surface,1,Image 1,1,4840,
119.074,,Surface,1,Image 1,1,4842,
52568.5,,Surface,1,Image 1,1,4843,
153595,,Surface,1,Image 1,1,4844,
5805.67,,Surface,1,Image 1,1,4846,
24.3497,,Surface,1,Image 1,1,4848,
869.259,,Surface,1,Image 1,1,4849,
8811.87,,Surface,1,Image 1,1,4850,
500398,,Surface,1,Image 1,1,4851,
5676.36,,Surface,1,Image 1,1,4852,
25515.8,,Surface,1,Image 1,1,4853,
3449.35,,Surface,1,Image 1,1,4855,
123224,,Surface,1,Image 1,1,4856,
6192.85,,Surface,1,Image 1,1,4857,
916322,,Surface,1,Image 1,1,4858,
356852,,Surface,1,Image 1,1,4859,
684266,,Surface,1,Image 1,1,4860,
199838,,Surface,1,Image 1,1,4861,
112273,,Surface,1,Image 1,1,4862,
68943.4,,Surface,1,Image 1,1,4863,
191913,,Surface,1,Image 1,1,4864,
87263.6,,Surface,1,Image 1,1,4867,
4160.47,,Surface,1,Image 1,1,4868,
3793.62,,Surface,1,Image 1,1,4870,
160494,,Surface,1,Image 1,1,4872,
521416,,Surface,1,Image 1,1,4873,
34519.8,,Surface,1,Image 1,1,4874,
3174.58,,Surface,1,Image 1,1,4875,
4887.12,,Surface,1,Image 1,1,4876,
2.4763e-08,,Surface,1,Image 1,1,4877,
102481,,Surface,1,Image 1,1,4878,
401710,,Surface,1,Image 1,1,4879,
18599.7,,Surface,1,Image 1,1,4881,
171408,,Surface,1,Image 1,1,4882,
6.15596e-05,,Surface,1,Image 1,1,4883,
131147,,Surface,1,Image 1,1,4884,
62.5946,,Surface,1,Image 1,1,4885,
6360.5,,Surface,1,Image 1,1,4886,
350236,,Surface,1,Image 1,1,4887,
27185.6,,Surface,1,Image 1,1,4889,
94600.2,,Surface,1,Image 1,1,4890,
1.21907e+06,,Surface,1,Image 1,1,4891,
13068.6,,Surface,1,Image 1,1,4892,
13181.9,,Surface,1,Image 1,1,4893,
10518.4,,Surface,1,Image 1,1,4894,
316.802,,Surface,1,Image 1,1,4895,
466.608,,Surface,1,Image 1,1,4896,
562.72,,Surface,1,Image 1,1,4897,
10682.5,,Surface,1,Image 1,1,4898,
981.272,,Surface,1,Image 1,1,4899,
770.495,,Surface,1,Image 1,1,4900,
613.02,,Surface,1,Image 1,1,4901,
49.1392,,Surface,1,Image 1,1,4902,
400.626,,Surface,1,Image 1,1,4903,
331190,,Surface,1,Image 1,1,4904,
876074,,Surface,1,Image 1,1,4905,
1642.2,,Surface,1,Image 1,1,4907,
488238,,Surface,1,Image 1,1,4908,
2908.24,,Surface,1,Image 1,1,4909,
522736,,Surface,1,Image 1,1,4910,
679.147,,Surface,1,Image 1,1,4913,
1498.83,,Surface,1,Image 1,1,4914,
1.0301e+06,,Surface,1,Image 1,1,4916,
487.488,,Surface,1,Image 1,1,4917,
44600.3,,Surface,1,Image 1,1,4919,
755.694,,Surface,1,Image 1,1,4921,
41370.7,,Surface,1,Image 1,1,4922,
2.98029e+06,,Surface,1,Image 1,1,4923,
5065.34,,Surface,1,Image 1,1,4924,
6317.69,,Surface,1,Image 1,1,4925,
89786.6,,Surface,1,Image 1,1,4926,
1905.41,,Surface,1,Image 1,1,4927,
15372.2,,Surface,1,Image 1,1,4928,
2874.94,,Surface,1,Image 1,1,4929,
478420,,Surface,1,Image 1,1,4930,
61.9755,,Surface,1,Image 1,1,4931,
1.17718e+06,,Surface,1,Image 1,1,4932,
1914.57,,Surface,1,Image 1,1,4934,
5868.43,,Surface,1,Image 1,1,4935,
5533.14,,Surface,1,Image 1,1,4936,
521248,,Surface,1,Image 1,1,4937,
11133.8,,Surface,1,Image 1,1,4938,
2.33425,,Surface,1,Image 1,1,4939,
77644,,Surface,1,Image 1,1,4940,
816.203,,Surface,1,Image 1,1,4941,
6419.12,,Surface,1,Image 1,1,4942,
12955.7,,Surface,1,Image 1,1,4943,
3947.97,,Surface,1,Image 1,1,4944,
1663.01,,Surface,1,Image 1,1,4945,
536.088,,Surface,1,Image 1,1,4946,
2024.52,,Surface,1,Image 1,1,4948,
123277,,Surface,1,Image 1,1,4949,
1.25372e+06,,Surface,1,Image 1,1,4950,
18516.3,,Surface,1,Image 1,1,4951,
162158,,Surface,1,Image 1,1,4952,
204223,,Surface,1,Image 1,1,4953,
2035.24,,Surface,1,Image 1,1,4954,
177.994,,Surface,1,Image 1,1,4955,
591.024,,Surface,1,Image 1,1,4957,
461852,,Surface,1,Image 1,1,4959,
136.134,,Surface,1,Image 1,1,4960,
95.4152,,Surface,1,Image 1,1,4961,
641279,,Surface,1,Image 1,1,4962,
1.65596e+06,,Surface,1,Image 1,1,4964,
1615.08,,Surface,1,Image 1,1,4966,
1173.82,,Surface,1,Image 1,1,4967,
3868.97,,Surface,1,Image 1,1,4968,
16935.7,,Surface,1,Image 1,1,4969,
7389.44,,Surface,1,Image 1,1,4970,
36294.9,,Surface,1,Image 1,1,4971,
4887.91,,Surface,1,Image 1,1,4972,
376922,,Surface,1,Image 1,1,4973,
1.30605e+06,,Surface,1,Image 1,1,4976,
12766,,Surface,1,Image 1,1,4977,
3705.43,,Surface,1,Image 1,1,4978,
1.94799e+06,,Surface,1,Image 1,1,4979,
9445.12,,Surface,1,Image 1,1,4980,
74246.8,,Surface,1,Image 1,1,4981,
79980,,Surface,1,Image 1,1,4982,
232647,,Surface,1,Image 1,1,4983,
42506.6,,Surface,1,Image 1,1,4984,
141689,,Surface,1,Image 1,1,4986,
1399.26,,Surface,1,Image 1,1,4987,
731004,,Surface,1,Image 1,1,4988,
21297,,Surface,1,Image 1,1,4989,
144842,,Surface,1,Image 1,1,4991,
4122.54,,Surface,1,Image 1,1,4992,
5.77804e-08,,Surface,1,Image 1,1,4994,
2657.38,,Surface,1,Image 1,1,4996,
1.48459e+06,,Surface,1,Image 1,1,4998,
2995.97,,Surface,1,Image 1,1,4999,
4409.93,,Surface,1,Image 1,1,5000,
3507.16,,Surface,1,Image 1,1,5002,
1.04158e+06,,Surface,1,Image 1,1,5003,
26537.1,,Surface,1,Image 1,1,5004,
2644.3,,Surface,1,Image 1,1,5006,
133.244,,Surface,1,Image 1,1,5007,
2433.88,,Surface,1,Image 1,1,5008,
95810.6,,Surface,1,Image 1,1,5009,
72208.2,,Surface,1,Image 1,1,5010,
16769.6,,Surface,1,Image 1,1,5011,
3359.6,,Surface,1,Image 1,1,5012,
52.2046,,Surface,1,Image 1,1,5013,
1247.34,,Surface,1,Image 1,1,5014,
1268.09,,Surface,1,Image 1,1,5015,
2671.55,,Surface,1,Image 1,1,5016,
2.49422e+06,,Surface,1,Image 1,1,5017,
875.083,,Surface,1,Image 1,1,5018,
203.933,,Surface,1,Image 1,1,5019,
21816.4,,Surface,1,Image 1,1,5020,
74386.2,,Surface,1,Image 1,1,5021,
693.102,,Surface,1,Image 1,1,5022,
6515.26,,Surface,1,Image 1,1,5023,
449750,,Surface,1,Image 1,1,5024,
901532,,Surface,1,Image 1,1,5025,
25145.7,,Surface,1,Image 1,1,5026,
29591.7,,Surface,1,Image 1,1,5027,
415852,,Surface,1,Image 1,1,5028,
5354.35,,Surface,1,Image 1,1,5029,
1.13662e+06,,Surface,1,Image 1,1,5030,
606930,,Surface,1,Image 1,1,5031,
13.184,,Surface,1,Image 1,1,5032,
235934,,Surface,1,Image 1,1,5033,
3.19867e+06,,Surface,1,Image 1,1,5034,
11157,,Surface,1,Image 1,1,5035,
8809.38,,Surface,1,Image 1,1,5037,
177469,,Surface,1,Image 1,1,5038,
868483,,Surface,1,Image 1,1,5041,
432.838,,Surface,1,Image 1,1,5043,
0.00415043,,Surface,1,Image 1,1,5044,
11273.8,,Surface,1,Image 1,1,5045,
50226.7,,Surface,1,Image 1,1,5046,
18081,,Surface,1,Image 1,1,5047,
4296.58,,Surface,1,Image 1,1,5048,
72376.6,,Surface,1,Image 1,1,5049,
4.86086,,Surface,1,Image 1,1,5050,
642.672,,Surface,1,Image 1,1,5051,
121445,,Surface,1,Image 1,1,5053,
5605.22,,Surface,1,Image 1,1,5054,
320.345,,Surface,1,Image 1,1,5056,
24.6337,,Surface,1,Image 1,1,5057,
67476.2,,Surface,1,Image 1,1,5058,
12776.2,,Surface,1,Image 1,1,5059,
4452.33,,Surface,1,Image 1,1,5060,
50500.3,,Surface,1,Image 1,1,5061,
970024,,Surface,1,Image 1,1,5063,
59.767,,Surface,1,Image 1,1,5064,
3.29863e+06,,Surface,1,Image 1,1,5065,
258150,,Surface,1,Image 1,1,5066,
3265.4,,Surface,1,Image 1,1,5068,
47390.2,,Surface,1,Image 1,1,5070,
47758.4,,Surface,1,Image 1,1,5072,
1298.08,,Surface,1,Image 1,1,5074,
290886,,Surface,1,Image 1,1,5075,
1309.77,,Surface,1,Image 1,1,5076,
7736.33,,Surface,1,Image 1,1,5077,
1936.51,,Surface,1,Image 1,1,5078,
11484.9,,Surface,1,Image 1,1,5079,
323.554,,Surface,1,Image 1,1,5080,
1103.79,,Surface,1,Image 1,1,5081,
718600,,Surface,1,Image 1,1,5082,
3.20456,,Surface,1,Image 1,1,5084,
3751.54,,Surface,1,Image 1,1,5087,
29.1328,,Surface,1,Image 1,1,5088,
3.44799,,Surface,1,Image 1,1,5089,
151857,,Surface,1,Image 1,1,5090,
7706,,Surface,1,Image 1,1,5091,
524817,,Surface,1,Image 1,1,5092,
333722,,Surface,1,Image 1,1,5094,
0.218669,,Surface,1,Image 1,1,5095,
8.19435,,Surface,1,Image 1,1,5096,
2546.05,,Surface,1,Image 1,1,5097,
966.111,,Surface,1,Image 1,1,5098,
2.2995e+06,,Surface,1,Image 1,1,5100,
17895,,Surface,1,Image 1,1,5102,
5368.12,,Surface,1,Image 1,1,5103,
47727.2,,Surface,1,Image 1,1,5105,
566.57,,Surface,1,Image 1,1,5106,
8356.98,,Surface,1,Image 1,1,5107,
1.27579e+06,,Surface,1,Image 1,1,5109,
15817.5,,Surface,1,Image 1,1,5111,
7433.52,,Surface,1,Image 1,1,5112,
1133.06,,Surface,1,Image 1,1,5113,
22781.6,,Surface,1,Image 1,1,5114,
18641.8,,Surface,1,Image 1,1,5115,
57.7567,,Surface,1,Image 1,1,5118,
143926,,Surface,1,Image 1,1,5121,
61148.3,,Surface,1,Image 1,1,5123,
98046.7,,Surface,1,Image 1,1,5125,
17.5395,,Surface,1,Image 1,1,5126,
855692,,Surface,1,Image 1,1,5127,
27370.4,,Surface,1,Image 1,1,5128,
6515.05,,Surface,1,Image 1,1,5130,
3.02246e+06,,Surface,1,Image 1,1,5131,
3.59282e+06,,Surface,1,Image 1,1,5132,
400.691,,Surface,1,Image 1,1,5133,
10983.2,,Surface,1,Image 1,1,5134,
7.42012,,Surface,1,Image 1,1,5135,
781.016,,Surface,1,Image 1,1,5136,
1855.54,,Surface,1,Image 1,1,5137,
2132.3,,Surface,1,Image 1,1,5138,
996.108,,Surface,1,Image 1,1,5139,
12586.9,,Surface,1,Image 1,1,5141,
1.21398,,Surface,1,Image 1,1,5142,
786.909,,Surface,1,Image 1,1,5145,
603.034,,Surface,1,Image 1,1,5146,
126.173,,Surface,1,Image 1,1,5148,
1167.61,,Surface,1,Image 1,1,5149,
3975.94,,Surface,1,Image 1,1,5151,
806431,,Surface,1,Image 1,1,5152,
25335.6,,Surface,1,Image 1,1,5153,
1246.88,,Surface,1,Image 1,1,5154,
59960.9,,Surface,1,Image 1,1,5155,
6187.37,,Surface,1,Image 1,1,5156,
49060.6,,Surface,1,Image 1,1,5157,
23990.5,,Surface,1,Image 1,1,5158,
17789,,Surface,1,Image 1,1,5159,
1417.84,,Surface,1,Image 1,1,5160,
496.865,,Surface,1,Image 1,1,5161,
323147,,Surface,1,Image 1,1,5163,
209505,,Surface,1,Image 1,1,5164,
1.2576e+06,,Surface,1,Image 1,1,5165,
89952,,Surface,1,Image 1,1,5166,
6460.28,,Surface,1,Image 1,1,5167,
727109,,Surface,1,Image 1,1,5169,
79449.8,,Surface,1,Image 1,1,5170,
52976.9,,Surface,1,Image 1,1,5171,
1969.98,,Surface,1,Image 1,1,5172,
240.86,,Surface,1,Image 1,1,5173,
810.761,,Surface,1,Image 1,1,5174,
1300.76,,Surface,1,Image 1,1,5175,
78603.7,,Surface,1,Image 1,1,5176,
44.8906,,Surface,1,Image 1,1,5177,
8083.49,,Surface,1,Image 1,1,5178,
32005.7,,Surface,1,Image 1,1,5180,
24457.5,,Surface,1,Image 1,1,5182,
211217,,Surface,1,Image 1,1,5184,
110310,,Surface,1,Image 1,1,5185,
392.041,,Surface,1,Image 1,1,5186,
10532.4,,Surface,1,Image 1,1,5187,
19723.4,,Surface,1,Image 1,1,5189,
11053,,Surface,1,Image 1,1,5190,
1033.79,,Surface,1,Image 1,1,5192,
840.953,,Surface,1,Image 1,1,5193,
15711.7,,Surface,1,Image 1,1,5194,
4021.3,,Surface,1,Image 1,1,5195,
68428.1,,Surface,1,Image 1,1,5197,
1.0968e+06,,Surface,1,Image 1,1,5199,
50393.2,,Surface,1,Image 1,1,5200,
49605.8,,Surface,1,Image 1,1,5201,
21336.6,,Surface,1,Image 1,1,5202,
6684.67,,Surface,1,Image 1,1,5203,
7.62402,,Surface,1,Image 1,1,5204,
49900,,Surface,1,Image 1,1,5205,
5310.72,,Surface,1,Image 1,1,5206,
17665.9,,Surface,1,Image 1,1,5207,
26.3725,,Surface,1,Image 1,1,5208,
689.188,,Surface,1,Image 1,1,5209,
11880.7,,Surface,1,Image 1,1,5210,
11839.3,,Surface,1,Image 1,1,5211,
11475.6,,Surface,1,Image 1,1,5212,
17222.8,,Surface,1,Image 1,1,5213,
3080.7,,Surface,1,Image 1,1,5214,
152402,,Surface,1,Image 1,1,5215,
5027,,Surface,1,Image 1,1,5216,
68.3876,,Surface,1,Image 1,1,5217,
2590.55,,Surface,1,Image 1,1,5218,
48708.2,,Surface,1,Image 1,1,5220,
59.1257,,Surface,1,Image 1,1,5221,
574938,,Surface,1,Image 1,1,5222,
0.0107503,,Surface,1,Image 1,1,5224,
4157.7,,Surface,1,Image 1,1,5225,
410.624,,Surface,1,Image 1,1,5226,
13046.6,,Surface,1,Image 1,1,5228,
894720,,Surface,1,Image 1,1,5229,
405.239,,Surface,1,Image 1,1,5230,
1.80616e+06,,Surface,1,Image 1,1,5231,
19129.7,,Surface,1,Image 1,1,5232,
71522.5,,Surface,1,Image 1,1,5233,
96.9434,,Surface,1,Image 1,1,5234,
639750,,Surface,1,Image 1,1,5235,
507.682,,Surface,1,Image 1,1,5236,
7699.96,,Surface,1,Image 1,1,5237,
377.444,,Surface,1,Image 1,1,5238,
49.2366,,Surface,1,Image 1,1,5239,
578870,,Surface,1,Image 1,1,5241,
2522.74,,Surface,1,Image 1,1,5242,
153501,,Surface,1,Image 1,1,5243,
553.81,,Surface,1,Image 1,1,5244,
9339.89,,Surface,1,Image 1,1,5246,
20326,,Surface,1,Image 1,1,5247,
867.051,,Surface,1,Image 1,1,5248,
950.73,,Surface,1,Image 1,1,5249,
39885,,Surface,1,Image 1,1,5250,
0.000314279,,Surface,1,Image 1,1,5251,
733461,,Surface,1,Image 1,1,5253,
2.53013e+06,,Surface,1,Image 1,1,5254,
6077.15,,Surface,1,Image 1,1,5256,
5903.46,,Surface,1,Image 1,1,5257,
1.21309e+06,,Surface,1,Image 1,1,5258,
2624.04,,Surface,1,Image 1,1,5260,
0.000162286,,Surface,1,Image 1,1,5261,
23496.3,,Surface,1,Image 1,1,5262,
31.7116,,Surface,1,Image 1,1,5263,
293.574,,Surface,1,Image 1,1,5264,
3677.34,,Surface,1,Image 1,1,5265,
147.091,,Surface,1,Image 1,1,5266,
469.88,,Surface,1,Image 1,1,5267,
157894,,Surface,1,Image 1,1,5268,
4025.32,,Surface,1,Image 1,1,5269,
26765.5,,Surface,1,Image 1,1,5271,
187.693,,Surface,1,Image 1,1,5272,
68.2322,,Surface,1,Image 1,1,5274,
292802,,Surface,1,Image 1,1,5275,
37.623,,Surface,1,Image 1,1,5276,
45687.7,,Surface,1,Image 1,1,5277,
363341,,Surface,1,Image 1,1,5278,
981.533,,Surface,1,Image 1,1,5279,
427.874,,Surface,1,Image 1,1,5280,
391279,,Surface,1,Image 1,1,5281,
334142,,Surface,1,Image 1,1,5282,
1760.29,,Surface,1,Image 1,1,5283,
378.271,,Surface,1,Image 1,1,5284,
0.000639219,,Surface,1,Image 1,1,5285,
10958,,Surface,1,Image 1,1,5288,
14749.2,,Surface,1,Image 1,1,5290,
358615,,Surface,1,Image 1,1,5291,
97109.1,,Surface,1,Image 1,1,5292,
177.809,,Surface,1,Image 1,1,5293,
2888.23,,Surface,1,Image 1,1,5294,
76864.5,,Surface,1,Image 1,1,5295,
0.194193,,Surface,1,Image 1,1,5296,
2487.53,,Surface,1,Image 1,1,5297,
609.473,,Surface,1,Image 1,1,5298,
48.9407,,Surface,1,Image 1,1,5300,
204586,,Surface,1,Image 1,1,5301,
194.247,,Surface,1,Image 1,1,5304,
1095.72,,Surface,1,Image 1,1,5306,
497.98,,Surface,1,Image 1,1,5307,
4873.32,,Surface,1,Image 1,1,5308,
10970.1,,Surface,1,Image 1,1,5310,
118523,,Surface,1,Image 1,1,5311,
4031.09,,Surface,1,Image 1,1,5312,
4866.76,,Surface,1,Image 1,1,5313,
1798.93,,Surface,1,Image 1,1,5314,
4227.81,,Surface,1,Image 1,1,5315,
42.4568,,Surface,1,Image 1,1,5316,
1241.77,,Surface,1,Image 1,1,5317,
50564.3,,Surface,1,Image 1,1,5318,
12150.8,,Surface,1,Image 1,1,5319,
2420.26,,Surface,1,Image 1,1,5320,
2717.09,,Surface,1,Image 1,1,5322,
144410,,Surface,1,Image 1,1,5323,
3339.96,,Surface,1,Image 1,1,5325,
20067.5,,Surface,1,Image 1,1,5326,
141.456,,Surface,1,Image 1,1,5327,
1028.94,,Surface,1,Image 1,1,5328,
871.169,,Surface,1,Image 1,1,5329,
2327.49,,Surface,1,Image 1,1,5331,
811.061,,Surface,1,Image 1,1,5332,
79504.3,,Surface,1,Image 1,1,5333,
3031.87,,Surface,1,Image 1,1,5334,
3.24328e+06,,Surface,1,Image 1,1,5336,
1822.29,,Surface,1,Image 1,1,5337,
0.00193643,,Surface,1,Image 1,1,5338,
610.472,,Surface,1,Image 1,1,5339,
11517.4,,Surface,1,Image 1,1,5341,
70837.6,,Surface,1,Image 1,1,5342,
15868.4,,Surface,1,Image 1,1,5343,
11674.3,,Surface,1,Image 1,1,5344,
0.0539912,,Surface,1,Image 1,1,5345,
56320.6,,Surface,1,Image 1,1,5346,
20872.9,,Surface,1,Image 1,1,5347,
907.767,,Surface,1,Image 1,1,5350,
252.992,,Surface,1,Image 1,1,5351,
4.99308,,Surface,1,Image 1,1,5352,
4960.11,,Surface,1,Image 1,1,5353,
986991,,Surface,1,Image 1,1,5354,
167.586,,Surface,1,Image 1,1,5355,
3392.08,,Surface,1,Image 1,1,5356,
97551.4,,Surface,1,Image 1,1,5357,
530131,,Surface,1,Image 1,1,5358,
13790.9,,Surface,1,Image 1,1,5359,
376905,,Surface,1,Image 1,1,5360,
2.93504,,Surface,1,Image 1,1,5361,
4159.43,,Surface,1,Image 1,1,5363,
163612,,Surface,1,Image 1,1,5364,
3190.21,,Surface,1,Image 1,1,5365,
224.124,,Surface,1,Image 1,1,5366,
93.684,,Surface,1,Image 1,1,5367,
5971.46,,Surface,1,Image 1,1,5368,
28.8075,,Surface,1,Image 1,1,5369,
6967.32,,Surface,1,Image 1,1,5370,
230.76,,Surface,1,Image 1,1,5371,
9819.78,,Surface,1,Image 1,1,5372,
1676.94,,Surface,1,Image 1,1,5373,
147662,,Surface,1,Image 1,1,5374,
6687.78,,Surface,1,Image 1,1,5375,
2230.41,,Surface,1,Image 1,1,5376,
3835.61,,Surface,1,Image 1,1,5377,
581.772,,Surface,1,Image 1,1,5378,
483896,,Surface,1,Image 1,1,5379,
96790,,Surface,1,Image 1,1,5380,
22283.3,,Surface,1,Image 1,1,5383,
50125.3,,Surface,1,Image 1,1,5384,
2.24703,,Surface,1,Image 1,1,5385,
154278,,Surface,1,Image 1,1,5386,
2160.9,,Surface,1,Image 1,1,5387,
67286.9,,Surface,1,Image 1,1,5388,
1515.32,,Surface,1,Image 1,1,5389,
4107.65,,Surface,1,Image 1,1,5390,
20257.5,,Surface,1,Image 1,1,5391,
3224.14,,Surface,1,Image 1,1,5392,
1021.93,,Surface,1,Image 1,1,5393,
1279.89,,Surface,1,Image 1,1,5395,
2672.94,,Surface,1,Image 1,1,5396,
22880,,Surface,1,Image 1,1,5397,
50039.1,,Surface,1,Image 1,1,5398,
79.1605,,Surface,1,Image 1,1,5399,
5.6555e-06,,Surface,1,Image 1,1,5400,
1055.98,,Surface,1,Image 1,1,5401,
156.994,,Surface,1,Image 1,1,5402,
402459,,Surface,1,Image 1,1,5403,
4.29116,,Surface,1,Image 1,1,5404,
0.00566711,,Surface,1,Image 1,1,5405,
11704.5,,Surface,1,Image 1,1,5406,
442461,,Surface,1,Image 1,1,5408,
56.66,,Surface,1,Image 1,1,5409,
204.627,,Surface,1,Image 1,1,5412,
205.916,,Surface,1,Image 1,1,5413,
512.42,,Surface,1,Image 1,1,5414,
7751.32,,Surface,1,Image 1,1,5416,
7458.2,,Surface,1,Image 1,1,5417,
5.61434e-05,,Surface,1,Image 1,1,5418,
0.465241,,Surface,1,Image 1,1,5419,
2700.88,,Surface,1,Image 1,1,5420,
787285,,Surface,1,Image 1,1,5421,
471540,,Surface,1,Image 1,1,5422,
1771.22,,Surface,1,Image 1,1,5423,
2.70734,,Surface,1,Image 1,1,5424,
24313.2,,Surface,1,Image 1,1,5425,
7963.15,,Surface,1,Image 1,1,5426,
8168.71,,Surface,1,Image 1,1,5427,
2940.18,,Surface,1,Image 1,1,5428,
0.0225437,,Surface,1,Image 1,1,5429,
12370.4,,Surface,1,Image 1,1,5430,
8746.59,,Surface,1,Image 1,1,5431,
69234.1,,Surface,1,Image 1,1,5432,
1897.83,,Surface,1,Image 1,1,5433,
61144.8,,Surface,1,Image 1,1,5434,
37071.3,,Surface,1,Image 1,1,5435,
39238.2,,Surface,1,Image 1,1,5437,
115162,,Surface,1,Image 1,1,5439,
256797,,Surface,1,Image 1,1,5440,
54553.7,,Surface,1,Image 1,1,5441,
1372.23,,Surface,1,Image 1,1,5442,
363912,,Surface,1,Image 1,1,5443,
22848.6,,Surface,1,Image 1,1,5444,
0.70788,,Surface,1,Image 1,1,5445,
8.2914,,Surface,1,Image 1,1,5448,
642.712,,Surface,1,Image 1,1,5449,
30192.8,,Surface,1,Image 1,1,5450,
7601.44,,Surface,1,Image 1,1,5451,
304.188,,Surface,1,Image 1,1,5452,
1079.9,,Surface,1,Image 1,1,5453,
40480.4,,Surface,1,Image 1,1,5454,
807.563,,Surface,1,Image 1,1,5455,
0.466719,,Surface,1,Image 1,1,5456,
12087.5,,Surface,1,Image 1,1,5457,
92800.9,,Surface,1,Image 1,1,5458,
1.71134e+06,,Surface,1,Image 1,1,5459,
290.677,,Surface,1,Image 1,1,5460,
5032.55,,Surface,1,Image 1,1,5463,
22846.8,,Surface,1,Image 1,1,5464,
1992.57,,Surface,1,Image 1,1,5465,
204.077,,Surface,1,Image 1,1,5466,
74.517,,Surface,1,Image 1,1,5467,
122855,,Surface,1,Image 1,1,5468,
1486.4,,Surface,1,Image 1,1,5469,
2.3708e+06,,Surface,1,Image 1,1,5470,
6759.27,,Surface,1,Image 1,1,5471,
1.71391,,Surface,1,Image 1,1,5472,
196558,,Surface,1,Image 1,1,5474,
317.977,,Surface,1,Image 1,1,5475,
3118.61,,Surface,1,Image 1,1,5477,
503.192,,Surface,1,Image 1,1,5478,
274262,,Surface,1,Image 1,1,5479,
26.4137,,Surface,1,Image 1,1,5481,
196.454,,Surface,1,Image 1,1,5482,
73.5046,,Surface,1,Image 1,1,5483,
21612.1,,Surface,1,Image 1,1,5484,
189.578,,Surface,1,Image 1,1,5486,
594.633,,Surface,1,Image 1,1,5487,
605032,,Surface,1,Image 1,1,5488,
119.392,,Surface,1,Image 1,1,5490,
356.312,,Surface,1,Image 1,1,5491,
0.231855,,Surface,1,Image 1,1,5492,
531.397,,Surface,1,Image 1,1,5493,
13619.2,,Surface,1,Image 1,1,5494,
11707.5,,Surface,1,Image 1,1,5495,
70.0604,,Surface,1,Image 1,1,5498,
441.739,,Surface,1,Image 1,1,5499,
148.896,,Surface,1,Image 1,1,5500,
4159.47,,Surface,1,Image 1,1,5501,
86.7952,,Surface,1,Image 1,1,5503,
534.44,,Surface,1,Image 1,1,5504,
3636.41,,Surface,1,Image 1,1,5506,
12391.8,,Surface,1,Image 1,1,5507,
32.1422,,Surface,1,Image 1,1,5509,
55.773,,Surface,1,Image 1,1,5510,
31038.6,,Surface,1,Image 1,1,5511,
4413.95,,Surface,1,Image 1,1,5513,
23045.6,,Surface,1,Image 1,1,5514,
69698.8,,Surface,1,Image 1,1,5515,
4513.51,,Surface,1,Image 1,1,5516,
323.749,,Surface,1,Image 1,1,5517,
6805.96,,Surface,1,Image 1,1,5518,
5964.86,,Surface,1,Image 1,1,5519,
51821.1,,Surface,1,Image 1,1,5520,
3709.84,,Surface,1,Image 1,1,5522,
19539.5,,Surface,1,Image 1,1,5523,
2443.38,,Surface,1,Image 1,1,5524,
395801,,Surface,1,Image 1,1,5525,
53.3775,,Surface,1,Image 1,1,5528,
143821,,Surface,1,Image 1,1,5529,
4159.3,,Surface,1,Image 1,1,5532,
6028.33,,Surface,1,Image 1,1,5533,
2.69594,,Surface,1,Image 1,1,5534,
864.102,,Surface,1,Image 1,1,5535,
19.4383,,Surface,1,Image 1,1,5536,
140.468,,Surface,1,Image 1,1,5537,
1331.13,,Surface,1,Image 1,1,5538,
197.715,,Surface,1,Image 1,1,5539,
363433,,Surface,1,Image 1,1,5540,
7782.75,,Surface,1,Image 1,1,5541,
28699.8,,Surface,1,Image 1,1,5542,
2.41162,,Surface,1,Image 1,1,5543,
141.63,,Surface,1,Image 1,1,5544,
53.861,,Surface,1,Image 1,1,5545,
20565.4,,Surface,1,Image 1,1,5546,
21122.3,,Surface,1,Image 1,1,5548,
