
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
159296,,Surface,5,Image 1,1,4792,
3541.57,,Surface,5,Image 1,1,4793,
734395,,Surface,5,Image 1,1,4794,
1.87469e+06,,Surface,5,Image 1,1,4795,
237.029,,Surface,5,Image 1,1,4797,
331151,,Surface,5,Image 1,1,4798,
9361.81,,Surface,5,Image 1,1,4800,
545778,,Surface,5,Image 1,1,4801,
163226,,Surface,5,Image 1,1,4802,
49559.8,,Surface,5,Image 1,1,4803,
10417.9,,Surface,5,Image 1,1,4806,
3.56233,,Surface,5,Image 1,1,4808,
97454.7,,Surface,5,Image 1,1,4809,
2.05922e+06,,Surface,5,Image 1,1,4811,
15073.4,,Surface,5,Image 1,1,4812,
2.10747e+06,,Surface,5,Image 1,1,4813,
364204,,Surface,5,Image 1,1,4814,
325593,,Surface,5,Image 1,1,4815,
1.03476e+06,,Surface,5,Image 1,1,4816,
166824,,Surface,5,Image 1,1,4817,
451423,,Surface,5,Image 1,1,4818,
1.23408e+06,,Surface,5,Image 1,1,4819,
8300.43,,Surface,5,Image 1,1,4820,
1524.54,,Surface,5,Image 1,1,4821,
181832,,Surface,5,Image 1,1,4822,
1.34388e+06,,Surface,5,Image 1,1,4824,
176456,,Surface,5,Image 1,1,4825,
52988.1,,Surface,5,Image 1,1,4827,
746.164,,Surface,5,Image 1,1,4828,
281.693,,Surface,5,Image 1,1,4829,
33030,,Surface,5,Image 1,1,4830,
290935,,Surface,5,Image 1,1,4832,
513682,,Surface,5,Image 1,1,4833,
105195,,Surface,5,Image 1,1,4834,
13208.3,,Surface,5,Image 1,1,4835,
2.48398e+06,,Surface,5,Image 1,1,4836,
304016,,Surface,5,Image 1,1,4837,
475283,,Surface,5,Image 1,1,4839,
924591,,Surface,5,Image 1,1,4840,
98990.2,,Surface,5,Image 1,1,4842,
117687,,Surface,5,Image 1,1,4843,
725612,,Surface,5,Image 1,1,4844,
42898.2,,Surface,5,Image 1,1,4846,
1225.7,,Surface,5,Image 1,1,4848,
21571.6,,Surface,5,Image 1,1,4849,
71435.9,,Surface,5,Image 1,1,4850,
42766.5,,Surface,5,Image 1,1,4851,
192088,,Surface,5,Image 1,1,4852,
550224,,Surface,5,Image 1,1,4853,
113513,,Surface,5,Image 1,1,4855,
49764.3,,Surface,5,Image 1,1,4856,
133452,,Surface,5,Image 1,1,4857,
121061,,Surface,5,Image 1,1,4858,
37991.5,,Surface,5,Image 1,1,4859,
139473,,Surface,5,Image 1,1,4860,
136038,,Surface,5,Image 1,1,4861,
20938.5,,Surface,5,Image 1,1,4862,
888975,,Surface,5,Image 1,1,4863,
83452.1,,Surface,5,Image 1,1,4864,
516028,,Surface,5,Image 1,1,4867,
8426.85,,Surface,5,Image 1,1,4868,
257661,,Surface,5,Image 1,1,4870,
650201,,Surface,5,Image 1,1,4872,
612435,,Surface,5,Image 1,1,4873,
282276,,Surface,5,Image 1,1,4874,
28345.2,,Surface,5,Image 1,1,4875,
16577.4,,Surface,5,Image 1,1,4876,
39.7509,,Surface,5,Image 1,1,4877,
41432.7,,Surface,5,Image 1,1,4878,
492695,,Surface,5,Image 1,1,4879,
2.83535e+06,,Surface,5,Image 1,1,4881,
1.06157e+06,,Surface,5,Image 1,1,4882,
805.148,,Surface,5,Image 1,1,4883,
1.10813e+06,,Surface,5,Image 1,1,4884,
19092.5,,Surface,5,Image 1,1,4885,
2520.82,,Surface,5,Image 1,1,4886,
1.30121e+06,,Surface,5,Image 1,1,4887,
38576.7,,Surface,5,Image 1,1,4889,
369182,,Surface,5,Image 1,1,4890,
571774,,Surface,5,Image 1,1,4891,
2745.45,,Surface,5,Image 1,1,4892,
3864.45,,Surface,5,Image 1,1,4893,
86102.2,,Surface,5,Image 1,1,4894,
6819.48,,Surface,5,Image 1,1,4895,
46257.4,,Surface,5,Image 1,1,4896,
7452.59,,Surface,5,Image 1,1,4897,
3752.57,,Surface,5,Image 1,1,4898,
2428.86,,Surface,5,Image 1,1,4899,
88484.4,,Surface,5,Image 1,1,4900,
1410.93,,Surface,5,Image 1,1,4901,
1500.36,,Surface,5,Image 1,1,4902,
6003.23,,Surface,5,Image 1,1,4903,
39651.8,,Surface,5,Image 1,1,4904,
23356.2,,Surface,5,Image 1,1,4905,
23814.4,,Surface,5,Image 1,1,4907,
531723,,Surface,5,Image 1,1,4908,
24344.5,,Surface,5,Image 1,1,4909,
1.71607e+06,,Surface,5,Image 1,1,4910,
2741.45,,Surface,5,Image 1,1,4913,
5768.91,,Surface,5,Image 1,1,4914,
30836.1,,Surface,5,Image 1,1,4916,
104081,,Surface,5,Image 1,1,4917,
58050.2,,Surface,5,Image 1,1,4919,
374089,,Surface,5,Image 1,1,4921,
55063.6,,Surface,5,Image 1,1,4922,
1.39875e+06,,Surface,5,Image 1,1,4923,
884510,,Surface,5,Image 1,1,4924,
49257.2,,Surface,5,Image 1,1,4925,
1105.01,,Surface,5,Image 1,1,4926,
149082,,Surface,5,Image 1,1,4927,
6187.02,,Surface,5,Image 1,1,4928,
13245.1,,Surface,5,Image 1,1,4929,
321986,,Surface,5,Image 1,1,4930,
814.033,,Surface,5,Image 1,1,4931,
646705,,Surface,5,Image 1,1,4932,
4898.82,,Surface,5,Image 1,1,4934,
32623.1,,Surface,5,Image 1,1,4935,
3403.45,,Surface,5,Image 1,1,4936,
1.69511e+06,,Surface,5,Image 1,1,4937,
251828,,Surface,5,Image 1,1,4938,
1182.11,,Surface,5,Image 1,1,4939,
216280,,Surface,5,Image 1,1,4940,
3059.29,,Surface,5,Image 1,1,4941,
22018.1,,Surface,5,Image 1,1,4942,
44346.5,,Surface,5,Image 1,1,4943,
934193,,Surface,5,Image 1,1,4944,
35346.1,,Surface,5,Image 1,1,4945,
2996.13,,Surface,5,Image 1,1,4946,
8964.99,,Surface,5,Image 1,1,4948,
342778,,Surface,5,Image 1,1,4949,
631080,,Surface,5,Image 1,1,4950,
1.00978e+06,,Surface,5,Image 1,1,4951,
1.73108e+06,,Surface,5,Image 1,1,4952,
327990,,Surface,5,Image 1,1,4953,
12632.2,,Surface,5,Image 1,1,4954,
845.978,,Surface,5,Image 1,1,4955,
86303.7,,Surface,5,Image 1,1,4957,
590174,,Surface,5,Image 1,1,4959,
446.599,,Surface,5,Image 1,1,4960,
35302.9,,Surface,5,Image 1,1,4961,
73126.4,,Surface,5,Image 1,1,4962,
4.1021e+06,,Surface,5,Image 1,1,4964,
2848.16,,Surface,5,Image 1,1,4966,
1572.55,,Surface,5,Image 1,1,4967,
565238,,Surface,5,Image 1,1,4968,
43027,,Surface,5,Image 1,1,4969,
434188,,Surface,5,Image 1,1,4970,
358882,,Surface,5,Image 1,1,4971,
19028.3,,Surface,5,Image 1,1,4972,
53424.3,,Surface,5,Image 1,1,4973,
1.43484e+06,,Surface,5,Image 1,1,4976,
10060.2,,Surface,5,Image 1,1,4977,
5558.76,,Surface,5,Image 1,1,4978,
101302,,Surface,5,Image 1,1,4979,
367284,,Surface,5,Image 1,1,4980,
1.62091e+06,,Surface,5,Image 1,1,4981,
22324,,Surface,5,Image 1,1,4982,
662885,,Surface,5,Image 1,1,4983,
3021.8,,Surface,5,Image 1,1,4984,
1.03709e+06,,Surface,5,Image 1,1,4986,
87437.6,,Surface,5,Image 1,1,4987,
79141.6,,Surface,5,Image 1,1,4988,
250468,,Surface,5,Image 1,1,4989,
11962.9,,Surface,5,Image 1,1,4991,
44168.8,,Surface,5,Image 1,1,4992,
138.115,,Surface,5,Image 1,1,4994,
832408,,Surface,5,Image 1,1,4996,
2.33542e+06,,Surface,5,Image 1,1,4998,
7727.38,,Surface,5,Image 1,1,4999,
1.58934e+06,,Surface,5,Image 1,1,5000,
16780.7,,Surface,5,Image 1,1,5002,
511079,,Surface,5,Image 1,1,5003,
10905.8,,Surface,5,Image 1,1,5004,
20691.9,,Surface,5,Image 1,1,5006,
3289.1,,Surface,5,Image 1,1,5007,
12701.2,,Surface,5,Image 1,1,5008,
5632.21,,Surface,5,Image 1,1,5009,
1.48407e+06,,Surface,5,Image 1,1,5010,
7266.54,,Surface,5,Image 1,1,5011,
1779.87,,Surface,5,Image 1,1,5012,
289.937,,Surface,5,Image 1,1,5013,
4778.01,,Surface,5,Image 1,1,5014,
2823.45,,Surface,5,Image 1,1,5015,
2914.45,,Surface,5,Image 1,1,5016,
1.69743e+06,,Surface,5,Image 1,1,5017,
921487,,Surface,5,Image 1,1,5018,
58659.8,,Surface,5,Image 1,1,5019,
477887,,Surface,5,Image 1,1,5020,
37142.5,,Surface,5,Image 1,1,5021,
206268,,Surface,5,Image 1,1,5022,
691599,,Surface,5,Image 1,1,5023,
16226.5,,Surface,5,Image 1,1,5024,
287843,,Surface,5,Image 1,1,5025,
10424.5,,Surface,5,Image 1,1,5026,
26744.6,,Surface,5,Image 1,1,5027,
9018.08,,Surface,5,Image 1,1,5028,
1558.15,,Surface,5,Image 1,1,5029,
2.57646e+06,,Surface,5,Image 1,1,5030,
2.50959e+06,,Surface,5,Image 1,1,5031,
3366.23,,Surface,5,Image 1,1,5032,
12216.9,,Surface,5,Image 1,1,5033,
645425,,Surface,5,Image 1,1,5034,
4165.38,,Surface,5,Image 1,1,5035,
20902.7,,Surface,5,Image 1,1,5037,
198925,,Surface,5,Image 1,1,5038,
1.58449e+06,,Surface,5,Image 1,1,5041,
1252.86,,Surface,5,Image 1,1,5043,
284.517,,Surface,5,Image 1,1,5044,
21674.6,,Surface,5,Image 1,1,5045,
8573.84,,Surface,5,Image 1,1,5046,
1.02176e+06,,Surface,5,Image 1,1,5047,
15055.3,,Surface,5,Image 1,1,5048,
133182,,Surface,5,Image 1,1,5049,
4502.45,,Surface,5,Image 1,1,5050,
713.074,,Surface,5,Image 1,1,5051,
29924.8,,Surface,5,Image 1,1,5053,
127305,,Surface,5,Image 1,1,5054,
410.447,,Surface,5,Image 1,1,5056,
97664.8,,Surface,5,Image 1,1,5057,
451816,,Surface,5,Image 1,1,5058,
24090.2,,Surface,5,Image 1,1,5059,
8059.69,,Surface,5,Image 1,1,5060,
527071,,Surface,5,Image 1,1,5061,
6517.58,,Surface,5,Image 1,1,5063,
110.463,,Surface,5,Image 1,1,5064,
64320.9,,Surface,5,Image 1,1,5065,
238498,,Surface,5,Image 1,1,5066,
485148,,Surface,5,Image 1,1,5068,
1.15356e+06,,Surface,5,Image 1,1,5070,
200841,,Surface,5,Image 1,1,5072,
153948,,Surface,5,Image 1,1,5074,
325557,,Surface,5,Image 1,1,5075,
1564.2,,Surface,5,Image 1,1,5076,
3222.61,,Surface,5,Image 1,1,5077,
1.59037e+06,,Surface,5,Image 1,1,5078,
107599,,Surface,5,Image 1,1,5079,
1637.87,,Surface,5,Image 1,1,5080,
8393.9,,Surface,5,Image 1,1,5081,
106047,,Surface,5,Image 1,1,5082,
679.37,,Surface,5,Image 1,1,5084,
109574,,Surface,5,Image 1,1,5087,
34.9601,,Surface,5,Image 1,1,5088,
40.873,,Surface,5,Image 1,1,5089,
7298.95,,Surface,5,Image 1,1,5090,
83901.9,,Surface,5,Image 1,1,5091,
46511.4,,Surface,5,Image 1,1,5092,
19816.1,,Surface,5,Image 1,1,5094,
70.8405,,Surface,5,Image 1,1,5095,
388.833,,Surface,5,Image 1,1,5096,
89871.9,,Surface,5,Image 1,1,5097,
194978,,Surface,5,Image 1,1,5098,
41870.7,,Surface,5,Image 1,1,5100,
1.20301e+06,,Surface,5,Image 1,1,5102,
5426.13,,Surface,5,Image 1,1,5103,
1.4061e+06,,Surface,5,Image 1,1,5105,
34657.2,,Surface,5,Image 1,1,5106,
25321.3,,Surface,5,Image 1,1,5107,
21867.6,,Surface,5,Image 1,1,5109,
143775,,Surface,5,Image 1,1,5111,
998.154,,Surface,5,Image 1,1,5112,
19284.6,,Surface,5,Image 1,1,5113,
84298.2,,Surface,5,Image 1,1,5114,
269821,,Surface,5,Image 1,1,5115,
18985.3,,Surface,5,Image 1,1,5118,
115472,,Surface,5,Image 1,1,5121,
481086,,Surface,5,Image 1,1,5123,
21861.7,,Surface,5,Image 1,1,5125,
725.298,,Surface,5,Image 1,1,5126,
734071,,Surface,5,Image 1,1,5127,
30091.8,,Surface,5,Image 1,1,5128,
5499.2,,Surface,5,Image 1,1,5130,
385257,,Surface,5,Image 1,1,5131,
1.57667e+06,,Surface,5,Image 1,1,5132,
26248.8,,Surface,5,Image 1,1,5133,
11009.2,,Surface,5,Image 1,1,5134,
1256.1,,Surface,5,Image 1,1,5135,
349.579,,Surface,5,Image 1,1,5136,
377457,,Surface,5,Image 1,1,5137,
31430.1,,Surface,5,Image 1,1,5138,
1642.49,,Surface,5,Image 1,1,5139,
120952,,Surface,5,Image 1,1,5141,
197.395,,Surface,5,Image 1,1,5142,
7690.31,,Surface,5,Image 1,1,5145,
2547.24,,Surface,5,Image 1,1,5146,
8624.84,,Surface,5,Image 1,1,5148,
453352,,Surface,5,Image 1,1,5149,
424349,,Surface,5,Image 1,1,5151,
188590,,Surface,5,Image 1,1,5152,
1.84543e+06,,Surface,5,Image 1,1,5153,
1098.52,,Surface,5,Image 1,1,5154,
596699,,Surface,5,Image 1,1,5155,
1.03487e+06,,Surface,5,Image 1,1,5156,
74365.2,,Surface,5,Image 1,1,5157,
57836.4,,Surface,5,Image 1,1,5158,
505149,,Surface,5,Image 1,1,5159,
1.4959e+06,,Surface,5,Image 1,1,5160,
4265.57,,Surface,5,Image 1,1,5161,
19338.5,,Surface,5,Image 1,1,5163,
567084,,Surface,5,Image 1,1,5164,
705320,,Surface,5,Image 1,1,5165,
2.58212e+06,,Surface,5,Image 1,1,5166,
1295.16,,Surface,5,Image 1,1,5167,
755085,,Surface,5,Image 1,1,5169,
351226,,Surface,5,Image 1,1,5170,
71891.9,,Surface,5,Image 1,1,5171,
171572,,Surface,5,Image 1,1,5172,
636.459,,Surface,5,Image 1,1,5173,
10963.7,,Surface,5,Image 1,1,5174,
7834.38,,Surface,5,Image 1,1,5175,
1330.13,,Surface,5,Image 1,1,5176,
355129,,Surface,5,Image 1,1,5177,
39058.9,,Surface,5,Image 1,1,5178,
261745,,Surface,5,Image 1,1,5180,
69337.8,,Surface,5,Image 1,1,5182,
10555.7,,Surface,5,Image 1,1,5184,
497560,,Surface,5,Image 1,1,5185,
67620.6,,Surface,5,Image 1,1,5186,
173389,,Surface,5,Image 1,1,5187,
265698,,Surface,5,Image 1,1,5189,
173452,,Surface,5,Image 1,1,5190,
901.41,,Surface,5,Image 1,1,5192,
540191,,Surface,5,Image 1,1,5193,
29701.4,,Surface,5,Image 1,1,5194,
268561,,Surface,5,Image 1,1,5195,
175856,,Surface,5,Image 1,1,5197,
972096,,Surface,5,Image 1,1,5199,
144662,,Surface,5,Image 1,1,5200,
11546.5,,Surface,5,Image 1,1,5201,
207010,,Surface,5,Image 1,1,5202,
9188.8,,Surface,5,Image 1,1,5203,
1290.56,,Surface,5,Image 1,1,5204,
3954.58,,Surface,5,Image 1,1,5205,
389702,,Surface,5,Image 1,1,5206,
446359,,Surface,5,Image 1,1,5207,
820.183,,Surface,5,Image 1,1,5208,
17754.3,,Surface,5,Image 1,1,5209,
95023.7,,Surface,5,Image 1,1,5210,
12452,,Surface,5,Image 1,1,5211,
23765.6,,Surface,5,Image 1,1,5212,
7453.3,,Surface,5,Image 1,1,5213,
297944,,Surface,5,Image 1,1,5214,
307470,,Surface,5,Image 1,1,5215,
316787,,Surface,5,Image 1,1,5216,
4267.64,,Surface,5,Image 1,1,5217,
1.5311e+06,,Surface,5,Image 1,1,5218,
3.88803e+06,,Surface,5,Image 1,1,5220,
2092.66,,Surface,5,Image 1,1,5221,
3.89595e+06,,Surface,5,Image 1,1,5222,
2.23278,,Surface,5,Image 1,1,5224,
238976,,Surface,5,Image 1,1,5225,
6698.61,,Surface,5,Image 1,1,5226,
59290.1,,Surface,5,Image 1,1,5228,
38603.9,,Surface,5,Image 1,1,5229,
17493.2,,Surface,5,Image 1,1,5230,
491906,,Surface,5,Image 1,1,5231,
618832,,Surface,5,Image 1,1,5232,
28865.6,,Surface,5,Image 1,1,5233,
59522,,Surface,5,Image 1,1,5234,
195263,,Surface,5,Image 1,1,5235,
4082.61,,Surface,5,Image 1,1,5236,
7047.55,,Surface,5,Image 1,1,5237,
131348,,Surface,5,Image 1,1,5238,
464.742,,Surface,5,Image 1,1,5239,
99177.9,,Surface,5,Image 1,1,5241,
176446,,Surface,5,Image 1,1,5242,
32467.5,,Surface,5,Image 1,1,5243,
5201.78,,Surface,5,Image 1,1,5244,
319121,,Surface,5,Image 1,1,5246,
96708.4,,Surface,5,Image 1,1,5247,
253.009,,Surface,5,Image 1,1,5248,
2209.94,,Surface,5,Image 1,1,5249,
2225.27,,Surface,5,Image 1,1,5250,
77.8948,,Surface,5,Image 1,1,5251,
450442,,Surface,5,Image 1,1,5253,
287060,,Surface,5,Image 1,1,5254,
52041.8,,Surface,5,Image 1,1,5256,
8072.2,,Surface,5,Image 1,1,5257,
451497,,Surface,5,Image 1,1,5258,
1.17039e+06,,Surface,5,Image 1,1,5260,
1706.95,,Surface,5,Image 1,1,5261,
1.06333e+06,,Surface,5,Image 1,1,5262,
67.3111,,Surface,5,Image 1,1,5263,
19978.6,,Surface,5,Image 1,1,5264,
365611,,Surface,5,Image 1,1,5265,
801692,,Surface,5,Image 1,1,5266,
13283.9,,Surface,5,Image 1,1,5267,
320815,,Surface,5,Image 1,1,5268,
419081,,Surface,5,Image 1,1,5269,
929083,,Surface,5,Image 1,1,5271,
1020.77,,Surface,5,Image 1,1,5272,
1221.73,,Surface,5,Image 1,1,5274,
30323,,Surface,5,Image 1,1,5275,
392.624,,Surface,5,Image 1,1,5276,
1.75518e+06,,Surface,5,Image 1,1,5277,
318938,,Surface,5,Image 1,1,5278,
7978.87,,Surface,5,Image 1,1,5279,
614.032,,Surface,5,Image 1,1,5280,
5751.62,,Surface,5,Image 1,1,5281,
208584,,Surface,5,Image 1,1,5282,
140414,,Surface,5,Image 1,1,5283,
4876.39,,Surface,5,Image 1,1,5284,
35.8465,,Surface,5,Image 1,1,5285,
6026.33,,Surface,5,Image 1,1,5288,
215659,,Surface,5,Image 1,1,5290,
101295,,Surface,5,Image 1,1,5291,
800156,,Surface,5,Image 1,1,5292,
79766.6,,Surface,5,Image 1,1,5293,
313472,,Surface,5,Image 1,1,5294,
344422,,Surface,5,Image 1,1,5295,
1023.43,,Surface,5,Image 1,1,5296,
4037.66,,Surface,5,Image 1,1,5297,
199.487,,Surface,5,Image 1,1,5298,
818.864,,Surface,5,Image 1,1,5300,
67238,,Surface,5,Image 1,1,5301,
685.334,,Surface,5,Image 1,1,5304,
211521,,Surface,5,Image 1,1,5306,
540915,,Surface,5,Image 1,1,5307,
298010,,Surface,5,Image 1,1,5308,
10315,,Surface,5,Image 1,1,5310,
110276,,Surface,5,Image 1,1,5311,
1713.45,,Surface,5,Image 1,1,5312,
25901.6,,Surface,5,Image 1,1,5313,
913809,,Surface,5,Image 1,1,5314,
412505,,Surface,5,Image 1,1,5315,
1613.35,,Surface,5,Image 1,1,5316,
940.696,,Surface,5,Image 1,1,5317,
427.835,,Surface,5,Image 1,1,5318,
12495.6,,Surface,5,Image 1,1,5319,
277276,,Surface,5,Image 1,1,5320,
3.66282e+06,,Surface,5,Image 1,1,5322,
1.64659e+06,,Surface,5,Image 1,1,5323,
2980.41,,Surface,5,Image 1,1,5325,
1089.74,,Surface,5,Image 1,1,5326,
731.803,,Surface,5,Image 1,1,5327,
3964.44,,Surface,5,Image 1,1,5328,
1547.75,,Surface,5,Image 1,1,5329,
104026,,Surface,5,Image 1,1,5331,
109187,,Surface,5,Image 1,1,5332,
261880,,Surface,5,Image 1,1,5333,
5228.99,,Surface,5,Image 1,1,5334,
209038,,Surface,5,Image 1,1,5336,
45587.4,,Surface,5,Image 1,1,5337,
5050.6,,Surface,5,Image 1,1,5338,
1860.67,,Surface,5,Image 1,1,5339,
3721.64,,Surface,5,Image 1,1,5341,
264419,,Surface,5,Image 1,1,5342,
191716,,Surface,5,Image 1,1,5343,
22636.9,,Surface,5,Image 1,1,5344,
174.666,,Surface,5,Image 1,1,5345,
229459,,Surface,5,Image 1,1,5346,
342646,,Surface,5,Image 1,1,5347,
2715.62,,Surface,5,Image 1,1,5350,
65864.4,,Surface,5,Image 1,1,5351,
230.373,,Surface,5,Image 1,1,5352,
14426.2,,Surface,5,Image 1,1,5353,
1.95714e+06,,Surface,5,Image 1,1,5354,
991.317,,Surface,5,Image 1,1,5355,
99881.2,,Surface,5,Image 1,1,5356,
223936,,Surface,5,Image 1,1,5357,
1.34826e+06,,Surface,5,Image 1,1,5358,
76328.2,,Surface,5,Image 1,1,5359,
6696.18,,Surface,5,Image 1,1,5360,
9.18531,,Surface,5,Image 1,1,5361,
11500.7,,Surface,5,Image 1,1,5363,
29064,,Surface,5,Image 1,1,5364,
4604.91,,Surface,5,Image 1,1,5365,
346.347,,Surface,5,Image 1,1,5366,
2.75866,,Surface,5,Image 1,1,5367,
11052.5,,Surface,5,Image 1,1,5368,
94.6472,,Surface,5,Image 1,1,5369,
5649.03,,Surface,5,Image 1,1,5370,
738.297,,Surface,5,Image 1,1,5371,
3977.21,,Surface,5,Image 1,1,5372,
834999,,Surface,5,Image 1,1,5373,
168777,,Surface,5,Image 1,1,5374,
16707.6,,Surface,5,Image 1,1,5375,
1.81833e+06,,Surface,5,Image 1,1,5376,
97009.5,,Surface,5,Image 1,1,5377,
3023.17,,Surface,5,Image 1,1,5378,
1.05916e+06,,Surface,5,Image 1,1,5379,
61129,,Surface,5,Image 1,1,5380,
2568.27,,Surface,5,Image 1,1,5383,
26954.6,,Surface,5,Image 1,1,5384,
1413.77,,Surface,5,Image 1,1,5385,
9525.65,,Surface,5,Image 1,1,5386,
15152.6,,Surface,5,Image 1,1,5387,
3.1207e+06,,Surface,5,Image 1,1,5388,
284183,,Surface,5,Image 1,1,5389,
21412.3,,Surface,5,Image 1,1,5390,
425459,,Surface,5,Image 1,1,5391,
846603,,Surface,5,Image 1,1,5392,
8659.42,,Surface,5,Image 1,1,5393,
610828,,Surface,5,Image 1,1,5395,
8665.98,,Surface,5,Image 1,1,5396,
662886,,Surface,5,Image 1,1,5397,
12173.3,,Surface,5,Image 1,1,5398,
311.532,,Surface,5,Image 1,1,5399,
675.987,,Surface,5,Image 1,1,5400,
552.602,,Surface,5,Image 1,1,5401,
1454.07,,Surface,5,Image 1,1,5402,
9943.05,,Surface,5,Image 1,1,5403,
1003.9,,Surface,5,Image 1,1,5404,
587.67,,Surface,5,Image 1,1,5405,
423070,,Surface,5,Image 1,1,5406,
9268.08,,Surface,5,Image 1,1,5408,
69.4532,,Surface,5,Image 1,1,5409,
7187.88,,Surface,5,Image 1,1,5412,
642.482,,Surface,5,Image 1,1,5413,
95663.1,,Surface,5,Image 1,1,5414,
6101.03,,Surface,5,Image 1,1,5416,
1273.47,,Surface,5,Image 1,1,5417,
109.905,,Surface,5,Image 1,1,5418,
339.599,,Surface,5,Image 1,1,5419,
948.274,,Surface,5,Image 1,1,5420,
4562.36,,Surface,5,Image 1,1,5421,
148269,,Surface,5,Image 1,1,5422,
1006.26,,Surface,5,Image 1,1,5423,
153.879,,Surface,5,Image 1,1,5424,
7377.34,,Surface,5,Image 1,1,5425,
1.95467e+06,,Surface,5,Image 1,1,5426,
10660.1,,Surface,5,Image 1,1,5427,
18786,,Surface,5,Image 1,1,5428,
247.686,,Surface,5,Image 1,1,5429,
1123.47,,Surface,5,Image 1,1,5430,
4797.71,,Surface,5,Image 1,1,5431,
25215.6,,Surface,5,Image 1,1,5432,
651.357,,Surface,5,Image 1,1,5433,
762495,,Surface,5,Image 1,1,5434,
287207,,Surface,5,Image 1,1,5435,
5838,,Surface,5,Image 1,1,5437,
170445,,Surface,5,Image 1,1,5439,
8902.53,,Surface,5,Image 1,1,5440,
2.05845e+06,,Surface,5,Image 1,1,5441,
517.465,,Surface,5,Image 1,1,5442,
242742,,Surface,5,Image 1,1,5443,
48930.4,,Surface,5,Image 1,1,5444,
229.857,,Surface,5,Image 1,1,5445,
3109.42,,Surface,5,Image 1,1,5448,
1.88373e+06,,Surface,5,Image 1,1,5449,
174469,,Surface,5,Image 1,1,5450,
1322.83,,Surface,5,Image 1,1,5451,
47.346,,Surface,5,Image 1,1,5452,
1566.55,,Surface,5,Image 1,1,5453,
8237.01,,Surface,5,Image 1,1,5454,
1718.95,,Surface,5,Image 1,1,5455,
69.5299,,Surface,5,Image 1,1,5456,
1.4294e+06,,Surface,5,Image 1,1,5457,
1.02946e+06,,Surface,5,Image 1,1,5458,
2951.75,,Surface,5,Image 1,1,5459,
43.3067,,Surface,5,Image 1,1,5460,
686.319,,Surface,5,Image 1,1,5463,
3413.72,,Surface,5,Image 1,1,5464,
5266.37,,Surface,5,Image 1,1,5465,
1585.75,,Surface,5,Image 1,1,5466,
603.638,,Surface,5,Image 1,1,5467,
5.48364e+06,,Surface,5,Image 1,1,5468,
262177,,Surface,5,Image 1,1,5469,
978612,,Surface,5,Image 1,1,5470,
17921.5,,Surface,5,Image 1,1,5471,
744.94,,Surface,5,Image 1,1,5472,
486053,,Surface,5,Image 1,1,5474,
892.248,,Surface,5,Image 1,1,5475,
340889,,Surface,5,Image 1,1,5477,
4973.39,,Surface,5,Image 1,1,5478,
410421,,Surface,5,Image 1,1,5479,
480.907,,Surface,5,Image 1,1,5481,
3012.01,,Surface,5,Image 1,1,5482,
417.272,,Surface,5,Image 1,1,5483,
1.02164e+06,,Surface,5,Image 1,1,5484,
1145.52,,Surface,5,Image 1,1,5486,
4325.18,,Surface,5,Image 1,1,5487,
5.6504e+06,,Surface,5,Image 1,1,5488,
715.354,,Surface,5,Image 1,1,5490,
2559.82,,Surface,5,Image 1,1,5491,
262.731,,Surface,5,Image 1,1,5492,
14377.6,,Surface,5,Image 1,1,5493,
1337.03,,Surface,5,Image 1,1,5494,
323582,,Surface,5,Image 1,1,5495,
730.598,,Surface,5,Image 1,1,5498,
2182.96,,Surface,5,Image 1,1,5499,
1363.94,,Surface,5,Image 1,1,5500,
2651.72,,Surface,5,Image 1,1,5501,
539.504,,Surface,5,Image 1,1,5503,
959.159,,Surface,5,Image 1,1,5504,
161571,,Surface,5,Image 1,1,5506,
777773,,Surface,5,Image 1,1,5507,
366.764,,Surface,5,Image 1,1,5509,
323.039,,Surface,5,Image 1,1,5510,
13249.4,,Surface,5,Image 1,1,5511,
300264,,Surface,5,Image 1,1,5513,
688217,,Surface,5,Image 1,1,5514,
1.66329e+06,,Surface,5,Image 1,1,5515,
261647,,Surface,5,Image 1,1,5516,
555.275,,Surface,5,Image 1,1,5517,
120207,,Surface,5,Image 1,1,5518,
65109.6,,Surface,5,Image 1,1,5519,
41786.4,,Surface,5,Image 1,1,5520,
194530,,Surface,5,Image 1,1,5522,
867694,,Surface,5,Image 1,1,5523,
840519,,Surface,5,Image 1,1,5524,
250004,,Surface,5,Image 1,1,5525,
1237.5,,Surface,5,Image 1,1,5528,
4957.49,,Surface,5,Image 1,1,5529,
1773.71,,Surface,5,Image 1,1,5532,
734210,,Surface,5,Image 1,1,5533,
1067.78,,Surface,5,Image 1,1,5534,
1585.95,,Surface,5,Image 1,1,5535,
147.846,,Surface,5,Image 1,1,5536,
493.024,,Surface,5,Image 1,1,5537,
400056,,Surface,5,Image 1,1,5538,
1873.36,,Surface,5,Image 1,1,5539,
13345.8,,Surface,5,Image 1,1,5540,
4895.22,,Surface,5,Image 1,1,5541,
8257.98,,Surface,5,Image 1,1,5542,
80.2364,,Surface,5,Image 1,1,5543,
567.284,,Surface,5,Image 1,1,5544,
3188.64,,Surface,5,Image 1,1,5545,
42742.8,,Surface,5,Image 1,1,5546,
