
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.23929,,Surface,7,Image 1,1,4736,
4.55802,,Surface,7,Image 1,1,4737,
6.01506,,Surface,7,Image 1,1,4738,
4.07672,,Surface,7,Image 1,1,4739,
4.67255,,Surface,7,Image 1,1,4740,
5.21016,,Surface,7,Image 1,1,4741,
6.24845,,Surface,7,Image 1,1,4742,
4.11967,,Surface,7,Image 1,1,4743,
5.86182,,Surface,7,Image 1,1,4744,
3.35483,,Surface,7,Image 1,1,4745,
4.5957,,Surface,7,Image 1,1,4746,
4.8541,,Surface,7,Image 1,1,4747,
5.02938,,Surface,7,Image 1,1,4748,
5.53057,,Surface,7,Image 1,1,4749,
4.91328,,Surface,7,Image 1,1,4750,
2.96547,,Surface,7,Image 1,1,4751,
5.5871,,Surface,7,Image 1,1,4753,
5.64489,,Surface,7,Image 1,1,4754,
5.47712,,Surface,7,Image 1,1,4756,
4.53847,,Surface,7,Image 1,1,4757,
4.00539,,Surface,7,Image 1,1,4759,
5.94954,,Surface,7,Image 1,1,4760,
4.23316,,Surface,7,Image 1,1,4761,
4.29711,,Surface,7,Image 1,1,4762,
4.16662,,Surface,7,Image 1,1,4763,
3.76765,,Surface,7,Image 1,1,4764,
5.44111,,Surface,7,Image 1,1,4765,
4.96514,,Surface,7,Image 1,1,4766,
4.26799,,Surface,7,Image 1,1,4767,
3.87491,,Surface,7,Image 1,1,4771,
5.2969,,Surface,7,Image 1,1,4773,
4.58046,,Surface,7,Image 1,1,4774,
2.47209,,Surface,7,Image 1,1,4775,
5.80566,,Surface,7,Image 1,1,4776,
3.84991,,Surface,7,Image 1,1,4777,
4.00564,,Surface,7,Image 1,1,4778,
5.80287,,Surface,7,Image 1,1,4781,
4.71367,,Surface,7,Image 1,1,4782,
5.38975,,Surface,7,Image 1,1,4783,
4.77014,,Surface,7,Image 1,1,4785,
4.19521,,Surface,7,Image 1,1,4786,
5.42408,,Surface,7,Image 1,1,4787,
3.50024,,Surface,7,Image 1,1,4788,
4.69715,,Surface,7,Image 1,1,4790,
6.22889,,Surface,7,Image 1,1,4791,
5.2375,,Surface,7,Image 1,1,4792,
5.11107,,Surface,7,Image 1,1,4793,
4.36005,,Surface,7,Image 1,1,4794,
4.49931,,Surface,7,Image 1,1,4795,
4.7315,,Surface,7,Image 1,1,4797,
5.24561,,Surface,7,Image 1,1,4798,
4.18357,,Surface,7,Image 1,1,4800,
4.72679,,Surface,7,Image 1,1,4801,
4.01661,,Surface,7,Image 1,1,4802,
4.95968,,Surface,7,Image 1,1,4803,
5.43257,,Surface,7,Image 1,1,4806,
1.52753,,Surface,7,Image 1,1,4808,
4.78412,,Surface,7,Image 1,1,4809,
4.80341,,Surface,7,Image 1,1,4811,
4.963,,Surface,7,Image 1,1,4812,
5.75071,,Surface,7,Image 1,1,4813,
4.40181,,Surface,7,Image 1,1,4814,
4.80377,,Surface,7,Image 1,1,4815,
5.87491,,Surface,7,Image 1,1,4816,
4.46887,,Surface,7,Image 1,1,4817,
4.42842,,Surface,7,Image 1,1,4818,
4.80928,,Surface,7,Image 1,1,4819,
2.8607,,Surface,7,Image 1,1,4820,
3.65557,,Surface,7,Image 1,1,4821,
5.00881,,Surface,7,Image 1,1,4822,
5.31371,,Surface,7,Image 1,1,4824,
4.22862,,Surface,7,Image 1,1,4825,
4.88376,,Surface,7,Image 1,1,4827,
2.43774,,Surface,7,Image 1,1,4828,
3.90164,,Surface,7,Image 1,1,4829,
3.10511,,Surface,7,Image 1,1,4830,
5.48959,,Surface,7,Image 1,1,4832,
6.36771,,Surface,7,Image 1,1,4833,
6.14071,,Surface,7,Image 1,1,4834,
5.1941,,Surface,7,Image 1,1,4835,
4.57119,,Surface,7,Image 1,1,4836,
4.48283,,Surface,7,Image 1,1,4837,
5.2129,,Surface,7,Image 1,1,4839,
6.17834,,Surface,7,Image 1,1,4840,
3.8116,,Surface,7,Image 1,1,4842,
5.88178,,Surface,7,Image 1,1,4843,
6.10883,,Surface,7,Image 1,1,4844,
5.75667,,Surface,7,Image 1,1,4846,
3.70012,,Surface,7,Image 1,1,4848,
4.30636,,Surface,7,Image 1,1,4849,
4.67996,,Surface,7,Image 1,1,4850,
5.55425,,Surface,7,Image 1,1,4851,
4.14738,,Surface,7,Image 1,1,4852,
4.15224,,Surface,7,Image 1,1,4853,
6.45923,,Surface,7,Image 1,1,4855,
5.59052,,Surface,7,Image 1,1,4856,
6.45913,,Surface,7,Image 1,1,4857,
5.75236,,Surface,7,Image 1,1,4858,
5.75073,,Surface,7,Image 1,1,4859,
4.8038,,Surface,7,Image 1,1,4860,
5.89501,,Surface,7,Image 1,1,4861,
4.91152,,Surface,7,Image 1,1,4862,
5.14978,,Surface,7,Image 1,1,4863,
5.49978,,Surface,7,Image 1,1,4864,
4.73839,,Surface,7,Image 1,1,4867,
4.84945,,Surface,7,Image 1,1,4868,
4.27517,,Surface,7,Image 1,1,4870,
5.48876,,Surface,7,Image 1,1,4872,
5.08336,,Surface,7,Image 1,1,4873,
5.5241,,Surface,7,Image 1,1,4874,
4.85334,,Surface,7,Image 1,1,4875,
3.84523,,Surface,7,Image 1,1,4876,
1.68274,,Surface,7,Image 1,1,4877,
4.16973,,Surface,7,Image 1,1,4878,
5.36844,,Surface,7,Image 1,1,4879,
4.89426,,Surface,7,Image 1,1,4881,
4.51601,,Surface,7,Image 1,1,4882,
2.75554,,Surface,7,Image 1,1,4883,
4.9098,,Surface,7,Image 1,1,4884,
3.98739,,Surface,7,Image 1,1,4885,
4.49949,,Surface,7,Image 1,1,4886,
4.58814,,Surface,7,Image 1,1,4887,
3.82986,,Surface,7,Image 1,1,4889,
4.95434,,Surface,7,Image 1,1,4890,
5.33992,,Surface,7,Image 1,1,4891,
5.01829,,Surface,7,Image 1,1,4892,
4.01244,,Surface,7,Image 1,1,4893,
4.54233,,Surface,7,Image 1,1,4894,
3.48764,,Surface,7,Image 1,1,4895,
2.96695,,Surface,7,Image 1,1,4896,
4.91411,,Surface,7,Image 1,1,4897,
4.70086,,Surface,7,Image 1,1,4898,
3.65864,,Surface,7,Image 1,1,4899,
5.08211,,Surface,7,Image 1,1,4900,
3.49445,,Surface,7,Image 1,1,4901,
1.85367,,Surface,7,Image 1,1,4902,
5.21114,,Surface,7,Image 1,1,4903,
5.7443,,Surface,7,Image 1,1,4904,
5.48874,,Surface,7,Image 1,1,4905,
2.87082,,Surface,7,Image 1,1,4907,
5.27436,,Surface,7,Image 1,1,4908,
4.54422,,Surface,7,Image 1,1,4909,
4.88278,,Surface,7,Image 1,1,4910,
2.20672,,Surface,7,Image 1,1,4913,
4.44746,,Surface,7,Image 1,1,4914,
5.93352,,Surface,7,Image 1,1,4916,
4.35489,,Surface,7,Image 1,1,4917,
6.33244,,Surface,7,Image 1,1,4919,
4.17901,,Surface,7,Image 1,1,4921,
6.60737,,Surface,7,Image 1,1,4922,
6.72838,,Surface,7,Image 1,1,4923,
4.55419,,Surface,7,Image 1,1,4924,
4.00408,,Surface,7,Image 1,1,4925,
4.42127,,Surface,7,Image 1,1,4926,
4.25237,,Surface,7,Image 1,1,4927,
3.88711,,Surface,7,Image 1,1,4928,
5.78493,,Surface,7,Image 1,1,4929,
5.61884,,Surface,7,Image 1,1,4930,
3.30403,,Surface,7,Image 1,1,4931,
5.93267,,Surface,7,Image 1,1,4932,
3.24556,,Surface,7,Image 1,1,4934,
6.08381,,Surface,7,Image 1,1,4935,
3.65789,,Surface,7,Image 1,1,4936,
5.50175,,Surface,7,Image 1,1,4937,
5.18545,,Surface,7,Image 1,1,4938,
3.16037,,Surface,7,Image 1,1,4939,
5.66306,,Surface,7,Image 1,1,4940,
3.97578,,Surface,7,Image 1,1,4941,
4.47045,,Surface,7,Image 1,1,4942,
3.9945,,Surface,7,Image 1,1,4943,
4.78683,,Surface,7,Image 1,1,4944,
4.72313,,Surface,7,Image 1,1,4945,
3.60627,,Surface,7,Image 1,1,4946,
3.35744,,Surface,7,Image 1,1,4948,
5.29551,,Surface,7,Image 1,1,4949,
5.47796,,Surface,7,Image 1,1,4950,
5.04935,,Surface,7,Image 1,1,4951,
4.77799,,Surface,7,Image 1,1,4952,
5.19961,,Surface,7,Image 1,1,4953,
4.86762,,Surface,7,Image 1,1,4954,
2.83015,,Surface,7,Image 1,1,4955,
6.4809,,Surface,7,Image 1,1,4957,
6.33932,,Surface,7,Image 1,1,4959,
2.71842,,Surface,7,Image 1,1,4960,
3.84124,,Surface,7,Image 1,1,4961,
5.59463,,Surface,7,Image 1,1,4962,
5.92201,,Surface,7,Image 1,1,4964,
5.00454,,Surface,7,Image 1,1,4966,
4.93824,,Surface,7,Image 1,1,4967,
3.99084,,Surface,7,Image 1,1,4968,
4.37613,,Surface,7,Image 1,1,4969,
4.05579,,Surface,7,Image 1,1,4970,
4.4003,,Surface,7,Image 1,1,4971,
5.59389,,Surface,7,Image 1,1,4972,
5.24369,,Surface,7,Image 1,1,4973,
6.17668,,Surface,7,Image 1,1,4976,
3.91462,,Surface,7,Image 1,1,4977,
3.61747,,Surface,7,Image 1,1,4978,
6.16203,,Surface,7,Image 1,1,4979,
5.65213,,Surface,7,Image 1,1,4980,
4.59634,,Surface,7,Image 1,1,4981,
4.08938,,Surface,7,Image 1,1,4982,
5.16188,,Surface,7,Image 1,1,4983,
3.63701,,Surface,7,Image 1,1,4984,
4.74297,,Surface,7,Image 1,1,4986,
4.26063,,Surface,7,Image 1,1,4987,
4.58073,,Surface,7,Image 1,1,4988,
4.61976,,Surface,7,Image 1,1,4989,
4.26293,,Surface,7,Image 1,1,4991,
4.17373,,Surface,7,Image 1,1,4992,
2.84456,,Surface,7,Image 1,1,4994,
4.87021,,Surface,7,Image 1,1,4996,
6.01451,,Surface,7,Image 1,1,4998,
5.70182,,Surface,7,Image 1,1,4999,
4.61855,,Surface,7,Image 1,1,5000,
5.51856,,Surface,7,Image 1,1,5002,
5.77494,,Surface,7,Image 1,1,5003,
4.73115,,Surface,7,Image 1,1,5004,
3.35655,,Surface,7,Image 1,1,5006,
3.63481,,Surface,7,Image 1,1,5007,
4.55004,,Surface,7,Image 1,1,5008,
4.22281,,Surface,7,Image 1,1,5009,
4.52628,,Surface,7,Image 1,1,5010,
4.18093,,Surface,7,Image 1,1,5011,
5.23115,,Surface,7,Image 1,1,5012,
3.77934,,Surface,7,Image 1,1,5013,
5.06687,,Surface,7,Image 1,1,5014,
3.68043,,Surface,7,Image 1,1,5015,
5.17728,,Surface,7,Image 1,1,5016,
5.90027,,Surface,7,Image 1,1,5017,
5.38825,,Surface,7,Image 1,1,5018,
4.78752,,Surface,7,Image 1,1,5019,
5.07306,,Surface,7,Image 1,1,5020,
4.599,,Surface,7,Image 1,1,5021,
5.01183,,Surface,7,Image 1,1,5022,
4.91295,,Surface,7,Image 1,1,5023,
5.64302,,Surface,7,Image 1,1,5024,
5.62352,,Surface,7,Image 1,1,5025,
4.65338,,Surface,7,Image 1,1,5026,
5.8488,,Surface,7,Image 1,1,5027,
4.82101,,Surface,7,Image 1,1,5028,
2.74598,,Surface,7,Image 1,1,5029,
5.61838,,Surface,7,Image 1,1,5030,
5.39594,,Surface,7,Image 1,1,5031,
3.64082,,Surface,7,Image 1,1,5032,
4.35713,,Surface,7,Image 1,1,5033,
5.8806,,Surface,7,Image 1,1,5034,
3.61303,,Surface,7,Image 1,1,5035,
4.02954,,Surface,7,Image 1,1,5037,
4.48008,,Surface,7,Image 1,1,5038,
5.23876,,Surface,7,Image 1,1,5041,
3.25625,,Surface,7,Image 1,1,5043,
2.08624,,Surface,7,Image 1,1,5044,
5.36547,,Surface,7,Image 1,1,5045,
4.6392,,Surface,7,Image 1,1,5046,
5.5359,,Surface,7,Image 1,1,5047,
4.51722,,Surface,7,Image 1,1,5048,
6.73085,,Surface,7,Image 1,1,5049,
3.74251,,Surface,7,Image 1,1,5050,
4.16201,,Surface,7,Image 1,1,5051,
4.48517,,Surface,7,Image 1,1,5053,
4.16931,,Surface,7,Image 1,1,5054,
3.18279,,Surface,7,Image 1,1,5056,
4.61511,,Surface,7,Image 1,1,5057,
4.26095,,Surface,7,Image 1,1,5058,
4.4835,,Surface,7,Image 1,1,5059,
3.6059,,Surface,7,Image 1,1,5060,
4.79121,,Surface,7,Image 1,1,5061,
6.5189,,Surface,7,Image 1,1,5063,
2.43815,,Surface,7,Image 1,1,5064,
6.88044,,Surface,7,Image 1,1,5065,
5.15008,,Surface,7,Image 1,1,5066,
3.89926,,Surface,7,Image 1,1,5068,
5.24353,,Surface,7,Image 1,1,5070,
4.54932,,Surface,7,Image 1,1,5072,
3.18613,,Surface,7,Image 1,1,5074,
5.39139,,Surface,7,Image 1,1,5075,
3.08883,,Surface,7,Image 1,1,5076,
3.27423,,Surface,7,Image 1,1,5077,
5.17124,,Surface,7,Image 1,1,5078,
4.09721,,Surface,7,Image 1,1,5079,
4.37599,,Surface,7,Image 1,1,5080,
4.53382,,Surface,7,Image 1,1,5081,
4.43498,,Surface,7,Image 1,1,5082,
2.95505,,Surface,7,Image 1,1,5084,
5.36552,,Surface,7,Image 1,1,5087,
2.16382,,Surface,7,Image 1,1,5088,
3.37783,,Surface,7,Image 1,1,5089,
5.44482,,Surface,7,Image 1,1,5090,
5.31231,,Surface,7,Image 1,1,5091,
5.66274,,Surface,7,Image 1,1,5092,
6.96687,,Surface,7,Image 1,1,5094,
3.40955,,Surface,7,Image 1,1,5095,
3.03458,,Surface,7,Image 1,1,5096,
3.37069,,Surface,7,Image 1,1,5097,
5.05481,,Surface,7,Image 1,1,5098,
7.61361,,Surface,7,Image 1,1,5100,
5.52704,,Surface,7,Image 1,1,5102,
4.40176,,Surface,7,Image 1,1,5103,
5.0054,,Surface,7,Image 1,1,5105,
3.45868,,Surface,7,Image 1,1,5106,
4.64269,,Surface,7,Image 1,1,5107,
4.68901,,Surface,7,Image 1,1,5109,
3.91366,,Surface,7,Image 1,1,5111,
4.80668,,Surface,7,Image 1,1,5112,
4.00667,,Surface,7,Image 1,1,5113,
5.29886,,Surface,7,Image 1,1,5114,
4.86655,,Surface,7,Image 1,1,5115,
4.6877,,Surface,7,Image 1,1,5118,
4.13648,,Surface,7,Image 1,1,5121,
4.98393,,Surface,7,Image 1,1,5123,
4.31023,,Surface,7,Image 1,1,5125,
3.40875,,Surface,7,Image 1,1,5126,
5.60602,,Surface,7,Image 1,1,5127,
4.78159,,Surface,7,Image 1,1,5128,
2.975,,Surface,7,Image 1,1,5130,
6.47619,,Surface,7,Image 1,1,5131,
7.04881,,Surface,7,Image 1,1,5132,
3.81867,,Surface,7,Image 1,1,5133,
3.48873,,Surface,7,Image 1,1,5134,
3.07087,,Surface,7,Image 1,1,5135,
3.82494,,Surface,7,Image 1,1,5136,
5.37352,,Surface,7,Image 1,1,5137,
5.70937,,Surface,7,Image 1,1,5138,
2.81738,,Surface,7,Image 1,1,5139,
3.47577,,Surface,7,Image 1,1,5141,
3.1886,,Surface,7,Image 1,1,5142,
3.81161,,Surface,7,Image 1,1,5145,
3.4846,,Surface,7,Image 1,1,5146,
3.72772,,Surface,7,Image 1,1,5148,
5.05667,,Surface,7,Image 1,1,5149,
4.08019,,Surface,7,Image 1,1,5151,
4.88859,,Surface,7,Image 1,1,5152,
5.09466,,Surface,7,Image 1,1,5153,
3.78637,,Surface,7,Image 1,1,5154,
5.1634,,Surface,7,Image 1,1,5155,
5.87181,,Surface,7,Image 1,1,5156,
4.84717,,Surface,7,Image 1,1,5157,
3.90088,,Surface,7,Image 1,1,5158,
5.23047,,Surface,7,Image 1,1,5159,
5.30844,,Surface,7,Image 1,1,5160,
3.90352,,Surface,7,Image 1,1,5161,
3.84746,,Surface,7,Image 1,1,5163,
5.65221,,Surface,7,Image 1,1,5164,
5.0014,,Surface,7,Image 1,1,5165,
5.47289,,Surface,7,Image 1,1,5166,
3.4728,,Surface,7,Image 1,1,5167,
5.7779,,Surface,7,Image 1,1,5169,
5.41381,,Surface,7,Image 1,1,5170,
4.71443,,Surface,7,Image 1,1,5171,
4.5655,,Surface,7,Image 1,1,5172,
3.32241,,Surface,7,Image 1,1,5173,
5.19919,,Surface,7,Image 1,1,5174,
5.10497,,Surface,7,Image 1,1,5175,
4.61527,,Surface,7,Image 1,1,5176,
4.40406,,Surface,7,Image 1,1,5177,
4.41937,,Surface,7,Image 1,1,5178,
4.47985,,Surface,7,Image 1,1,5180,
4.79899,,Surface,7,Image 1,1,5182,
4.3083,,Surface,7,Image 1,1,5184,
5.40058,,Surface,7,Image 1,1,5185,
4.79056,,Surface,7,Image 1,1,5186,
6.88604,,Surface,7,Image 1,1,5187,
4.24754,,Surface,7,Image 1,1,5189,
5.47185,,Surface,7,Image 1,1,5190,
4.16799,,Surface,7,Image 1,1,5192,
4.61987,,Surface,7,Image 1,1,5193,
5.19811,,Surface,7,Image 1,1,5194,
4.23216,,Surface,7,Image 1,1,5195,
5.57546,,Surface,7,Image 1,1,5197,
4.91555,,Surface,7,Image 1,1,5199,
4.11128,,Surface,7,Image 1,1,5200,
3.49898,,Surface,7,Image 1,1,5201,
4.87934,,Surface,7,Image 1,1,5202,
5.30666,,Surface,7,Image 1,1,5203,
3.76748,,Surface,7,Image 1,1,5204,
4.34572,,Surface,7,Image 1,1,5205,
4.8705,,Surface,7,Image 1,1,5206,
5.13473,,Surface,7,Image 1,1,5207,
3.69569,,Surface,7,Image 1,1,5208,
4.57737,,Surface,7,Image 1,1,5209,
4.67151,,Surface,7,Image 1,1,5210,
3.42294,,Surface,7,Image 1,1,5211,
3.58508,,Surface,7,Image 1,1,5212,
5.01566,,Surface,7,Image 1,1,5213,
4.20051,,Surface,7,Image 1,1,5214,
4.26259,,Surface,7,Image 1,1,5215,
5.31397,,Surface,7,Image 1,1,5216,
3.33858,,Surface,7,Image 1,1,5217,
4.95767,,Surface,7,Image 1,1,5218,
5.08064,,Surface,7,Image 1,1,5220,
3.79947,,Surface,7,Image 1,1,5221,
5.79516,,Surface,7,Image 1,1,5222,
1.17803,,Surface,7,Image 1,1,5224,
4.11148,,Surface,7,Image 1,1,5225,
5.6786,,Surface,7,Image 1,1,5226,
5.21236,,Surface,7,Image 1,1,5228,
4.33071,,Surface,7,Image 1,1,5229,
4.10421,,Surface,7,Image 1,1,5230,
5.40293,,Surface,7,Image 1,1,5231,
4.79511,,Surface,7,Image 1,1,5232,
4.94765,,Surface,7,Image 1,1,5233,
5.98107,,Surface,7,Image 1,1,5234,
4.55733,,Surface,7,Image 1,1,5235,
4.01205,,Surface,7,Image 1,1,5236,
2.87513,,Surface,7,Image 1,1,5237,
4.05474,,Surface,7,Image 1,1,5238,
1.55655,,Surface,7,Image 1,1,5239,
4.45428,,Surface,7,Image 1,1,5241,
4.33553,,Surface,7,Image 1,1,5242,
4.61056,,Surface,7,Image 1,1,5243,
3.65485,,Surface,7,Image 1,1,5244,
4.16295,,Surface,7,Image 1,1,5246,
5.30657,,Surface,7,Image 1,1,5247,
4.18568,,Surface,7,Image 1,1,5248,
4.0511,,Surface,7,Image 1,1,5249,
3.23987,,Surface,7,Image 1,1,5250,
2.16564,,Surface,7,Image 1,1,5251,
5.0097,,Surface,7,Image 1,1,5253,
6.52038,,Surface,7,Image 1,1,5254,
4.58249,,Surface,7,Image 1,1,5256,
3.62175,,Surface,7,Image 1,1,5257,
5.59303,,Surface,7,Image 1,1,5258,
5.32569,,Surface,7,Image 1,1,5260,
4.53656,,Surface,7,Image 1,1,5261,
4.44544,,Surface,7,Image 1,1,5262,
1.3232,,Surface,7,Image 1,1,5263,
4.26757,,Surface,7,Image 1,1,5264,
5.5664,,Surface,7,Image 1,1,5265,
5.41173,,Surface,7,Image 1,1,5266,
3.75855,,Surface,7,Image 1,1,5267,
3.87181,,Surface,7,Image 1,1,5268,
4.0703,,Surface,7,Image 1,1,5269,
5.06901,,Surface,7,Image 1,1,5271,
3.62327,,Surface,7,Image 1,1,5272,
4.56562,,Surface,7,Image 1,1,5274,
5.48345,,Surface,7,Image 1,1,5275,
2.74984,,Surface,7,Image 1,1,5276,
5.25153,,Surface,7,Image 1,1,5277,
4.56507,,Surface,7,Image 1,1,5278,
3.80067,,Surface,7,Image 1,1,5279,
4.37962,,Surface,7,Image 1,1,5280,
4.16234,,Surface,7,Image 1,1,5281,
4.18057,,Surface,7,Image 1,1,5282,
4.81762,,Surface,7,Image 1,1,5283,
3.0394,,Surface,7,Image 1,1,5284,
2.25877,,Surface,7,Image 1,1,5285,
2.95831,,Surface,7,Image 1,1,5288,
5.52077,,Surface,7,Image 1,1,5290,
4.31948,,Surface,7,Image 1,1,5291,
4.16506,,Surface,7,Image 1,1,5292,
3.77876,,Surface,7,Image 1,1,5293,
4.78121,,Surface,7,Image 1,1,5294,
5.14304,,Surface,7,Image 1,1,5295,
2.1392,,Surface,7,Image 1,1,5296,
4.269,,Surface,7,Image 1,1,5297,
2.88895,,Surface,7,Image 1,1,5298,
2.98838,,Surface,7,Image 1,1,5300,
5.16433,,Surface,7,Image 1,1,5301,
3.35959,,Surface,7,Image 1,1,5304,
4.73174,,Surface,7,Image 1,1,5306,
5.35241,,Surface,7,Image 1,1,5307,
4.76721,,Surface,7,Image 1,1,5308,
3.55004,,Surface,7,Image 1,1,5310,
4.36674,,Surface,7,Image 1,1,5311,
4.20064,,Surface,7,Image 1,1,5312,
5.53236,,Surface,7,Image 1,1,5313,
4.75108,,Surface,7,Image 1,1,5314,
5.37839,,Surface,7,Image 1,1,5315,
2.68642,,Surface,7,Image 1,1,5316,
4.69793,,Surface,7,Image 1,1,5317,
3.91705,,Surface,7,Image 1,1,5318,
4.63592,,Surface,7,Image 1,1,5319,
3.94768,,Surface,7,Image 1,1,5320,
6.15158,,Surface,7,Image 1,1,5322,
4.37691,,Surface,7,Image 1,1,5323,
4.43723,,Surface,7,Image 1,1,5325,
3.90762,,Surface,7,Image 1,1,5326,
3.05379,,Surface,7,Image 1,1,5327,
4.02644,,Surface,7,Image 1,1,5328,
3.5368,,Surface,7,Image 1,1,5329,
5.05231,,Surface,7,Image 1,1,5331,
3.99914,,Surface,7,Image 1,1,5332,
4.61595,,Surface,7,Image 1,1,5333,
3.63303,,Surface,7,Image 1,1,5334,
5.88761,,Surface,7,Image 1,1,5336,
5.3854,,Surface,7,Image 1,1,5337,
3.8219,,Surface,7,Image 1,1,5338,
3.77879,,Surface,7,Image 1,1,5339,
4.39709,,Surface,7,Image 1,1,5341,
3.98301,,Surface,7,Image 1,1,5342,
5.88974,,Surface,7,Image 1,1,5343,
3.22649,,Surface,7,Image 1,1,5344,
1.66246,,Surface,7,Image 1,1,5345,
4.28383,,Surface,7,Image 1,1,5346,
4.80508,,Surface,7,Image 1,1,5347,
3.88936,,Surface,7,Image 1,1,5350,
3.83067,,Surface,7,Image 1,1,5351,
1.89942,,Surface,7,Image 1,1,5352,
4.0455,,Surface,7,Image 1,1,5353,
4.67576,,Surface,7,Image 1,1,5354,
3.7757,,Surface,7,Image 1,1,5355,
3.94651,,Surface,7,Image 1,1,5356,
5.35268,,Surface,7,Image 1,1,5357,
5.30303,,Surface,7,Image 1,1,5358,
4.45704,,Surface,7,Image 1,1,5359,
5.46591,,Surface,7,Image 1,1,5360,
4.46203,,Surface,7,Image 1,1,5361,
4.76809,,Surface,7,Image 1,1,5363,
4.05954,,Surface,7,Image 1,1,5364,
4.36067,,Surface,7,Image 1,1,5365,
6.02856,,Surface,7,Image 1,1,5366,
1.98431,,Surface,7,Image 1,1,5367,
4.17183,,Surface,7,Image 1,1,5368,
1.82017,,Surface,7,Image 1,1,5369,
3.62181,,Surface,7,Image 1,1,5370,
2.68261,,Surface,7,Image 1,1,5371,
3.66493,,Surface,7,Image 1,1,5372,
4.94279,,Surface,7,Image 1,1,5373,
4.25695,,Surface,7,Image 1,1,5374,
4.87963,,Surface,7,Image 1,1,5375,
4.69527,,Surface,7,Image 1,1,5376,
3.77852,,Surface,7,Image 1,1,5377,
2.93597,,Surface,7,Image 1,1,5378,
5.25091,,Surface,7,Image 1,1,5379,
3.90781,,Surface,7,Image 1,1,5380,
4.13108,,Surface,7,Image 1,1,5383,
5.30118,,Surface,7,Image 1,1,5384,
3.28842,,Surface,7,Image 1,1,5385,
5.73551,,Surface,7,Image 1,1,5386,
2.715,,Surface,7,Image 1,1,5387,
4.28847,,Surface,7,Image 1,1,5388,
4.56755,,Surface,7,Image 1,1,5389,
3.41143,,Surface,7,Image 1,1,5390,
4.49635,,Surface,7,Image 1,1,5391,
5.0384,,Surface,7,Image 1,1,5392,
5.03758,,Surface,7,Image 1,1,5393,
4.51852,,Surface,7,Image 1,1,5395,
3.30964,,Surface,7,Image 1,1,5396,
3.91117,,Surface,7,Image 1,1,5397,
4.35857,,Surface,7,Image 1,1,5398,
3.07743,,Surface,7,Image 1,1,5399,
2.06517,,Surface,7,Image 1,1,5400,
2.90111,,Surface,7,Image 1,1,5401,
3.36744,,Surface,7,Image 1,1,5402,
4.43519,,Surface,7,Image 1,1,5403,
3.64985,,Surface,7,Image 1,1,5404,
3.05821,,Surface,7,Image 1,1,5405,
3.80009,,Surface,7,Image 1,1,5406,
5.37671,,Surface,7,Image 1,1,5408,
2.66909,,Surface,7,Image 1,1,5409,
4.61185,,Surface,7,Image 1,1,5412,
3.08896,,Surface,7,Image 1,1,5413,
3.50856,,Surface,7,Image 1,1,5414,
3.52003,,Surface,7,Image 1,1,5416,
3.86219,,Surface,7,Image 1,1,5417,
2.89968,,Surface,7,Image 1,1,5418,
3.31156,,Surface,7,Image 1,1,5419,
4.64754,,Surface,7,Image 1,1,5420,
4.9135,,Surface,7,Image 1,1,5421,
4.66379,,Surface,7,Image 1,1,5422,
3.29729,,Surface,7,Image 1,1,5423,
2.46182,,Surface,7,Image 1,1,5424,
3.74628,,Surface,7,Image 1,1,5425,
4.58364,,Surface,7,Image 1,1,5426,
4.00472,,Surface,7,Image 1,1,5427,
3.83851,,Surface,7,Image 1,1,5428,
3.57047,,Surface,7,Image 1,1,5429,
3.05034,,Surface,7,Image 1,1,5430,
4.02735,,Surface,7,Image 1,1,5431,
3.39375,,Surface,7,Image 1,1,5432,
3.1578,,Surface,7,Image 1,1,5433,
3.90979,,Surface,7,Image 1,1,5434,
3.93993,,Surface,7,Image 1,1,5435,
4.04741,,Surface,7,Image 1,1,5437,
3.66596,,Surface,7,Image 1,1,5439,
4.43973,,Surface,7,Image 1,1,5440,
5.16087,,Surface,7,Image 1,1,5441,
3.02521,,Surface,7,Image 1,1,5442,
5.08034,,Surface,7,Image 1,1,5443,
3.7854,,Surface,7,Image 1,1,5444,
4.06394,,Surface,7,Image 1,1,5445,
5.2218,,Surface,7,Image 1,1,5448,
4.71278,,Surface,7,Image 1,1,5449,
4.32601,,Surface,7,Image 1,1,5450,
4.10325,,Surface,7,Image 1,1,5451,
1.95761,,Surface,7,Image 1,1,5452,
3.24013,,Surface,7,Image 1,1,5453,
3.26022,,Surface,7,Image 1,1,5454,
2.48741,,Surface,7,Image 1,1,5455,
4.11681,,Surface,7,Image 1,1,5456,
4.1642,,Surface,7,Image 1,1,5457,
4.58144,,Surface,7,Image 1,1,5458,
7.39006,,Surface,7,Image 1,1,5459,
2.82965,,Surface,7,Image 1,1,5460,
2.83445,,Surface,7,Image 1,1,5463,
4.16446,,Surface,7,Image 1,1,5464,
3.04654,,Surface,7,Image 1,1,5465,
2.84612,,Surface,7,Image 1,1,5466,
3.4228,,Surface,7,Image 1,1,5467,
5.3103,,Surface,7,Image 1,1,5468,
3.68845,,Surface,7,Image 1,1,5469,
5.20209,,Surface,7,Image 1,1,5470,
3.29522,,Surface,7,Image 1,1,5471,
2.40151,,Surface,7,Image 1,1,5472,
4.22921,,Surface,7,Image 1,1,5474,
