
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14460.8,,Surface,4,Image 1,1,4898,
24151.8,,Surface,4,Image 1,1,4899,
57260.8,,Surface,4,Image 1,1,4900,
12226,,Surface,4,Image 1,1,4901,
13763.3,,Surface,4,Image 1,1,4902,
6998.44,,Surface,4,Image 1,1,4903,
832421,,Surface,4,Image 1,1,4904,
67590.4,,Surface,4,Image 1,1,4905,
67133.2,,Surface,4,Image 1,1,4907,
136332,,Surface,4,Image 1,1,4908,
87488.8,,Surface,4,Image 1,1,4909,
602575,,Surface,4,Image 1,1,4910,
71430,,Surface,4,Image 1,1,4913,
30824.4,,Surface,4,Image 1,1,4914,
31493.4,,Surface,4,Image 1,1,4916,
28943.4,,Surface,4,Image 1,1,4917,
109684,,Surface,4,Image 1,1,4919,
39149.1,,Surface,4,Image 1,1,4921,
164560,,Surface,4,Image 1,1,4922,
583101,,Surface,4,Image 1,1,4923,
200126,,Surface,4,Image 1,1,4924,
72498.7,,Surface,4,Image 1,1,4925,
13512.6,,Surface,4,Image 1,1,4926,
21237.4,,Surface,4,Image 1,1,4927,
18659.1,,Surface,4,Image 1,1,4928,
75649.8,,Surface,4,Image 1,1,4929,
172633,,Surface,4,Image 1,1,4930,
5245.25,,Surface,4,Image 1,1,4931,
668875,,Surface,4,Image 1,1,4932,
96004.3,,Surface,4,Image 1,1,4934,
179993,,Surface,4,Image 1,1,4935,
11557.4,,Surface,4,Image 1,1,4936,
544288,,Surface,4,Image 1,1,4937,
769036,,Surface,4,Image 1,1,4938,
12268.6,,Surface,4,Image 1,1,4939,
67559.9,,Surface,4,Image 1,1,4940,
18706.9,,Surface,4,Image 1,1,4941,
56528.3,,Surface,4,Image 1,1,4942,
153346,,Surface,4,Image 1,1,4943,
110059,,Surface,4,Image 1,1,4944,
321448,,Surface,4,Image 1,1,4945,
67584.9,,Surface,4,Image 1,1,4946,
129961,,Surface,4,Image 1,1,4948,
240208,,Surface,4,Image 1,1,4949,
843131,,Surface,4,Image 1,1,4950,
337329,,Surface,4,Image 1,1,4951,
411007,,Surface,4,Image 1,1,4952,
397581,,Surface,4,Image 1,1,4953,
35303.9,,Surface,4,Image 1,1,4954,
18691.4,,Surface,4,Image 1,1,4955,
298125,,Surface,4,Image 1,1,4957,
42095,,Surface,4,Image 1,1,4959,
18332.5,,Surface,4,Image 1,1,4960,
16819.6,,Surface,4,Image 1,1,4961,
238379,,Surface,4,Image 1,1,4962,
4.91808e+06,,Surface,4,Image 1,1,4964,
29700.4,,Surface,4,Image 1,1,4966,
38845.7,,Surface,4,Image 1,1,4967,
359025,,Surface,4,Image 1,1,4968,
79955.4,,Surface,4,Image 1,1,4969,
29788.5,,Surface,4,Image 1,1,4970,
135791,,Surface,4,Image 1,1,4971,
229347,,Surface,4,Image 1,1,4972,
515804,,Surface,4,Image 1,1,4973,
657471,,Surface,4,Image 1,1,4976,
146961,,Surface,4,Image 1,1,4977,
39303.7,,Surface,4,Image 1,1,4978,
116972,,Surface,4,Image 1,1,4979,
126516,,Surface,4,Image 1,1,4980,
536934,,Surface,4,Image 1,1,4981,
114070,,Surface,4,Image 1,1,4982,
348014,,Surface,4,Image 1,1,4983,
72089.1,,Surface,4,Image 1,1,4984,
184182,,Surface,4,Image 1,1,4986,
51996.1,,Surface,4,Image 1,1,4987,
249734,,Surface,4,Image 1,1,4988,
30561,,Surface,4,Image 1,1,4989,
23590.2,,Surface,4,Image 1,1,4991,
71430.8,,Surface,4,Image 1,1,4992,
9465.96,,Surface,4,Image 1,1,4994,
87088.4,,Surface,4,Image 1,1,4996,
1.48005e+06,,Surface,4,Image 1,1,4998,
79875.4,,Surface,4,Image 1,1,4999,
265794,,Surface,4,Image 1,1,5000,
60185.6,,Surface,4,Image 1,1,5002,
249102,,Surface,4,Image 1,1,5003,
365680,,Surface,4,Image 1,1,5004,
20224.4,,Surface,4,Image 1,1,5006,
21208.4,,Surface,4,Image 1,1,5007,
27438.6,,Surface,4,Image 1,1,5008,
42200.3,,Surface,4,Image 1,1,5009,
140975,,Surface,4,Image 1,1,5010,
50690.8,,Surface,4,Image 1,1,5011,
13307.7,,Surface,4,Image 1,1,5012,
4439.61,,Surface,4,Image 1,1,5013,
17393.9,,Surface,4,Image 1,1,5014,
7942.2,,Surface,4,Image 1,1,5015,
57535.5,,Surface,4,Image 1,1,5016,
1.00201e+06,,Surface,4,Image 1,1,5017,
151049,,Surface,4,Image 1,1,5018,
52257.6,,Surface,4,Image 1,1,5019,
190100,,Surface,4,Image 1,1,5020,
162205,,Surface,4,Image 1,1,5021,
46241.7,,Surface,4,Image 1,1,5022,
167080,,Surface,4,Image 1,1,5023,
50203.6,,Surface,4,Image 1,1,5024,
224802,,Surface,4,Image 1,1,5025,
14971.1,,Surface,4,Image 1,1,5026,
345431,,Surface,4,Image 1,1,5027,
45963.3,,Surface,4,Image 1,1,5028,
44703.8,,Surface,4,Image 1,1,5029,
510692,,Surface,4,Image 1,1,5030,
531508,,Surface,4,Image 1,1,5031,
21404,,Surface,4,Image 1,1,5032,
49489.6,,Surface,4,Image 1,1,5033,
5.22718e+06,,Surface,4,Image 1,1,5034,
46459.9,,Surface,4,Image 1,1,5035,
90808.9,,Surface,4,Image 1,1,5037,
127682,,Surface,4,Image 1,1,5038,
534553,,Surface,4,Image 1,1,5041,
4694.84,,Surface,4,Image 1,1,5043,
20682.8,,Surface,4,Image 1,1,5044,
89905,,Surface,4,Image 1,1,5045,
49580.7,,Surface,4,Image 1,1,5046,
180728,,Surface,4,Image 1,1,5047,
159559,,Surface,4,Image 1,1,5048,
76261.7,,Surface,4,Image 1,1,5049,
56125.3,,Surface,4,Image 1,1,5050,
4385.66,,Surface,4,Image 1,1,5051,
389247,,Surface,4,Image 1,1,5053,
916900,,Surface,4,Image 1,1,5054,
1441.67,,Surface,4,Image 1,1,5056,
33431,,Surface,4,Image 1,1,5057,
238296,,Surface,4,Image 1,1,5058,
246078,,Surface,4,Image 1,1,5059,
32689.9,,Surface,4,Image 1,1,5060,
100233,,Surface,4,Image 1,1,5061,
93268.1,,Surface,4,Image 1,1,5063,
1745.47,,Surface,4,Image 1,1,5064,
189326,,Surface,4,Image 1,1,5065,
74258.9,,Surface,4,Image 1,1,5066,
117046,,Surface,4,Image 1,1,5068,
651323,,Surface,4,Image 1,1,5070,
215067,,Surface,4,Image 1,1,5072,
116448,,Surface,4,Image 1,1,5074,
967132,,Surface,4,Image 1,1,5075,
18309.3,,Surface,4,Image 1,1,5076,
33427,,Surface,4,Image 1,1,5077,
205960,,Surface,4,Image 1,1,5078,
205638,,Surface,4,Image 1,1,5079,
5692.87,,Surface,4,Image 1,1,5080,
11058.6,,Surface,4,Image 1,1,5081,
69622.3,,Surface,4,Image 1,1,5082,
14237.4,,Surface,4,Image 1,1,5084,
210469,,Surface,4,Image 1,1,5087,
1733.18,,Surface,4,Image 1,1,5088,
2684.45,,Surface,4,Image 1,1,5089,
38407.6,,Surface,4,Image 1,1,5090,
104375,,Surface,4,Image 1,1,5091,
38736.8,,Surface,4,Image 1,1,5092,
14199.2,,Surface,4,Image 1,1,5094,
1310.96,,Surface,4,Image 1,1,5095,
8031.09,,Surface,4,Image 1,1,5096,
81451.4,,Surface,4,Image 1,1,5097,
91042,,Surface,4,Image 1,1,5098,
58089,,Surface,4,Image 1,1,5100,
152046,,Surface,4,Image 1,1,5102,
25734.1,,Surface,4,Image 1,1,5103,
391624,,Surface,4,Image 1,1,5105,
40220.1,,Surface,4,Image 1,1,5106,
160247,,Surface,4,Image 1,1,5107,
202431,,Surface,4,Image 1,1,5109,
123913,,Surface,4,Image 1,1,5111,
7071.27,,Surface,4,Image 1,1,5112,
53310.7,,Surface,4,Image 1,1,5113,
20178.1,,Surface,4,Image 1,1,5114,
706494,,Surface,4,Image 1,1,5115,
39025.8,,Surface,4,Image 1,1,5118,
316642,,Surface,4,Image 1,1,5121,
58739.8,,Surface,4,Image 1,1,5123,
161042,,Surface,4,Image 1,1,5125,
3587.35,,Surface,4,Image 1,1,5126,
1.0994e+06,,Surface,4,Image 1,1,5127,
537092,,Surface,4,Image 1,1,5128,
24102,,Surface,4,Image 1,1,5130,
329767,,Surface,4,Image 1,1,5131,
299532,,Surface,4,Image 1,1,5132,
9678.54,,Surface,4,Image 1,1,5133,
118266,,Surface,4,Image 1,1,5134,
15171.5,,Surface,4,Image 1,1,5135,
2259.79,,Surface,4,Image 1,1,5136,
83200.3,,Surface,4,Image 1,1,5137,
29796.6,,Surface,4,Image 1,1,5138,
13726.4,,Surface,4,Image 1,1,5139,
27016.7,,Surface,4,Image 1,1,5141,
2628.63,,Surface,4,Image 1,1,5142,
16683.1,,Surface,4,Image 1,1,5145,
64556.2,,Surface,4,Image 1,1,5146,
20014.9,,Surface,4,Image 1,1,5148,
79108.2,,Surface,4,Image 1,1,5149,
153806,,Surface,4,Image 1,1,5151,
165950,,Surface,4,Image 1,1,5152,
363098,,Surface,4,Image 1,1,5153,
9868.89,,Surface,4,Image 1,1,5154,
147990,,Surface,4,Image 1,1,5155,
160706,,Surface,4,Image 1,1,5156,
243578,,Surface,4,Image 1,1,5157,
274667,,Surface,4,Image 1,1,5158,
71846,,Surface,4,Image 1,1,5159,
189289,,Surface,4,Image 1,1,5160,
50926.1,,Surface,4,Image 1,1,5161,
219908,,Surface,4,Image 1,1,5163,
61644.5,,Surface,4,Image 1,1,5164,
2.06168e+06,,Surface,4,Image 1,1,5165,
480697,,Surface,4,Image 1,1,5166,
42371.9,,Surface,4,Image 1,1,5167,
663229,,Surface,4,Image 1,1,5169,
122697,,Surface,4,Image 1,1,5170,
342394,,Surface,4,Image 1,1,5171,
10017.4,,Surface,4,Image 1,1,5172,
5761.41,,Surface,4,Image 1,1,5173,
35479.2,,Surface,4,Image 1,1,5174,
63666,,Surface,4,Image 1,1,5175,
18283.2,,Surface,4,Image 1,1,5176,
69368.1,,Surface,4,Image 1,1,5177,
29934.5,,Surface,4,Image 1,1,5178,
256457,,Surface,4,Image 1,1,5180,
90317.7,,Surface,4,Image 1,1,5182,
67011,,Surface,4,Image 1,1,5184,
59305.8,,Surface,4,Image 1,1,5185,
14642.2,,Surface,4,Image 1,1,5186,
31536.5,,Surface,4,Image 1,1,5187,
50788.6,,Surface,4,Image 1,1,5189,
63600.2,,Surface,4,Image 1,1,5190,
7385.45,,Surface,4,Image 1,1,5192,
98340.3,,Surface,4,Image 1,1,5193,
563233,,Surface,4,Image 1,1,5194,
429926,,Surface,4,Image 1,1,5195,
143943,,Surface,4,Image 1,1,5197,
404323,,Surface,4,Image 1,1,5199,
27928.8,,Surface,4,Image 1,1,5200,
194811,,Surface,4,Image 1,1,5201,
31235.9,,Surface,4,Image 1,1,5202,
44334.1,,Surface,4,Image 1,1,5203,
4055.14,,Surface,4,Image 1,1,5204,
28154.2,,Surface,4,Image 1,1,5205,
36248.3,,Surface,4,Image 1,1,5206,
66705.1,,Surface,4,Image 1,1,5207,
4922.28,,Surface,4,Image 1,1,5208,
56538.2,,Surface,4,Image 1,1,5209,
391692,,Surface,4,Image 1,1,5210,
91579.2,,Surface,4,Image 1,1,5211,
90887.2,,Surface,4,Image 1,1,5212,
141107,,Surface,4,Image 1,1,5213,
47200.7,,Surface,4,Image 1,1,5214,
84323,,Surface,4,Image 1,1,5215,
54941.6,,Surface,4,Image 1,1,5216,
22072.8,,Surface,4,Image 1,1,5217,
310357,,Surface,4,Image 1,1,5218,
468972,,Surface,4,Image 1,1,5220,
31723.9,,Surface,4,Image 1,1,5221,
196512,,Surface,4,Image 1,1,5222,
640.526,,Surface,4,Image 1,1,5224,
149271,,Surface,4,Image 1,1,5225,
31480.3,,Surface,4,Image 1,1,5226,
94381.3,,Surface,4,Image 1,1,5228,
2.61375e+06,,Surface,4,Image 1,1,5229,
7831.5,,Surface,4,Image 1,1,5230,
807935,,Surface,4,Image 1,1,5231,
374089,,Surface,4,Image 1,1,5232,
119092,,Surface,4,Image 1,1,5233,
17716.1,,Surface,4,Image 1,1,5234,
93302,,Surface,4,Image 1,1,5235,
15988.8,,Surface,4,Image 1,1,5236,
21346.9,,Surface,4,Image 1,1,5237,
19304.2,,Surface,4,Image 1,1,5238,
1759.54,,Surface,4,Image 1,1,5239,
281265,,Surface,4,Image 1,1,5241,
25401,,Surface,4,Image 1,1,5242,
136296,,Surface,4,Image 1,1,5243,
16178.6,,Surface,4,Image 1,1,5244,
72229.1,,Surface,4,Image 1,1,5246,
68595.2,,Surface,4,Image 1,1,5247,
5999.74,,Surface,4,Image 1,1,5248,
28011.7,,Surface,4,Image 1,1,5249,
30735,,Surface,4,Image 1,1,5250,
1007.1,,Surface,4,Image 1,1,5251,
293511,,Surface,4,Image 1,1,5253,
196244,,Surface,4,Image 1,1,5254,
40998.1,,Surface,4,Image 1,1,5256,
164261,,Surface,4,Image 1,1,5257,
188454,,Surface,4,Image 1,1,5258,
73098.3,,Surface,4,Image 1,1,5260,
43212,,Surface,4,Image 1,1,5261,
1.19057e+06,,Surface,4,Image 1,1,5262,
1437.08,,Surface,4,Image 1,1,5263,
16272.1,,Surface,4,Image 1,1,5264,
43466.5,,Surface,4,Image 1,1,5265,
43646.5,,Surface,4,Image 1,1,5266,
24372.2,,Surface,4,Image 1,1,5267,
739669,,Surface,4,Image 1,1,5268,
92516.9,,Surface,4,Image 1,1,5269,
299748,,Surface,4,Image 1,1,5271,
3967.46,,Surface,4,Image 1,1,5272,
10220,,Surface,4,Image 1,1,5274,
101779,,Surface,4,Image 1,1,5275,
6581.67,,Surface,4,Image 1,1,5276,
159510,,Surface,4,Image 1,1,5277,
101332,,Surface,4,Image 1,1,5278,
173771,,Surface,4,Image 1,1,5279,
7512.76,,Surface,4,Image 1,1,5280,
38095.1,,Surface,4,Image 1,1,5281,
112554,,Surface,4,Image 1,1,5282,
30715,,Surface,4,Image 1,1,5283,
22528,,Surface,4,Image 1,1,5284,
597.776,,Surface,4,Image 1,1,5285,
171431,,Surface,4,Image 1,1,5288,
154883,,Surface,4,Image 1,1,5290,
105829,,Surface,4,Image 1,1,5291,
1.22881e+06,,Surface,4,Image 1,1,5292,
5292.93,,Surface,4,Image 1,1,5293,
34371.3,,Surface,4,Image 1,1,5294,
118858,,Surface,4,Image 1,1,5295,
6487.24,,Surface,4,Image 1,1,5296,
90001.1,,Surface,4,Image 1,1,5297,
4070.7,,Surface,4,Image 1,1,5298,
15741.8,,Surface,4,Image 1,1,5300,
340799,,Surface,4,Image 1,1,5301,
9354.98,,Surface,4,Image 1,1,5304,
39517.2,,Surface,4,Image 1,1,5306,
33114.2,,Surface,4,Image 1,1,5307,
26404.2,,Surface,4,Image 1,1,5308,
432988,,Surface,4,Image 1,1,5310,
146737,,Surface,4,Image 1,1,5311,
29304.6,,Surface,4,Image 1,1,5312,
286535,,Surface,4,Image 1,1,5313,
148131,,Surface,4,Image 1,1,5314,
68621.6,,Surface,4,Image 1,1,5315,
29480.9,,Surface,4,Image 1,1,5316,
9505.5,,Surface,4,Image 1,1,5317,
10885.3,,Surface,4,Image 1,1,5318,
147639,,Surface,4,Image 1,1,5319,
301617,,Surface,4,Image 1,1,5320,
92895.2,,Surface,4,Image 1,1,5322,
629225,,Surface,4,Image 1,1,5323,
96557.6,,Surface,4,Image 1,1,5325,
29472.9,,Surface,4,Image 1,1,5326,
10441.9,,Surface,4,Image 1,1,5327,
84949.2,,Surface,4,Image 1,1,5328,
78124.3,,Surface,4,Image 1,1,5329,
75529,,Surface,4,Image 1,1,5331,
18645.9,,Surface,4,Image 1,1,5332,
137754,,Surface,4,Image 1,1,5333,
149763,,Surface,4,Image 1,1,5334,
243983,,Surface,4,Image 1,1,5336,
116857,,Surface,4,Image 1,1,5337,
18626.7,,Surface,4,Image 1,1,5338,
17640.3,,Surface,4,Image 1,1,5339,
53050.9,,Surface,4,Image 1,1,5341,
43018,,Surface,4,Image 1,1,5342,
485661,,Surface,4,Image 1,1,5343,
421649,,Surface,4,Image 1,1,5344,
3205.76,,Surface,4,Image 1,1,5345,
164649,,Surface,4,Image 1,1,5346,
69182.2,,Surface,4,Image 1,1,5347,
24217.2,,Surface,4,Image 1,1,5350,
27189.6,,Surface,4,Image 1,1,5351,
14753,,Surface,4,Image 1,1,5352,
228631,,Surface,4,Image 1,1,5353,
892099,,Surface,4,Image 1,1,5354,
9879.05,,Surface,4,Image 1,1,5355,
285273,,Surface,4,Image 1,1,5356,
1.98983e+06,,Surface,4,Image 1,1,5357,
398361,,Surface,4,Image 1,1,5358,
225898,,Surface,4,Image 1,1,5359,
48985.5,,Surface,4,Image 1,1,5360,
1355.93,,Surface,4,Image 1,1,5361,
244741,,Surface,4,Image 1,1,5363,
246299,,Surface,4,Image 1,1,5364,
18121.2,,Surface,4,Image 1,1,5365,
3672.07,,Surface,4,Image 1,1,5366,
725.275,,Surface,4,Image 1,1,5367,
232130,,Surface,4,Image 1,1,5368,
4470.18,,Surface,4,Image 1,1,5369,
12954.6,,Surface,4,Image 1,1,5370,
8007.12,,Surface,4,Image 1,1,5371,
104571,,Surface,4,Image 1,1,5372,
80331.3,,Surface,4,Image 1,1,5373,
58415.5,,Surface,4,Image 1,1,5374,
8723.12,,Surface,4,Image 1,1,5375,
103889,,Surface,4,Image 1,1,5376,
114733,,Surface,4,Image 1,1,5377,
9204.37,,Surface,4,Image 1,1,5378,
119558,,Surface,4,Image 1,1,5379,
211750,,Surface,4,Image 1,1,5380,
44652.9,,Surface,4,Image 1,1,5383,
428339,,Surface,4,Image 1,1,5384,
58513.8,,Surface,4,Image 1,1,5385,
87540.4,,Surface,4,Image 1,1,5386,
17785.6,,Surface,4,Image 1,1,5387,
544867,,Surface,4,Image 1,1,5388,
32832.3,,Surface,4,Image 1,1,5389,
41891.5,,Surface,4,Image 1,1,5390,
237002,,Surface,4,Image 1,1,5391,
93787.8,,Surface,4,Image 1,1,5392,
58799.4,,Surface,4,Image 1,1,5393,
106393,,Surface,4,Image 1,1,5395,
32569.2,,Surface,4,Image 1,1,5396,
211703,,Surface,4,Image 1,1,5397,
473669,,Surface,4,Image 1,1,5398,
3881.04,,Surface,4,Image 1,1,5399,
39925.1,,Surface,4,Image 1,1,5400,
6329.9,,Surface,4,Image 1,1,5401,
4609.28,,Surface,4,Image 1,1,5402,
58945.4,,Surface,4,Image 1,1,5403,
10439.1,,Surface,4,Image 1,1,5404,
13504.5,,Surface,4,Image 1,1,5405,
159197,,Surface,4,Image 1,1,5406,
162053,,Surface,4,Image 1,1,5408,
3301.7,,Surface,4,Image 1,1,5409,
20832.7,,Surface,4,Image 1,1,5412,
6721.39,,Surface,4,Image 1,1,5413,
18512.4,,Surface,4,Image 1,1,5414,
208814,,Surface,4,Image 1,1,5416,
30238.9,,Surface,4,Image 1,1,5417,
3894.15,,Surface,4,Image 1,1,5418,
7168.89,,Surface,4,Image 1,1,5419,
19621.5,,Surface,4,Image 1,1,5420,
94831.3,,Surface,4,Image 1,1,5421,
140149,,Surface,4,Image 1,1,5422,
19182.4,,Surface,4,Image 1,1,5423,
5315.77,,Surface,4,Image 1,1,5424,
54394.1,,Surface,4,Image 1,1,5425,
456038,,Surface,4,Image 1,1,5426,
400821,,Surface,4,Image 1,1,5427,
889558,,Surface,4,Image 1,1,5428,
5107.04,,Surface,4,Image 1,1,5429,
13563.4,,Surface,4,Image 1,1,5430,
57279.7,,Surface,4,Image 1,1,5431,
570040,,Surface,4,Image 1,1,5432,
9243.42,,Surface,4,Image 1,1,5433,
60457.6,,Surface,4,Image 1,1,5434,
28915.8,,Surface,4,Image 1,1,5435,
118632,,Surface,4,Image 1,1,5437,
156086,,Surface,4,Image 1,1,5439,
162605,,Surface,4,Image 1,1,5440,
1.55765e+06,,Surface,4,Image 1,1,5441,
9466.9,,Surface,4,Image 1,1,5442,
328789,,Surface,4,Image 1,1,5443,
478622,,Surface,4,Image 1,1,5444,
11052.9,,Surface,4,Image 1,1,5445,
7610.54,,Surface,4,Image 1,1,5448,
217167,,Surface,4,Image 1,1,5449,
88590.6,,Surface,4,Image 1,1,5450,
10143.5,,Surface,4,Image 1,1,5451,
3238.91,,Surface,4,Image 1,1,5452,
13457.7,,Surface,4,Image 1,1,5453,
245411,,Surface,4,Image 1,1,5454,
31539.7,,Surface,4,Image 1,1,5455,
1573.52,,Surface,4,Image 1,1,5456,
93315.1,,Surface,4,Image 1,1,5457,
459828,,Surface,4,Image 1,1,5458,
73024.7,,Surface,4,Image 1,1,5459,
2191.58,,Surface,4,Image 1,1,5460,
9837.19,,Surface,4,Image 1,1,5463,
99332.5,,Surface,4,Image 1,1,5464,
41898.8,,Surface,4,Image 1,1,5465,
4385.42,,Surface,4,Image 1,1,5466,
1612.47,,Surface,4,Image 1,1,5467,
1.61601e+06,,Surface,4,Image 1,1,5468,
107205,,Surface,4,Image 1,1,5469,
557090,,Surface,4,Image 1,1,5470,
202747,,Surface,4,Image 1,1,5471,
8779.01,,Surface,4,Image 1,1,5472,
230023,,Surface,4,Image 1,1,5474,
11780.1,,Surface,4,Image 1,1,5475,
174670,,Surface,4,Image 1,1,5477,
32379.5,,Surface,4,Image 1,1,5478,
182011,,Surface,4,Image 1,1,5479,
28568.8,,Surface,4,Image 1,1,5481,
21469.6,,Surface,4,Image 1,1,5482,
7272.37,,Surface,4,Image 1,1,5483,
89815.5,,Surface,4,Image 1,1,5484,
18105.4,,Surface,4,Image 1,1,5486,
64986.4,,Surface,4,Image 1,1,5487,
1.32433e+06,,Surface,4,Image 1,1,5488,
16176.4,,Surface,4,Image 1,1,5490,
14695.9,,Surface,4,Image 1,1,5491,
1724.75,,Surface,4,Image 1,1,5492,
133364,,Surface,4,Image 1,1,5493,
22256,,Surface,4,Image 1,1,5494,
205616,,Surface,4,Image 1,1,5495,
4356.74,,Surface,4,Image 1,1,5498,
14139.1,,Surface,4,Image 1,1,5499,
66304,,Surface,4,Image 1,1,5500,
50644.2,,Surface,4,Image 1,1,5501,
18537.2,,Surface,4,Image 1,1,5503,
5507.77,,Surface,4,Image 1,1,5504,
100849,,Surface,4,Image 1,1,5506,
143854,,Surface,4,Image 1,1,5507,
7651.37,,Surface,4,Image 1,1,5509,
14561.2,,Surface,4,Image 1,1,5510,
184919,,Surface,4,Image 1,1,5511,
278823,,Surface,4,Image 1,1,5513,
143101,,Surface,4,Image 1,1,5514,
152075,,Surface,4,Image 1,1,5515,
40128.1,,Surface,4,Image 1,1,5516,
7735.3,,Surface,4,Image 1,1,5517,
707798,,Surface,4,Image 1,1,5518,
325672,,Surface,4,Image 1,1,5519,
17424.2,,Surface,4,Image 1,1,5520,
70333.6,,Surface,4,Image 1,1,5522,
311352,,Surface,4,Image 1,1,5523,
71235.8,,Surface,4,Image 1,1,5524,
158315,,Surface,4,Image 1,1,5525,
32798.3,,Surface,4,Image 1,1,5528,
27220.2,,Surface,4,Image 1,1,5529,
21662.1,,Surface,4,Image 1,1,5532,
76684.8,,Surface,4,Image 1,1,5533,
20235.3,,Surface,4,Image 1,1,5534,
25741.4,,Surface,4,Image 1,1,5535,
3429.78,,Surface,4,Image 1,1,5536,
6297.35,,Surface,4,Image 1,1,5537,
52600.6,,Surface,4,Image 1,1,5538,
38077.6,,Surface,4,Image 1,1,5539,
48725.1,,Surface,4,Image 1,1,5540,
122731,,Surface,4,Image 1,1,5541,
187768,,Surface,4,Image 1,1,5542,
3359.08,,Surface,4,Image 1,1,5543,
14633.1,,Surface,4,Image 1,1,5544,
22753.7,,Surface,4,Image 1,1,5545,
75104.3,,Surface,4,Image 1,1,5546,
62196.7,,Surface,4,Image 1,1,5548,
219401,,Surface,4,Image 1,1,5549,
2330.03,,Surface,4,Image 1,1,5550,
79466.4,,Surface,4,Image 1,1,5552,
458101,,Surface,4,Image 1,1,5553,
12687.1,,Surface,4,Image 1,1,5554,
461408,,Surface,4,Image 1,1,5555,
131170,,Surface,4,Image 1,1,5556,
18069.1,,Surface,4,Image 1,1,5558,
4111.31,,Surface,4,Image 1,1,5561,
31071.4,,Surface,4,Image 1,1,5562,
10815.9,,Surface,4,Image 1,1,5563,
36576.1,,Surface,4,Image 1,1,5564,
1796.38,,Surface,4,Image 1,1,5565,
23976,,Surface,4,Image 1,1,5566,
105201,,Surface,4,Image 1,1,5569,
257072,,Surface,4,Image 1,1,5570,
53677.3,,Surface,4,Image 1,1,5571,
663830,,Surface,4,Image 1,1,5572,
3176.48,,Surface,4,Image 1,1,5573,
49105.5,,Surface,4,Image 1,1,5575,
254556,,Surface,4,Image 1,1,5576,
54581.6,,Surface,4,Image 1,1,5577,
128347,,Surface,4,Image 1,1,5578,
13062.9,,Surface,4,Image 1,1,5579,
209046,,Surface,4,Image 1,1,5580,
1975.26,,Surface,4,Image 1,1,5581,
12508.3,,Surface,4,Image 1,1,5582,
24311.8,,Surface,4,Image 1,1,5583,
15159.5,,Surface,4,Image 1,1,5584,
3344.02,,Surface,4,Image 1,1,5585,
270826,,Surface,4,Image 1,1,5586,
194743,,Surface,4,Image 1,1,5588,
4633.17,,Surface,4,Image 1,1,5589,
194551,,Surface,4,Image 1,1,5590,
65636.1,,Surface,4,Image 1,1,5591,
181333,,Surface,4,Image 1,1,5592,
40612.4,,Surface,4,Image 1,1,5593,
55228.8,,Surface,4,Image 1,1,5594,
12411.9,,Surface,4,Image 1,1,5595,
1.01827e+06,,Surface,4,Image 1,1,5596,
31602,,Surface,4,Image 1,1,5597,
1458.67,,Surface,4,Image 1,1,5598,
199190,,Surface,4,Image 1,1,5599,
186324,,Surface,4,Image 1,1,5600,
5055.88,,Surface,4,Image 1,1,5601,
286113,,Surface,4,Image 1,1,5602,
9060.86,,Surface,4,Image 1,1,5604,
228774,,Surface,4,Image 1,1,5605,
373477,,Surface,4,Image 1,1,5606,
81935.4,,Surface,4,Image 1,1,5607,
13755.1,,Surface,4,Image 1,1,5608,
308900,,Surface,4,Image 1,1,5609,
49603.9,,Surface,4,Image 1,1,5610,
26783.7,,Surface,4,Image 1,1,5611,
8206.36,,Surface,4,Image 1,1,5612,
73007.9,,Surface,4,Image 1,1,5613,
51578.5,,Surface,4,Image 1,1,5615,
110829,,Surface,4,Image 1,1,5618,
1470.58,,Surface,4,Image 1,1,5619,
1.03595e+06,,Surface,4,Image 1,1,5620,
107871,,Surface,4,Image 1,1,5621,
39543.3,,Surface,4,Image 1,1,5622,
4229.38,,Surface,4,Image 1,1,5623,
1197.8,,Surface,4,Image 1,1,5624,
257764,,Surface,4,Image 1,1,5625,
17496,,Surface,4,Image 1,1,5626,
13892.3,,Surface,4,Image 1,1,5627,
213850,,Surface,4,Image 1,1,5628,
11003,,Surface,4,Image 1,1,5630,
17942.1,,Surface,4,Image 1,1,5631,
3155.38,,Surface,4,Image 1,1,5632,
54752.8,,Surface,4,Image 1,1,5633,
122861,,Surface,4,Image 1,1,5634,
382857,,Surface,4,Image 1,1,5635,
455830,,Surface,4,Image 1,1,5636,
185492,,Surface,4,Image 1,1,5637,
3668.99,,Surface,4,Image 1,1,5638,
9039.29,,Surface,4,Image 1,1,5639,
19218.3,,Surface,4,Image 1,1,5641,
37565.9,,Surface,4,Image 1,1,5642,
1513.86,,Surface,4,Image 1,1,5643,
161121,,Surface,4,Image 1,1,5644,
82489.4,,Surface,4,Image 1,1,5645,
4360.83,,Surface,4,Image 1,1,5646,
13745.5,,Surface,4,Image 1,1,5647,
7312.13,,Surface,4,Image 1,1,5648,
15207.6,,Surface,4,Image 1,1,5650,
30940.3,,Surface,4,Image 1,1,5651,
145619,,Surface,4,Image 1,1,5652,
260365,,Surface,4,Image 1,1,5654,
32843.8,,Surface,4,Image 1,1,5655,
10368.4,,Surface,4,Image 1,1,5656,
44212.9,,Surface,4,Image 1,1,5657,
