
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.710903,,Surface,ER,1,5693,
0.870334,,Surface,ER,1,5694,
0.935834,,Surface,ER,1,5695,
0.960735,,Surface,ER,1,5696,
0.962336,,Surface,ER,1,5697,
0.742467,,Surface,ER,1,5698,
0.95283,,Surface,ER,1,5699,
0,,Surface,ER,1,5700,
0.80259,,Surface,ER,1,5701,
0.802651,,Surface,ER,1,5702,
0.999398,,Surface,ER,1,5704,
0.302125,,Surface,ER,1,5706,
0.405776,,Surface,ER,1,5707,
0.195381,,Surface,ER,1,5708,
0.65536,,Surface,ER,1,5710,
0.365584,,Surface,ER,1,5711,
0.0151813,,Surface,ER,1,5712,
0.910009,,Surface,ER,1,5713,
0.90569,,Surface,ER,1,5714,
0.964355,,Surface,ER,1,5715,
0.749999,,Surface,ER,1,5716,
0.745431,,Surface,ER,1,5717,
0.689685,,Surface,ER,1,5718,
0,,Surface,ER,1,5719,
0.931546,,Surface,ER,1,5720,
0.356395,,Surface,ER,1,5722,
0.936892,,Surface,ER,1,5723,
0.962258,,Surface,ER,1,5725,
0.882498,,Surface,ER,1,5726,
0.937189,,Surface,ER,1,5727,
0.584703,,Surface,ER,1,5728,
0.950772,,Surface,ER,1,5729,
0.772806,,Surface,ER,1,5730,
0.911386,,Surface,ER,1,5731,
0.890005,,Surface,ER,1,5732,
0.240836,,Surface,ER,1,5733,
0.732664,,Surface,ER,1,5734,
0.511835,,Surface,ER,1,5735,
0.906904,,Surface,ER,1,5736,
0.761861,,Surface,ER,1,5738,
0.377824,,Surface,ER,1,5739,
0.846432,,Surface,ER,1,5740,
0,,Surface,ER,1,5742,
0.414914,,Surface,ER,1,5743,
0.682016,,Surface,ER,1,5744,
0.880013,,Surface,ER,1,5745,
0.564825,,Surface,ER,1,5746,
0.0156676,,Surface,ER,1,5747,
0.859741,,Surface,ER,1,5749,
0.655052,,Surface,ER,1,5750,
0.510236,,Surface,ER,1,5751,
0.615019,,Surface,ER,1,5752,
0,,Surface,ER,1,5753,
0,,Surface,ER,1,5754,
0.0791684,,Surface,ER,1,5755,
0,,Surface,ER,1,5756,
0.979907,,Surface,ER,1,5757,
0.895193,,Surface,ER,1,5758,
0,,Surface,ER,1,5759,
0.598161,,Surface,ER,1,5760,
0.372404,,Surface,ER,1,5761,
0.219514,,Surface,ER,1,5762,
0.19532,,Surface,ER,1,5763,
0.643422,,Surface,ER,1,5764,
0.958493,,Surface,ER,1,5765,
0.232442,,Surface,ER,1,5766,
0.736542,,Surface,ER,1,5767,
0.174137,,Surface,ER,1,5769,
0.441052,,Surface,ER,1,5770,
1,,Surface,ER,1,5771,
0,,Surface,ER,1,5773,
0,,Surface,ER,1,5774,
0.411175,,Surface,ER,1,5775,
0.524513,,Surface,ER,1,5776,
0.854748,,Surface,ER,1,5777,
0.860241,,Surface,ER,1,5778,
0.664543,,Surface,ER,1,5779,
0.915536,,Surface,ER,1,5780,
0.405165,,Surface,ER,1,5781,
0,,Surface,ER,1,5782,
0.937932,,Surface,ER,1,5783,
0.70523,,Surface,ER,1,5784,
0.539873,,Surface,ER,1,5785,
0.688574,,Surface,ER,1,5786,
0,,Surface,ER,1,5787,
0.550715,,Surface,ER,1,5788,
0,,Surface,ER,1,5789,
0.822389,,Surface,ER,1,5790,
0.930844,,Surface,ER,1,5791,
0.924974,,Surface,ER,1,5793,
0.77287,,Surface,ER,1,5794,
0.920854,,Surface,ER,1,5795,
0.209157,,Surface,ER,1,5796,
0,,Surface,ER,1,5797,
0.497921,,Surface,ER,1,5798,
0.909269,,Surface,ER,1,5799,
0.952533,,Surface,ER,1,5800,
0.984046,,Surface,ER,1,5801,
0.0855964,,Surface,ER,1,5802,
0.00158887,,Surface,ER,1,5803,
0.95716,,Surface,ER,1,5804,
0.43643,,Surface,ER,1,5805,
0.927922,,Surface,ER,1,5806,
0,,Surface,ER,1,5807,
0.990599,,Surface,ER,1,5808,
0.0399009,,Surface,ER,1,5809,
0.874414,,Surface,ER,1,5810,
0.691534,,Surface,ER,1,5811,
0.00209924,,Surface,ER,1,5812,
0,,Surface,ER,1,5813,
0.376366,,Surface,ER,1,5815,
0.61541,,Surface,ER,1,5816,
0.663265,,Surface,ER,1,5817,
0.197917,,Surface,ER,1,5818,
0.907285,,Surface,ER,1,5819,
0.988574,,Surface,ER,1,5820,
0.562692,,Surface,ER,1,5821,
0,,Surface,ER,1,5822,
0,,Surface,ER,1,5823,
0.879925,,Surface,ER,1,5825,
0.0156657,,Surface,ER,1,5826,
0.0256133,,Surface,ER,1,5827,
0.351163,,Surface,ER,1,5828,
0.982746,,Surface,ER,1,5829,
0.358409,,Surface,ER,1,5831,
0.360927,,Surface,ER,1,5832,
0.953167,,Surface,ER,1,5833,
0,,Surface,ER,1,5834,
0.0620699,,Surface,ER,1,5835,
0.663954,,Surface,ER,1,5836,
0,,Surface,ER,1,5837,
0.246031,,Surface,ER,1,5838,
0.857294,,Surface,ER,1,5839,
0.627275,,Surface,ER,1,5840,
0.312494,,Surface,ER,1,5841,
0.395979,,Surface,ER,1,5842,
0.508888,,Surface,ER,1,5843,
0.919649,,Surface,ER,1,5844,
0.885768,,Surface,ER,1,5845,
0.746638,,Surface,ER,1,5846,
0.522816,,Surface,ER,1,5847,
0.975055,,Surface,ER,1,5848,
0.0147781,,Surface,ER,1,5849,
0.0159549,,Surface,ER,1,5850,
0.220599,,Surface,ER,1,5851,
0,,Surface,ER,1,5852,
0.443947,,Surface,ER,1,5853,
0.0213071,,Surface,ER,1,5854,
0,,Surface,ER,1,5855,
0.726707,,Surface,ER,1,5857,
0.973538,,Surface,ER,1,5858,
0.920817,,Surface,ER,1,5859,
0.00177208,,Surface,ER,1,5862,
0.0324209,,Surface,ER,1,5863,
0.20458,,Surface,ER,1,5864,
0.0857367,,Surface,ER,1,5865,
0,,Surface,ER,1,5866,
0,,Surface,ER,1,5867,
0,,Surface,ER,1,5868,
1,,Surface,ER,1,5869,
0,,Surface,ER,1,5870,
0,,Surface,ER,1,5871,
0.266034,,Surface,ER,1,5872,
0,,Surface,ER,1,5873,
0.972957,,Surface,ER,1,5874,
0.447987,,Surface,ER,1,5875,
0.977111,,Surface,ER,1,5876,
0.969543,,Surface,ER,1,5877,
0.669602,,Surface,ER,1,5878,
0.554177,,Surface,ER,1,5879,
0.274904,,Surface,ER,1,5880,
0,,Surface,ER,1,5881,
0.807227,,Surface,ER,1,5882,
0.936185,,Surface,ER,1,5883,
0.0037224,,Surface,ER,1,5885,
0.514651,,Surface,ER,1,5886,
0.000722383,,Surface,ER,1,5887,
0.813461,,Surface,ER,1,5888,
0.85274,,Surface,ER,1,5889,
0.132129,,Surface,ER,1,5890,
0,,Surface,ER,1,5891,
0.0822324,,Surface,ER,1,5892,
1,,Surface,ER,1,5893,
0.741242,,Surface,ER,1,5894,
0.642937,,Surface,ER,1,5895,
0,,Surface,ER,1,5896,
0,,Surface,ER,1,5897,
0.00466509,,Surface,ER,1,5898,
0,,Surface,ER,1,5899,
0.0362203,,Surface,ER,1,5900,
0.0135288,,Surface,ER,1,5901,
0.918918,,Surface,ER,1,5902,
0.0169145,,Surface,ER,1,5903,
0.0159793,,Surface,ER,1,5904,
0,,Surface,ER,1,5905,
0,,Surface,ER,1,5906,
0.267448,,Surface,ER,1,5907,
0.139493,,Surface,ER,1,5908,
0.58365,,Surface,ER,1,5909,
0.881754,,Surface,ER,1,5910,
0.0217686,,Surface,ER,1,5911,
0.0117994,,Surface,ER,1,5912,
0,,Surface,ER,1,5913,
0,,Surface,ER,1,5914,
0,,Surface,ER,1,5915,
0,,Surface,ER,1,5916,
0,,Surface,ER,1,5917,
0.732327,,Surface,ER,1,5918,
0,,Surface,ER,1,5919,
0,,Surface,ER,1,5920,
0,,Surface,ER,1,5921,
0.296468,,Surface,ER,1,5922,
0,,Surface,ER,1,5923,
0.0182149,,Surface,ER,1,5924,
0.0464125,,Surface,ER,1,5925,
0,,Surface,ER,1,5926,
0.52383,,Surface,ER,1,5927,
0,,Surface,ER,1,5928,
0,,Surface,ER,1,5929,
0,,Surface,ER,1,5930,
0.0140177,,Surface,ER,1,5931,
0.204537,,Surface,ER,1,5932,
0.00184899,,Surface,ER,1,5933,
0.955696,,Surface,ER,1,5934,
0,,Surface,ER,1,5935,
0.57737,,Surface,ER,1,5936,
0.1813,,Surface,ER,1,5937,
0,,Surface,ER,1,5938,
0,,Surface,ER,1,5939,
0.261356,,Surface,ER,1,5940,
0.000526228,,Surface,ER,1,5941,
0,,Surface,ER,1,5942,
1,,Surface,ER,1,5943,
0,,Surface,ER,1,5944,
0,,Surface,ER,1,5945,
1,,Surface,ER,1,5946,
0,,Surface,ER,1,5947,
0.00806617,,Surface,ER,1,5948,
0.929837,,Surface,ER,1,5949,
0.532633,,Surface,ER,1,5950,
0.171005,,Surface,ER,1,5951,
0,,Surface,ER,1,5952,
0.507298,,Surface,ER,1,5953,
0.294188,,Surface,ER,1,5954,
0.536816,,Surface,ER,1,5955,
0.945897,,Surface,ER,1,5956,
0,,Surface,ER,1,5957,
0.660078,,Surface,ER,1,5958,
0.319079,,Surface,ER,1,5959,
0,,Surface,ER,1,5960,
