
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,4736,
11.0078,,Surface,7,Image 1,1,4737,
14.0156,,Surface,7,Image 1,1,4738,
13.5078,,Surface,7,Image 1,1,4739,
12.0078,,Surface,7,Image 1,1,4740,
12.0078,,Surface,7,Image 1,1,4741,
20.0156,,Surface,7,Image 1,1,4742,
12.0078,,Surface,7,Image 1,1,4743,
14.0156,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4745,
13.0156,,Surface,7,Image 1,1,4746,
14.0078,,Surface,7,Image 1,1,4747,
14.0156,,Surface,7,Image 1,1,4748,
18.0156,,Surface,7,Image 1,1,4749,
14.0078,,Surface,7,Image 1,1,4750,
9.00391,,Surface,7,Image 1,1,4751,
18.0156,,Surface,7,Image 1,1,4753,
13.0156,,Surface,7,Image 1,1,4754,
14.0078,,Surface,7,Image 1,1,4756,
13.0078,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4759,
16.0156,,Surface,7,Image 1,1,4760,
12.0078,,Surface,7,Image 1,1,4761,
12.0078,,Surface,7,Image 1,1,4762,
11.0078,,Surface,7,Image 1,1,4763,
11.0078,,Surface,7,Image 1,1,4764,
16.0078,,Surface,7,Image 1,1,4765,
12.0156,,Surface,7,Image 1,1,4766,
13.0078,,Surface,7,Image 1,1,4767,
10.0078,,Surface,7,Image 1,1,4771,
14.0156,,Surface,7,Image 1,1,4773,
13.0078,,Surface,7,Image 1,1,4774,
6.00391,,Surface,7,Image 1,1,4775,
17.0156,,Surface,7,Image 1,1,4776,
11.0078,,Surface,7,Image 1,1,4777,
12.0078,,Surface,7,Image 1,1,4778,
18.0078,,Surface,7,Image 1,1,4781,
13.0078,,Surface,7,Image 1,1,4782,
15.0156,,Surface,7,Image 1,1,4783,
13.0078,,Surface,7,Image 1,1,4785,
10.0078,,Surface,7,Image 1,1,4786,
17.0078,,Surface,7,Image 1,1,4787,
9.00781,,Surface,7,Image 1,1,4788,
13.0078,,Surface,7,Image 1,1,4790,
19.0156,,Surface,7,Image 1,1,4791,
14.0156,,Surface,7,Image 1,1,4792,
13.0078,,Surface,7,Image 1,1,4793,
12.0078,,Surface,7,Image 1,1,4794,
13.0156,,Surface,7,Image 1,1,4795,
15.0078,,Surface,7,Image 1,1,4797,
14.0156,,Surface,7,Image 1,1,4798,
11.0078,,Surface,7,Image 1,1,4800,
13.0156,,Surface,7,Image 1,1,4801,
14.0078,,Surface,7,Image 1,1,4802,
14.0078,,Surface,7,Image 1,1,4803,
13.0078,,Surface,7,Image 1,1,4806,
4.50195,,Surface,7,Image 1,1,4808,
12.0078,,Surface,7,Image 1,1,4809,
14.0078,,Surface,7,Image 1,1,4811,
12.0156,,Surface,7,Image 1,1,4812,
16.0156,,Surface,7,Image 1,1,4813,
13.0078,,Surface,7,Image 1,1,4814,
14.0078,,Surface,7,Image 1,1,4815,
16.0156,,Surface,7,Image 1,1,4816,
13.0078,,Surface,7,Image 1,1,4817,
13.0078,,Surface,7,Image 1,1,4818,
15.0078,,Surface,7,Image 1,1,4819,
10.0039,,Surface,7,Image 1,1,4820,
13.0078,,Surface,7,Image 1,1,4821,
13.0156,,Surface,7,Image 1,1,4822,
15.0156,,Surface,7,Image 1,1,4824,
14.0078,,Surface,7,Image 1,1,4825,
14.0078,,Surface,7,Image 1,1,4827,
6.00391,,Surface,7,Image 1,1,4828,
11.0078,,Surface,7,Image 1,1,4829,
10.0039,,Surface,7,Image 1,1,4830,
14.0156,,Surface,7,Image 1,1,4832,
15.0156,,Surface,7,Image 1,1,4833,
18.0078,,Surface,7,Image 1,1,4834,
16.0078,,Surface,7,Image 1,1,4835,
12.0156,,Surface,7,Image 1,1,4836,
13.0078,,Surface,7,Image 1,1,4837,
14.0078,,Surface,7,Image 1,1,4839,
17.0156,,Surface,7,Image 1,1,4840,
10.0078,,Surface,7,Image 1,1,4842,
18.0156,,Surface,7,Image 1,1,4843,
14.0156,,Surface,7,Image 1,1,4844,
14.0156,,Surface,7,Image 1,1,4846,
10.0039,,Surface,7,Image 1,1,4848,
11.0078,,Surface,7,Image 1,1,4849,
13.0078,,Surface,7,Image 1,1,4850,
13.0156,,Surface,7,Image 1,1,4851,
11.0078,,Surface,7,Image 1,1,4852,
11.0078,,Surface,7,Image 1,1,4853,
17.0156,,Surface,7,Image 1,1,4855,
14.0078,,Surface,7,Image 1,1,4856,
17.0156,,Surface,7,Image 1,1,4857,
15.0156,,Surface,7,Image 1,1,4858,
14.0156,,Surface,7,Image 1,1,4859,
14.0078,,Surface,7,Image 1,1,4860,
15.0156,,Surface,7,Image 1,1,4861,
15.0078,,Surface,7,Image 1,1,4862,
15.0078,,Surface,7,Image 1,1,4863,
16.0078,,Surface,7,Image 1,1,4864,
14.0156,,Surface,7,Image 1,1,4867,
11.0156,,Surface,7,Image 1,1,4868,
12.0078,,Surface,7,Image 1,1,4870,
16.0156,,Surface,7,Image 1,1,4872,
15.0078,,Surface,7,Image 1,1,4873,
15.0156,,Surface,7,Image 1,1,4874,
15.0078,,Surface,7,Image 1,1,4875,
10.0078,,Surface,7,Image 1,1,4876,
4.00195,,Surface,7,Image 1,1,4877,
11.0078,,Surface,7,Image 1,1,4878,
13.0078,,Surface,7,Image 1,1,4879,
13.0156,,Surface,7,Image 1,1,4881,
14.0156,,Surface,7,Image 1,1,4882,
7.50391,,Surface,7,Image 1,1,4883,
14.0078,,Surface,7,Image 1,1,4884,
11.0078,,Surface,7,Image 1,1,4885,
13.0078,,Surface,7,Image 1,1,4886,
14.0078,,Surface,7,Image 1,1,4887,
11.0078,,Surface,7,Image 1,1,4889,
14.0078,,Surface,7,Image 1,1,4890,
15.0156,,Surface,7,Image 1,1,4891,
13.0078,,Surface,7,Image 1,1,4892,
11.0078,,Surface,7,Image 1,1,4893,
12.0078,,Surface,7,Image 1,1,4894,
9.00781,,Surface,7,Image 1,1,4895,
7.00781,,Surface,7,Image 1,1,4896,
14.0078,,Surface,7,Image 1,1,4897,
15.0078,,Surface,7,Image 1,1,4898,
10.0078,,Surface,7,Image 1,1,4899,
12.0156,,Surface,7,Image 1,1,4900,
8.00781,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4902,
12.0078,,Surface,7,Image 1,1,4903,
14.0156,,Surface,7,Image 1,1,4904,
16.0078,,Surface,7,Image 1,1,4905,
8.00781,,Surface,7,Image 1,1,4907,
15.0156,,Surface,7,Image 1,1,4908,
11.0078,,Surface,7,Image 1,1,4909,
13.0156,,Surface,7,Image 1,1,4910,
6.00391,,Surface,7,Image 1,1,4913,
11.0078,,Surface,7,Image 1,1,4914,
15.0078,,Surface,7,Image 1,1,4916,
13.0078,,Surface,7,Image 1,1,4917,
18.0156,,Surface,7,Image 1,1,4919,
13.0078,,Surface,7,Image 1,1,4921,
18.0156,,Surface,7,Image 1,1,4922,
18.0156,,Surface,7,Image 1,1,4923,
12.0078,,Surface,7,Image 1,1,4924,
12.0078,,Surface,7,Image 1,1,4925,
13.0078,,Surface,7,Image 1,1,4926,
13.0078,,Surface,7,Image 1,1,4927,
11.0078,,Surface,7,Image 1,1,4928,
12.0156,,Surface,7,Image 1,1,4929,
14.0156,,Surface,7,Image 1,1,4930,
11.0078,,Surface,7,Image 1,1,4931,
16.0156,,Surface,7,Image 1,1,4932,
9.00781,,Surface,7,Image 1,1,4934,
16.0156,,Surface,7,Image 1,1,4935,
12.0078,,Surface,7,Image 1,1,4936,
15.0156,,Surface,7,Image 1,1,4937,
14.0156,,Surface,7,Image 1,1,4938,
8.00781,,Surface,7,Image 1,1,4939,
16.5156,,Surface,7,Image 1,1,4940,
10.0078,,Surface,7,Image 1,1,4941,
12.0078,,Surface,7,Image 1,1,4942,
11.0078,,Surface,7,Image 1,1,4943,
14.0078,,Surface,7,Image 1,1,4944,
12.0078,,Surface,7,Image 1,1,4945,
10.0078,,Surface,7,Image 1,1,4946,
10.0078,,Surface,7,Image 1,1,4948,
15.0156,,Surface,7,Image 1,1,4949,
17.0156,,Surface,7,Image 1,1,4950,
13.0156,,Surface,7,Image 1,1,4951,
14.0078,,Surface,7,Image 1,1,4952,
15.0156,,Surface,7,Image 1,1,4953,
12.0078,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4955,
16.0156,,Surface,7,Image 1,1,4957,
16.0078,,Surface,7,Image 1,1,4959,
8.00391,,Surface,7,Image 1,1,4960,
10.0078,,Surface,7,Image 1,1,4961,
15.0156,,Surface,7,Image 1,1,4962,
16.0156,,Surface,7,Image 1,1,4964,
13.5156,,Surface,7,Image 1,1,4966,
13.5078,,Surface,7,Image 1,1,4967,
11.0078,,Surface,7,Image 1,1,4968,
13.0078,,Surface,7,Image 1,1,4969,
13.0078,,Surface,7,Image 1,1,4970,
11.0078,,Surface,7,Image 1,1,4971,
14.0156,,Surface,7,Image 1,1,4972,
13.0156,,Surface,7,Image 1,1,4973,
16.0156,,Surface,7,Image 1,1,4976,
10.0078,,Surface,7,Image 1,1,4977,
10.0078,,Surface,7,Image 1,1,4978,
16.0156,,Surface,7,Image 1,1,4979,
14.0156,,Surface,7,Image 1,1,4980,
13.0156,,Surface,7,Image 1,1,4981,
12.0078,,Surface,7,Image 1,1,4982,
15.0156,,Surface,7,Image 1,1,4983,
10.0078,,Surface,7,Image 1,1,4984,
14.0078,,Surface,7,Image 1,1,4986,
12.0078,,Surface,7,Image 1,1,4987,
12.0078,,Surface,7,Image 1,1,4988,
16.0078,,Surface,7,Image 1,1,4989,
13.0078,,Surface,7,Image 1,1,4991,
12.0078,,Surface,7,Image 1,1,4992,
6.00391,,Surface,7,Image 1,1,4994,
14.0078,,Surface,7,Image 1,1,4996,
15.0156,,Surface,7,Image 1,1,4998,
13.0156,,Surface,7,Image 1,1,4999,
14.0156,,Surface,7,Image 1,1,5000,
18.0078,,Surface,7,Image 1,1,5002,
18.0156,,Surface,7,Image 1,1,5003,
10.0156,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5006,
9.00781,,Surface,7,Image 1,1,5007,
13.0078,,Surface,7,Image 1,1,5008,
11.0078,,Surface,7,Image 1,1,5009,
13.0078,,Surface,7,Image 1,1,5010,
12.0078,,Surface,7,Image 1,1,5011,
14.0078,,Surface,7,Image 1,1,5012,
10.0039,,Surface,7,Image 1,1,5013,
14.0078,,Surface,7,Image 1,1,5014,
10.0039,,Surface,7,Image 1,1,5015,
13.0078,,Surface,7,Image 1,1,5016,
15.0156,,Surface,7,Image 1,1,5017,
15.0156,,Surface,7,Image 1,1,5018,
13.0078,,Surface,7,Image 1,1,5019,
15.0078,,Surface,7,Image 1,1,5020,
14.0078,,Surface,7,Image 1,1,5021,
14.0078,,Surface,7,Image 1,1,5022,
13.0156,,Surface,7,Image 1,1,5023,
15.5078,,Surface,7,Image 1,1,5024,
16.0078,,Surface,7,Image 1,1,5025,
13.0078,,Surface,7,Image 1,1,5026,
14.0156,,Surface,7,Image 1,1,5027,
13.0078,,Surface,7,Image 1,1,5028,
8.00781,,Surface,7,Image 1,1,5029,
17.0156,,Surface,7,Image 1,1,5030,
16.0078,,Surface,7,Image 1,1,5031,
11.0039,,Surface,7,Image 1,1,5032,
14.0078,,Surface,7,Image 1,1,5033,
14.0156,,Surface,7,Image 1,1,5034,
10.5078,,Surface,7,Image 1,1,5035,
11.0078,,Surface,7,Image 1,1,5037,
12.0078,,Surface,7,Image 1,1,5038,
14.0156,,Surface,7,Image 1,1,5041,
10.0039,,Surface,7,Image 1,1,5043,
6.00391,,Surface,7,Image 1,1,5044,
13.0156,,Surface,7,Image 1,1,5045,
12.0078,,Surface,7,Image 1,1,5046,
15.0078,,Surface,7,Image 1,1,5047,
13.0078,,Surface,7,Image 1,1,5048,
18.0156,,Surface,7,Image 1,1,5049,
9.00781,,Surface,7,Image 1,1,5050,
12.0078,,Surface,7,Image 1,1,5051,
12.0078,,Surface,7,Image 1,1,5053,
11.0078,,Surface,7,Image 1,1,5054,
12.0039,,Surface,7,Image 1,1,5056,
14.0078,,Surface,7,Image 1,1,5057,
13.0078,,Surface,7,Image 1,1,5058,
12.0078,,Surface,7,Image 1,1,5059,
10.0078,,Surface,7,Image 1,1,5060,
14.0078,,Surface,7,Image 1,1,5061,
14.0156,,Surface,7,Image 1,1,5063,
9.00391,,Surface,7,Image 1,1,5064,
16.0156,,Surface,7,Image 1,1,5065,
15.0156,,Surface,7,Image 1,1,5066,
12.0078,,Surface,7,Image 1,1,5068,
13.0156,,Surface,7,Image 1,1,5070,
14.0078,,Surface,7,Image 1,1,5072,
9.00781,,Surface,7,Image 1,1,5074,
14.0156,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5077,
15.0156,,Surface,7,Image 1,1,5078,
10.0156,,Surface,7,Image 1,1,5079,
9.00781,,Surface,7,Image 1,1,5080,
12.0078,,Surface,7,Image 1,1,5081,
14.0078,,Surface,7,Image 1,1,5082,
9.00391,,Surface,7,Image 1,1,5084,
14.0156,,Surface,7,Image 1,1,5087,
10.0039,,Surface,7,Image 1,1,5088,
9.00391,,Surface,7,Image 1,1,5089,
14.0156,,Surface,7,Image 1,1,5090,
13.0078,,Surface,7,Image 1,1,5091,
15.0156,,Surface,7,Image 1,1,5092,
14.0156,,Surface,7,Image 1,1,5094,
9.00391,,Surface,7,Image 1,1,5095,
8.00391,,Surface,7,Image 1,1,5096,
9.00781,,Surface,7,Image 1,1,5097,
13.0156,,Surface,7,Image 1,1,5098,
17.0156,,Surface,7,Image 1,1,5100,
16.0078,,Surface,7,Image 1,1,5102,
11.0078,,Surface,7,Image 1,1,5103,
14.0078,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5106,
11.0078,,Surface,7,Image 1,1,5107,
12.0078,,Surface,7,Image 1,1,5109,
11.0078,,Surface,7,Image 1,1,5111,
11.0078,,Surface,7,Image 1,1,5112,
11.0078,,Surface,7,Image 1,1,5113,
14.0078,,Surface,7,Image 1,1,5114,
12.0078,,Surface,7,Image 1,1,5115,
12.0078,,Surface,7,Image 1,1,5118,
11.0078,,Surface,7,Image 1,1,5121,
14.0078,,Surface,7,Image 1,1,5123,
11.0078,,Surface,7,Image 1,1,5125,
9.00781,,Surface,7,Image 1,1,5126,
15.0156,,Surface,7,Image 1,1,5127,
12.0156,,Surface,7,Image 1,1,5128,
9.00781,,Surface,7,Image 1,1,5130,
17.0156,,Surface,7,Image 1,1,5131,
19.0156,,Surface,7,Image 1,1,5132,
11.0039,,Surface,7,Image 1,1,5133,
10.0078,,Surface,7,Image 1,1,5134,
8.00391,,Surface,7,Image 1,1,5135,
9.00781,,Surface,7,Image 1,1,5136,
15.0156,,Surface,7,Image 1,1,5137,
14.0156,,Surface,7,Image 1,1,5138,
9.00391,,Surface,7,Image 1,1,5139,
10.0078,,Surface,7,Image 1,1,5141,
9.00391,,Surface,7,Image 1,1,5142,
12.0078,,Surface,7,Image 1,1,5145,
9.00781,,Surface,7,Image 1,1,5146,
10.0078,,Surface,7,Image 1,1,5148,
14.0078,,Surface,7,Image 1,1,5149,
11.0078,,Surface,7,Image 1,1,5151,
13.0156,,Surface,7,Image 1,1,5152,
14.0156,,Surface,7,Image 1,1,5153,
11.0078,,Surface,7,Image 1,1,5154,
14.0078,,Surface,7,Image 1,1,5155,
15.0156,,Surface,7,Image 1,1,5156,
12.0156,,Surface,7,Image 1,1,5157,
12.0078,,Surface,7,Image 1,1,5158,
16.0078,,Surface,7,Image 1,1,5159,
14.0156,,Surface,7,Image 1,1,5160,
10.0078,,Surface,7,Image 1,1,5161,
10.0078,,Surface,7,Image 1,1,5163,
15.0156,,Surface,7,Image 1,1,5164,
13.0156,,Surface,7,Image 1,1,5165,
15.0156,,Surface,7,Image 1,1,5166,
10.0078,,Surface,7,Image 1,1,5167,
14.0156,,Surface,7,Image 1,1,5169,
16.0078,,Surface,7,Image 1,1,5170,
11.0078,,Surface,7,Image 1,1,5171,
15.0078,,Surface,7,Image 1,1,5172,
10.0039,,Surface,7,Image 1,1,5173,
12.0078,,Surface,7,Image 1,1,5174,
14.0156,,Surface,7,Image 1,1,5175,
12.0078,,Surface,7,Image 1,1,5176,
14.0078,,Surface,7,Image 1,1,5177,
15.0078,,Surface,7,Image 1,1,5178,
12.0078,,Surface,7,Image 1,1,5180,
13.0078,,Surface,7,Image 1,1,5182,
11.0078,,Surface,7,Image 1,1,5184,
14.0078,,Surface,7,Image 1,1,5185,
14.0078,,Surface,7,Image 1,1,5186,
17.0156,,Surface,7,Image 1,1,5187,
12.0078,,Surface,7,Image 1,1,5189,
14.0156,,Surface,7,Image 1,1,5190,
11.0078,,Surface,7,Image 1,1,5192,
13.0078,,Surface,7,Image 1,1,5193,
13.0156,,Surface,7,Image 1,1,5194,
11.0078,,Surface,7,Image 1,1,5195,
14.0156,,Surface,7,Image 1,1,5197,
14.0156,,Surface,7,Image 1,1,5199,
12.0078,,Surface,7,Image 1,1,5200,
10.0078,,Surface,7,Image 1,1,5201,
15.0078,,Surface,7,Image 1,1,5202,
13.0078,,Surface,7,Image 1,1,5203,
11.0039,,Surface,7,Image 1,1,5204,
12.0078,,Surface,7,Image 1,1,5205,
14.0078,,Surface,7,Image 1,1,5206,
14.0078,,Surface,7,Image 1,1,5207,
9.00781,,Surface,7,Image 1,1,5208,
11.0078,,Surface,7,Image 1,1,5209,
10.0078,,Surface,7,Image 1,1,5210,
10.0078,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5212,
12.0156,,Surface,7,Image 1,1,5213,
12.0078,,Surface,7,Image 1,1,5214,
12.0078,,Surface,7,Image 1,1,5215,
17.0078,,Surface,7,Image 1,1,5216,
9.00781,,Surface,7,Image 1,1,5217,
15.0078,,Surface,7,Image 1,1,5218,
14.0078,,Surface,7,Image 1,1,5220,
10.0078,,Surface,7,Image 1,1,5221,
17.0156,,Surface,7,Image 1,1,5222,
4.00195,,Surface,7,Image 1,1,5224,
11.0078,,Surface,7,Image 1,1,5225,
14.0156,,Surface,7,Image 1,1,5226,
13.0156,,Surface,7,Image 1,1,5228,
11.0156,,Surface,7,Image 1,1,5229,
12.5039,,Surface,7,Image 1,1,5230,
13.0156,,Surface,7,Image 1,1,5231,
13.0078,,Surface,7,Image 1,1,5232,
12.0078,,Surface,7,Image 1,1,5233,
15.0078,,Surface,7,Image 1,1,5234,
14.0156,,Surface,7,Image 1,1,5235,
12.0078,,Surface,7,Image 1,1,5236,
9.00781,,Surface,7,Image 1,1,5237,
11.0078,,Surface,7,Image 1,1,5238,
7.00195,,Surface,7,Image 1,1,5239,
10.0156,,Surface,7,Image 1,1,5241,
11.0078,,Surface,7,Image 1,1,5242,
12.0078,,Surface,7,Image 1,1,5243,
10.0078,,Surface,7,Image 1,1,5244,
13.0078,,Surface,7,Image 1,1,5246,
13.0078,,Surface,7,Image 1,1,5247,
10.5078,,Surface,7,Image 1,1,5248,
9.00781,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5250,
4.50391,,Surface,7,Image 1,1,5251,
14.0156,,Surface,7,Image 1,1,5253,
17.0156,,Surface,7,Image 1,1,5254,
12.0078,,Surface,7,Image 1,1,5256,
10.0078,,Surface,7,Image 1,1,5257,
14.0156,,Surface,7,Image 1,1,5258,
15.0156,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5261,
12.0156,,Surface,7,Image 1,1,5262,
5.00195,,Surface,7,Image 1,1,5263,
12.0078,,Surface,7,Image 1,1,5264,
14.0078,,Surface,7,Image 1,1,5265,
15.0078,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5267,
11.0078,,Surface,7,Image 1,1,5268,
11.0078,,Surface,7,Image 1,1,5269,
13.0156,,Surface,7,Image 1,1,5271,
9.50391,,Surface,7,Image 1,1,5272,
10.0078,,Surface,7,Image 1,1,5274,
13.0156,,Surface,7,Image 1,1,5275,
7.00391,,Surface,7,Image 1,1,5276,
15.0156,,Surface,7,Image 1,1,5277,
13.0078,,Surface,7,Image 1,1,5278,
10.0078,,Surface,7,Image 1,1,5279,
11.0078,,Surface,7,Image 1,1,5280,
11.0078,,Surface,7,Image 1,1,5281,
12.0078,,Surface,7,Image 1,1,5282,
15.0078,,Surface,7,Image 1,1,5283,
8.00781,,Surface,7,Image 1,1,5284,
5.00195,,Surface,7,Image 1,1,5285,
9.00391,,Surface,7,Image 1,1,5288,
14.0156,,Surface,7,Image 1,1,5290,
12.0078,,Surface,7,Image 1,1,5291,
12.0078,,Surface,7,Image 1,1,5292,
8.00781,,Surface,7,Image 1,1,5293,
13.0078,,Surface,7,Image 1,1,5294,
13.0078,,Surface,7,Image 1,1,5295,
6.00391,,Surface,7,Image 1,1,5296,
11.0078,,Surface,7,Image 1,1,5297,
9.00391,,Surface,7,Image 1,1,5298,
9.00391,,Surface,7,Image 1,1,5300,
14.0156,,Surface,7,Image 1,1,5301,
10.0078,,Surface,7,Image 1,1,5304,
14.0078,,Surface,7,Image 1,1,5306,
17.0078,,Surface,7,Image 1,1,5307,
14.0078,,Surface,7,Image 1,1,5308,
9.00781,,Surface,7,Image 1,1,5310,
11.0078,,Surface,7,Image 1,1,5311,
13.0078,,Surface,7,Image 1,1,5312,
13.0078,,Surface,7,Image 1,1,5313,
13.0078,,Surface,7,Image 1,1,5314,
15.0156,,Surface,7,Image 1,1,5315,
7.00781,,Surface,7,Image 1,1,5316,
12.0078,,Surface,7,Image 1,1,5317,
10.5078,,Surface,7,Image 1,1,5318,
12.0156,,Surface,7,Image 1,1,5319,
10.0078,,Surface,7,Image 1,1,5320,
18.0156,,Surface,7,Image 1,1,5322,
12.0078,,Surface,7,Image 1,1,5323,
11.0078,,Surface,7,Image 1,1,5325,
9.00781,,Surface,7,Image 1,1,5326,
8.00781,,Surface,7,Image 1,1,5327,
10.0078,,Surface,7,Image 1,1,5328,
9.00781,,Surface,7,Image 1,1,5329,
13.0078,,Surface,7,Image 1,1,5331,
10.0078,,Surface,7,Image 1,1,5332,
13.0078,,Surface,7,Image 1,1,5333,
10.0078,,Surface,7,Image 1,1,5334,
16.0156,,Surface,7,Image 1,1,5336,
15.0156,,Surface,7,Image 1,1,5337,
8.00781,,Surface,7,Image 1,1,5338,
9.00781,,Surface,7,Image 1,1,5339,
11.0078,,Surface,7,Image 1,1,5341,
13.0078,,Surface,7,Image 1,1,5342,
15.0156,,Surface,7,Image 1,1,5343,
9.00781,,Surface,7,Image 1,1,5344,
4.00195,,Surface,7,Image 1,1,5345,
12.0078,,Surface,7,Image 1,1,5346,
13.0078,,Surface,7,Image 1,1,5347,
11.0078,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5351,
5.00391,,Surface,7,Image 1,1,5352,
10.0078,,Surface,7,Image 1,1,5353,
12.0156,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
10.0078,,Surface,7,Image 1,1,5356,
12.0156,,Surface,7,Image 1,1,5357,
14.0156,,Surface,7,Image 1,1,5358,
12.0078,,Surface,7,Image 1,1,5359,
11.0156,,Surface,7,Image 1,1,5360,
12.0039,,Surface,7,Image 1,1,5361,
12.0078,,Surface,7,Image 1,1,5363,
11.0078,,Surface,7,Image 1,1,5364,
11.0078,,Surface,7,Image 1,1,5365,
14.0078,,Surface,7,Image 1,1,5366,
5.00195,,Surface,7,Image 1,1,5367,
10.0078,,Surface,7,Image 1,1,5368,
5.00391,,Surface,7,Image 1,1,5369,
11.0078,,Surface,7,Image 1,1,5370,
8.00391,,Surface,7,Image 1,1,5371,
10.0078,,Surface,7,Image 1,1,5372,
13.0078,,Surface,7,Image 1,1,5373,
12.0078,,Surface,7,Image 1,1,5374,
12.0078,,Surface,7,Image 1,1,5375,
14.0078,,Surface,7,Image 1,1,5376,
11.0078,,Surface,7,Image 1,1,5377,
8.00391,,Surface,7,Image 1,1,5378,
15.0156,,Surface,7,Image 1,1,5379,
10.0078,,Surface,7,Image 1,1,5380,
11.0078,,Surface,7,Image 1,1,5383,
14.0156,,Surface,7,Image 1,1,5384,
9.00781,,Surface,7,Image 1,1,5385,
13.0156,,Surface,7,Image 1,1,5386,
9.00391,,Surface,7,Image 1,1,5387,
13.0078,,Surface,7,Image 1,1,5388,
12.0078,,Surface,7,Image 1,1,5389,
9.00781,,Surface,7,Image 1,1,5390,
12.0078,,Surface,7,Image 1,1,5391,
15.0078,,Surface,7,Image 1,1,5392,
12.0078,,Surface,7,Image 1,1,5393,
13.0078,,Surface,7,Image 1,1,5395,
8.00781,,Surface,7,Image 1,1,5396,
11.0078,,Surface,7,Image 1,1,5397,
11.0078,,Surface,7,Image 1,1,5398,
7.50391,,Surface,7,Image 1,1,5399,
5.00391,,Surface,7,Image 1,1,5400,
7.00391,,Surface,7,Image 1,1,5401,
10.0039,,Surface,7,Image 1,1,5402,
10.0156,,Surface,7,Image 1,1,5403,
9.00781,,Surface,7,Image 1,1,5404,
9.00391,,Surface,7,Image 1,1,5405,
12.0078,,Surface,7,Image 1,1,5406,
14.0156,,Surface,7,Image 1,1,5408,
8.00391,,Surface,7,Image 1,1,5409,
13.0078,,Surface,7,Image 1,1,5412,
8.00391,,Surface,7,Image 1,1,5413,
10.0078,,Surface,7,Image 1,1,5414,
9.00781,,Surface,7,Image 1,1,5416,
10.0078,,Surface,7,Image 1,1,5417,
9.00391,,Surface,7,Image 1,1,5418,
9.00391,,Surface,7,Image 1,1,5419,
12.0078,,Surface,7,Image 1,1,5420,
15.0078,,Surface,7,Image 1,1,5421,
12.0156,,Surface,7,Image 1,1,5422,
8.00781,,Surface,7,Image 1,1,5423,
7.00391,,Surface,7,Image 1,1,5424,
10.0078,,Surface,7,Image 1,1,5425,
13.0156,,Surface,7,Image 1,1,5426,
11.0078,,Surface,7,Image 1,1,5427,
9.00781,,Surface,7,Image 1,1,5428,
8.50391,,Surface,7,Image 1,1,5429,
9.00781,,Surface,7,Image 1,1,5430,
11.0078,,Surface,7,Image 1,1,5431,
9.00781,,Surface,7,Image 1,1,5432,
8.00391,,Surface,7,Image 1,1,5433,
12.0078,,Surface,7,Image 1,1,5434,
12.0078,,Surface,7,Image 1,1,5435,
9.00781,,Surface,7,Image 1,1,5437,
10.0078,,Surface,7,Image 1,1,5439,
11.0078,,Surface,7,Image 1,1,5440,
12.5156,,Surface,7,Image 1,1,5441,
10.0039,,Surface,7,Image 1,1,5442,
13.0156,,Surface,7,Image 1,1,5443,
10.0078,,Surface,7,Image 1,1,5444,
9.00781,,Surface,7,Image 1,1,5445,
10.0156,,Surface,7,Image 1,1,5448,
13.0078,,Surface,7,Image 1,1,5449,
11.0078,,Surface,7,Image 1,1,5450,
11.5078,,Surface,7,Image 1,1,5451,
6.50391,,Surface,7,Image 1,1,5452,
10.0039,,Surface,7,Image 1,1,5453,
9.00781,,Surface,7,Image 1,1,5454,
8.00391,,Surface,7,Image 1,1,5455,
8.00391,,Surface,7,Image 1,1,5456,
12.0078,,Surface,7,Image 1,1,5457,
14.0078,,Surface,7,Image 1,1,5458,
15.0156,,Surface,7,Image 1,1,5459,
8.00391,,Surface,7,Image 1,1,5460,
9.00391,,Surface,7,Image 1,1,5463,
12.0078,,Surface,7,Image 1,1,5464,
8.00391,,Surface,7,Image 1,1,5465,
9.00391,,Surface,7,Image 1,1,5466,
13.0039,,Surface,7,Image 1,1,5467,
14.0156,,Surface,7,Image 1,1,5468,
11.0078,,Surface,7,Image 1,1,5469,
15.0156,,Surface,7,Image 1,1,5470,
9.00781,,Surface,7,Image 1,1,5471,
6.00391,,Surface,7,Image 1,1,5472,
11.0078,,Surface,7,Image 1,1,5474,
