
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.92617,µm^3,Surface,ER,1,4702,
0.116588,µm^3,Surface,ER,1,4703,
0.168999,µm^3,Surface,ER,1,4704,
0.121278,µm^3,Surface,ER,1,4705,
0.0451642,µm^3,Surface,ER,1,4706,
0.0393773,µm^3,Surface,ER,1,4707,
0.116367,µm^3,Surface,ER,1,4708,
0.392351,µm^3,Surface,ER,1,4709,
0.35319,µm^3,Surface,ER,1,4711,
0.224555,µm^3,Surface,ER,1,4712,
0.477948,µm^3,Surface,ER,1,4714,
0.259902,µm^3,Surface,ER,1,4715,
0.0496444,µm^3,Surface,ER,1,4716,
0.0516867,µm^3,Surface,ER,1,4717,
0.102513,µm^3,Surface,ER,1,4718,
0.295672,µm^3,Surface,ER,1,4719,
0.148421,µm^3,Surface,ER,1,4720,
1.02806,µm^3,Surface,ER,1,4721,
0.241179,µm^3,Surface,ER,1,4722,
0.165213,µm^3,Surface,ER,1,4723,
0.674729,µm^3,Surface,ER,1,4724,
0.498948,µm^3,Surface,ER,1,4726,
0.135381,µm^3,Surface,ER,1,4728,
0.544063,µm^3,Surface,ER,1,4729,
0.0329368,µm^3,Surface,ER,1,4731,
0.291358,µm^3,Surface,ER,1,4732,
0.0629694,µm^3,Surface,ER,1,4734,
0.35547,µm^3,Surface,ER,1,4735,
0.34204,µm^3,Surface,ER,1,4736,
0.0260171,µm^3,Surface,ER,1,4737,
0.198341,µm^3,Surface,ER,1,4738,
0.152581,µm^3,Surface,ER,1,4739,
0.717925,µm^3,Surface,ER,1,4740,
0.113851,µm^3,Surface,ER,1,4741,
0.520671,µm^3,Surface,ER,1,4742,
0.309527,µm^3,Surface,ER,1,4743,
0.247726,µm^3,Surface,ER,1,4744,
0.283607,µm^3,Surface,ER,1,4745,
0.887837,µm^3,Surface,ER,1,4746,
0.443587,µm^3,Surface,ER,1,4747,
0.179551,µm^3,Surface,ER,1,4748,
0.352896,µm^3,Surface,ER,1,4749,
0.289625,µm^3,Surface,ER,1,4750,
0.030984,µm^3,Surface,ER,1,4751,
0.484493,µm^3,Surface,ER,1,4753,
0.286288,µm^3,Surface,ER,1,4754,
0.115455,µm^3,Surface,ER,1,4756,
0.373417,µm^3,Surface,ER,1,4757,
0.197059,µm^3,Surface,ER,1,4759,
0.427603,µm^3,Surface,ER,1,4760,
0.393754,µm^3,Surface,ER,1,4761,
0.293428,µm^3,Surface,ER,1,4762,
0.0868539,µm^3,Surface,ER,1,4763,
0.130851,µm^3,Surface,ER,1,4764,
0.182154,µm^3,Surface,ER,1,4765,
0.385614,µm^3,Surface,ER,1,4766,
0.34629,µm^3,Surface,ER,1,4767,
0.389305,µm^3,Surface,ER,1,4771,
0.855432,µm^3,Surface,ER,1,4773,
0.20634,µm^3,Surface,ER,1,4774,
0.0223701,µm^3,Surface,ER,1,4775,
0.131497,µm^3,Surface,ER,1,4776,
0.0871188,µm^3,Surface,ER,1,4777,
0.151034,µm^3,Surface,ER,1,4778,
0.1712,µm^3,Surface,ER,1,4781,
0.155931,µm^3,Surface,ER,1,4782,
0.272886,µm^3,Surface,ER,1,4783,
0.591302,µm^3,Surface,ER,1,4785,
0.596669,µm^3,Surface,ER,1,4786,
0.138438,µm^3,Surface,ER,1,4787,
0.100415,µm^3,Surface,ER,1,4788,
0.528893,µm^3,Surface,ER,1,4790,
0.66864,µm^3,Surface,ER,1,4791,
0.103242,µm^3,Surface,ER,1,4792,
0.0549247,µm^3,Surface,ER,1,4793,
0.555938,µm^3,Surface,ER,1,4794,
0.970791,µm^3,Surface,ER,1,4795,
0.0259753,µm^3,Surface,ER,1,4797,
0.642766,µm^3,Surface,ER,1,4798,
0.0853254,µm^3,Surface,ER,1,4800,
0.288024,µm^3,Surface,ER,1,4801,
0.136409,µm^3,Surface,ER,1,4802,
0.0600309,µm^3,Surface,ER,1,4803,
0.336619,µm^3,Surface,ER,1,4806,
0,µm^3,Surface,ER,1,4808,
0.54587,µm^3,Surface,ER,1,4809,
0.454112,µm^3,Surface,ER,1,4811,
0.653502,µm^3,Surface,ER,1,4812,
0.746912,µm^3,Surface,ER,1,4813,
0.228251,µm^3,Surface,ER,1,4814,
0.245599,µm^3,Surface,ER,1,4815,
0.234775,µm^3,Surface,ER,1,4816,
0.185178,µm^3,Surface,ER,1,4817,
0.363684,µm^3,Surface,ER,1,4818,
0.34079,µm^3,Surface,ER,1,4819,
0.113093,µm^3,Surface,ER,1,4820,
0.0928629,µm^3,Surface,ER,1,4821,
0.594411,µm^3,Surface,ER,1,4822,
0.432162,µm^3,Surface,ER,1,4824,
0.099164,µm^3,Surface,ER,1,4825,
0.14526,µm^3,Surface,ER,1,4827,
6.94724e-06,µm^3,Surface,ER,1,4828,
0.028838,µm^3,Surface,ER,1,4829,
0.0176112,µm^3,Surface,ER,1,4830,
0.125161,µm^3,Surface,ER,1,4832,
0.670632,µm^3,Surface,ER,1,4833,
0.137521,µm^3,Surface,ER,1,4834,
0.213808,µm^3,Surface,ER,1,4835,
1.13479,µm^3,Surface,ER,1,4836,
0.135095,µm^3,Surface,ER,1,4837,
0.273351,µm^3,Surface,ER,1,4839,
0.75366,µm^3,Surface,ER,1,4840,
0.101498,µm^3,Surface,ER,1,4842,
0.283357,µm^3,Surface,ER,1,4843,
0.246822,µm^3,Surface,ER,1,4844,
0.430533,µm^3,Surface,ER,1,4846,
0.0576617,µm^3,Surface,ER,1,4848,
0.148316,µm^3,Surface,ER,1,4849,
0.282036,µm^3,Surface,ER,1,4850,
0.569404,µm^3,Surface,ER,1,4851,
0.247384,µm^3,Surface,ER,1,4852,
0.29905,µm^3,Surface,ER,1,4853,
0.0866942,µm^3,Surface,ER,1,4855,
0.236124,µm^3,Surface,ER,1,4856,
0.14965,µm^3,Surface,ER,1,4857,
0.635372,µm^3,Surface,ER,1,4858,
0.91912,µm^3,Surface,ER,1,4859,
0.460993,µm^3,Surface,ER,1,4860,
0.581799,µm^3,Surface,ER,1,4861,
0.0806285,µm^3,Surface,ER,1,4862,
0.273061,µm^3,Surface,ER,1,4863,
0.110495,µm^3,Surface,ER,1,4864,
0.680019,µm^3,Surface,ER,1,4867,
0.278035,µm^3,Surface,ER,1,4868,
0.0963519,µm^3,Surface,ER,1,4870,
0.512831,µm^3,Surface,ER,1,4872,
0.232303,µm^3,Surface,ER,1,4873,
0.299662,µm^3,Surface,ER,1,4874,
0.175154,µm^3,Surface,ER,1,4875,
0.222713,µm^3,Surface,ER,1,4876,
0,µm^3,Surface,ER,1,4877,
0.17912,µm^3,Surface,ER,1,4878,
0.336476,µm^3,Surface,ER,1,4879,
0.985783,µm^3,Surface,ER,1,4881,
0.695413,µm^3,Surface,ER,1,4882,
0.0478873,µm^3,Surface,ER,1,4883,
0.765224,µm^3,Surface,ER,1,4884,
0.0679165,µm^3,Surface,ER,1,4885,
0.0878889,µm^3,Surface,ER,1,4886,
0.309346,µm^3,Surface,ER,1,4887,
0.232989,µm^3,Surface,ER,1,4889,
0.192769,µm^3,Surface,ER,1,4890,
0.65733,µm^3,Surface,ER,1,4891,
0.134499,µm^3,Surface,ER,1,4892,
0.16096,µm^3,Surface,ER,1,4893,
0.473546,µm^3,Surface,ER,1,4894,
0.424113,µm^3,Surface,ER,1,4895,
0.1071,µm^3,Surface,ER,1,4896,
0.0727021,µm^3,Surface,ER,1,4897,
0.069799,µm^3,Surface,ER,1,4898,
0.0819287,µm^3,Surface,ER,1,4899,
0.160835,µm^3,Surface,ER,1,4900,
0.0325687,µm^3,Surface,ER,1,4901,
0.00612051,µm^3,Surface,ER,1,4902,
0.0424197,µm^3,Surface,ER,1,4903,
0.82028,µm^3,Surface,ER,1,4904,
0.152881,µm^3,Surface,ER,1,4905,
0.148651,µm^3,Surface,ER,1,4907,
0.264751,µm^3,Surface,ER,1,4908,
0.308837,µm^3,Surface,ER,1,4909,
0.840555,µm^3,Surface,ER,1,4910,
0.0154092,µm^3,Surface,ER,1,4913,
0.1172,µm^3,Surface,ER,1,4914,
0.110579,µm^3,Surface,ER,1,4916,
0.100102,µm^3,Surface,ER,1,4917,
0.305288,µm^3,Surface,ER,1,4919,
0.128662,µm^3,Surface,ER,1,4921,
0.400512,µm^3,Surface,ER,1,4922,
0.564017,µm^3,Surface,ER,1,4923,
0.4623,µm^3,Surface,ER,1,4924,
0.176055,µm^3,Surface,ER,1,4925,
0.0552511,µm^3,Surface,ER,1,4926,
0.0638521,µm^3,Surface,ER,1,4927,
0.0921823,µm^3,Surface,ER,1,4928,
0.126877,µm^3,Surface,ER,1,4929,
0.239781,µm^3,Surface,ER,1,4930,
0.0337217,µm^3,Surface,ER,1,4931,
0.753449,µm^3,Surface,ER,1,4932,
0.2425,µm^3,Surface,ER,1,4934,
0.288712,µm^3,Surface,ER,1,4935,
0.0787114,µm^3,Surface,ER,1,4936,
0.434848,µm^3,Surface,ER,1,4937,
0.811402,µm^3,Surface,ER,1,4938,
0.0317418,µm^3,Surface,ER,1,4939,
0.218141,µm^3,Surface,ER,1,4940,
0.104437,µm^3,Surface,ER,1,4941,
0.23071,µm^3,Surface,ER,1,4942,
0.437,µm^3,Surface,ER,1,4943,
0.220432,µm^3,Surface,ER,1,4944,
0.389787,µm^3,Surface,ER,1,4945,
0.226597,µm^3,Surface,ER,1,4946,
0.25215,µm^3,Surface,ER,1,4948,
0.355621,µm^3,Surface,ER,1,4949,
0.467751,µm^3,Surface,ER,1,4950,
0.687167,µm^3,Surface,ER,1,4951,
0.623019,µm^3,Surface,ER,1,4952,
0.369953,µm^3,Surface,ER,1,4953,
0.180782,µm^3,Surface,ER,1,4954,
0.0417593,µm^3,Surface,ER,1,4955,
0.708314,µm^3,Surface,ER,1,4957,
0.0780939,µm^3,Surface,ER,1,4959,
0.074926,µm^3,Surface,ER,1,4960,
0.0854097,µm^3,Surface,ER,1,4961,
0.50011,µm^3,Surface,ER,1,4962,
2.0506,µm^3,Surface,ER,1,4964,
0.0922178,µm^3,Surface,ER,1,4966,
0.126502,µm^3,Surface,ER,1,4967,
0.637715,µm^3,Surface,ER,1,4968,
0.216017,µm^3,Surface,ER,1,4969,
0.0646716,µm^3,Surface,ER,1,4970,
0.133465,µm^3,Surface,ER,1,4971,
0.45855,µm^3,Surface,ER,1,4972,
0.72995,µm^3,Surface,ER,1,4973,
0.807213,µm^3,Surface,ER,1,4976,
0.316,µm^3,Surface,ER,1,4977,
0.12068,µm^3,Surface,ER,1,4978,
0.252113,µm^3,Surface,ER,1,4979,
0.364574,µm^3,Surface,ER,1,4980,
0.772311,µm^3,Surface,ER,1,4981,
0.332537,µm^3,Surface,ER,1,4982,
0.447385,µm^3,Surface,ER,1,4983,
0.264501,µm^3,Surface,ER,1,4984,
0.158068,µm^3,Surface,ER,1,4986,
0.141925,µm^3,Surface,ER,1,4987,
0.539005,µm^3,Surface,ER,1,4988,
0.111511,µm^3,Surface,ER,1,4989,
0.136735,µm^3,Surface,ER,1,4991,
0.263958,µm^3,Surface,ER,1,4992,
0.0184727,µm^3,Surface,ER,1,4994,
0.181705,µm^3,Surface,ER,1,4996,
0.527054,µm^3,Surface,ER,1,4998,
0.300246,µm^3,Surface,ER,1,4999,
0.445134,µm^3,Surface,ER,1,5000,
0.202176,µm^3,Surface,ER,1,5002,
0.305169,µm^3,Surface,ER,1,5003,
0.260305,µm^3,Surface,ER,1,5004,
0.120346,µm^3,Surface,ER,1,5006,
0.0741055,µm^3,Surface,ER,1,5007,
0.135027,µm^3,Surface,ER,1,5008,
0.174112,µm^3,Surface,ER,1,5009,
0.136338,µm^3,Surface,ER,1,5010,
0.233623,µm^3,Surface,ER,1,5011,
0.0599059,µm^3,Surface,ER,1,5012,
0.0323181,µm^3,Surface,ER,1,5013,
0.127703,µm^3,Surface,ER,1,5014,
0.038349,µm^3,Surface,ER,1,5015,
0.179384,µm^3,Surface,ER,1,5016,
0.945242,µm^3,Surface,ER,1,5017,
0.394906,µm^3,Surface,ER,1,5018,
0.222106,µm^3,Surface,ER,1,5019,
0.364392,µm^3,Surface,ER,1,5020,
0.119104,µm^3,Surface,ER,1,5021,
0.149107,µm^3,Surface,ER,1,5022,
0.2419,µm^3,Surface,ER,1,5023,
0.218831,µm^3,Surface,ER,1,5024,
0.474317,µm^3,Surface,ER,1,5025,
0.0812614,µm^3,Surface,ER,1,5026,
0.523515,µm^3,Surface,ER,1,5027,
0.133026,µm^3,Surface,ER,1,5028,
0.125007,µm^3,Surface,ER,1,5029,
0.60567,µm^3,Surface,ER,1,5030,
0.896073,µm^3,Surface,ER,1,5031,
0.0633797,µm^3,Surface,ER,1,5032,
0.136407,µm^3,Surface,ER,1,5033,
2.19717,µm^3,Surface,ER,1,5034,
0.151915,µm^3,Surface,ER,1,5035,
0.186948,µm^3,Surface,ER,1,5037,
0.423016,µm^3,Surface,ER,1,5038,
0.683522,µm^3,Surface,ER,1,5041,
0.0299008,µm^3,Surface,ER,1,5043,
0.0253295,µm^3,Surface,ER,1,5044,
0.257526,µm^3,Surface,ER,1,5045,
0.0936204,µm^3,Surface,ER,1,5046,
0.478124,µm^3,Surface,ER,1,5047,
0.206455,µm^3,Surface,ER,1,5048,
0.231188,µm^3,Surface,ER,1,5049,
0.179168,µm^3,Surface,ER,1,5050,
0.0274554,µm^3,Surface,ER,1,5051,
0.562151,µm^3,Surface,ER,1,5053,
1.31919,µm^3,Surface,ER,1,5054,
0.00722364,µm^3,Surface,ER,1,5056,
0.106861,µm^3,Surface,ER,1,5057,
0.334681,µm^3,Surface,ER,1,5058,
0.467368,µm^3,Surface,ER,1,5059,
0.18438,µm^3,Surface,ER,1,5060,
0.234129,µm^3,Surface,ER,1,5061,
0.210188,µm^3,Surface,ER,1,5063,
0.00611356,µm^3,Surface,ER,1,5064,
0.384862,µm^3,Surface,ER,1,5065,
0.232772,µm^3,Surface,ER,1,5066,
0.323323,µm^3,Surface,ER,1,5068,
0.72834,µm^3,Surface,ER,1,5070,
0.358711,µm^3,Surface,ER,1,5072,
0.241278,µm^3,Surface,ER,1,5074,
1.06813,µm^3,Surface,ER,1,5075,
0.0821232,µm^3,Surface,ER,1,5076,
0.154416,µm^3,Surface,ER,1,5077,
0.434923,µm^3,Surface,ER,1,5078,
0.217115,µm^3,Surface,ER,1,5079,
0.035021,µm^3,Surface,ER,1,5080,
0.059399,µm^3,Surface,ER,1,5081,
0.192013,µm^3,Surface,ER,1,5082,
0.0753565,µm^3,Surface,ER,1,5084,
0.318486,µm^3,Surface,ER,1,5087,
0.0105875,µm^3,Surface,ER,1,5088,
0.0157632,µm^3,Surface,ER,1,5089,
0.0754533,µm^3,Surface,ER,1,5090,
0.300412,µm^3,Surface,ER,1,5091,
0.138625,µm^3,Surface,ER,1,5092,
0.0656928,µm^3,Surface,ER,1,5094,
0.00409886,µm^3,Surface,ER,1,5095,
0.0428922,µm^3,Surface,ER,1,5096,
0.23383,µm^3,Surface,ER,1,5097,
0.304912,µm^3,Surface,ER,1,5098,
0.186652,µm^3,Surface,ER,1,5100,
0.188449,µm^3,Surface,ER,1,5102,
0.147315,µm^3,Surface,ER,1,5103,
0.830745,µm^3,Surface,ER,1,5105,
0.131463,µm^3,Surface,ER,1,5106,
0.490227,µm^3,Surface,ER,1,5107,
0.400876,µm^3,Surface,ER,1,5109,
0.280061,µm^3,Surface,ER,1,5111,
0.0297899,µm^3,Surface,ER,1,5112,
0.159056,µm^3,Surface,ER,1,5113,
0.0751964,µm^3,Surface,ER,1,5114,
0.63446,µm^3,Surface,ER,1,5115,
0.201128,µm^3,Surface,ER,1,5118,
0.436923,µm^3,Surface,ER,1,5121,
0.208958,µm^3,Surface,ER,1,5123,
0.526064,µm^3,Surface,ER,1,5125,
0.00439064,µm^3,Surface,ER,1,5126,
1.10174,µm^3,Surface,ER,1,5127,
0.76345,µm^3,Surface,ER,1,5128,
0.010393,µm^3,Surface,ER,1,5130,
0.635536,µm^3,Surface,ER,1,5131,
0.497043,µm^3,Surface,ER,1,5132,
0.0385783,µm^3,Surface,ER,1,5133,
0.310797,µm^3,Surface,ER,1,5134,
0.0482004,µm^3,Surface,ER,1,5135,
0.0108307,µm^3,Surface,ER,1,5136,
0.243757,µm^3,Surface,ER,1,5137,
0.181385,µm^3,Surface,ER,1,5138,
0.0862159,µm^3,Surface,ER,1,5139,
0.0440315,µm^3,Surface,ER,1,5141,
0.0137067,µm^3,Surface,ER,1,5142,
0.0633726,µm^3,Surface,ER,1,5145,
0.185249,µm^3,Surface,ER,1,5146,
0.120604,µm^3,Surface,ER,1,5148,
0.172186,µm^3,Surface,ER,1,5149,
0.381962,µm^3,Surface,ER,1,5151,
0.435982,µm^3,Surface,ER,1,5152,
0.626159,µm^3,Surface,ER,1,5153,
0.0659295,µm^3,Surface,ER,1,5154,
0.464063,µm^3,Surface,ER,1,5155,
0.469907,µm^3,Surface,ER,1,5156,
0.789007,µm^3,Surface,ER,1,5157,
0.332874,µm^3,Surface,ER,1,5158,
0.177091,µm^3,Surface,ER,1,5159,
0.294368,µm^3,Surface,ER,1,5160,
0.201302,µm^3,Surface,ER,1,5161,
0.416103,µm^3,Surface,ER,1,5163,
0.237767,µm^3,Surface,ER,1,5164,
2.18997,µm^3,Surface,ER,1,5165,
0.783822,µm^3,Surface,ER,1,5166,
0.112788,µm^3,Surface,ER,1,5167,
0.910377,µm^3,Surface,ER,1,5169,
0.336762,µm^3,Surface,ER,1,5170,
0.647955,µm^3,Surface,ER,1,5171,
0.0367162,µm^3,Surface,ER,1,5172,
0.0364452,µm^3,Surface,ER,1,5173,
0.175292,µm^3,Surface,ER,1,5174,
0.211084,µm^3,Surface,ER,1,5175,
0.0544594,µm^3,Surface,ER,1,5176,
0.16827,µm^3,Surface,ER,1,5177,
0.125834,µm^3,Surface,ER,1,5178,
0.409612,µm^3,Surface,ER,1,5180,
0.262652,µm^3,Surface,ER,1,5182,
0.258143,µm^3,Surface,ER,1,5184,
0.202136,µm^3,Surface,ER,1,5185,
0.0245513,µm^3,Surface,ER,1,5186,
0.157438,µm^3,Surface,ER,1,5187,
0.137144,µm^3,Surface,ER,1,5189,
0.230661,µm^3,Surface,ER,1,5190,
0.042364,µm^3,Surface,ER,1,5192,
0.225894,µm^3,Surface,ER,1,5193,
0.882757,µm^3,Surface,ER,1,5194,
0.733773,µm^3,Surface,ER,1,5195,
0.504699,µm^3,Surface,ER,1,5197,
0.905734,µm^3,Surface,ER,1,5199,
0.157864,µm^3,Surface,ER,1,5200,
0.171076,µm^3,Surface,ER,1,5201,
0.0865622,µm^3,Surface,ER,1,5202,
0.178661,µm^3,Surface,ER,1,5203,
0.024086,µm^3,Surface,ER,1,5204,
0.118123,µm^3,Surface,ER,1,5205,
0.143439,µm^3,Surface,ER,1,5206,
0.213657,µm^3,Surface,ER,1,5207,
0.030901,µm^3,Surface,ER,1,5208,
0.202093,µm^3,Surface,ER,1,5209,
0.321506,µm^3,Surface,ER,1,5210,
0.253351,µm^3,Surface,ER,1,5211,
0.216197,µm^3,Surface,ER,1,5212,
0.280188,µm^3,Surface,ER,1,5213,
0.248903,µm^3,Surface,ER,1,5214,
0.392671,µm^3,Surface,ER,1,5215,
0.165107,µm^3,Surface,ER,1,5216,
0.126196,µm^3,Surface,ER,1,5217,
0.500152,µm^3,Surface,ER,1,5218,
0.878553,µm^3,Surface,ER,1,5220,
0.143195,µm^3,Surface,ER,1,5221,
0.390118,µm^3,Surface,ER,1,5222,
0,µm^3,Surface,ER,1,5224,
0.239531,µm^3,Surface,ER,1,5225,
0.127968,µm^3,Surface,ER,1,5226,
0.232042,µm^3,Surface,ER,1,5228,
1.03593,µm^3,Surface,ER,1,5229,
0.0351945,µm^3,Surface,ER,1,5230,
0.74682,µm^3,Surface,ER,1,5231,
0.684326,µm^3,Surface,ER,1,5232,
0.257053,µm^3,Surface,ER,1,5233,
0.0938149,µm^3,Surface,ER,1,5234,
0.286005,µm^3,Surface,ER,1,5235,
0.0914946,µm^3,Surface,ER,1,5236,
0.0875631,µm^3,Surface,ER,1,5237,
0.0818595,µm^3,Surface,ER,1,5238,
0,µm^3,Surface,ER,1,5239,
0.264668,µm^3,Surface,ER,1,5241,
0.0742387,µm^3,Surface,ER,1,5242,
0.219712,µm^3,Surface,ER,1,5243,
0.0991152,µm^3,Surface,ER,1,5244,
0.281306,µm^3,Surface,ER,1,5246,
0.178117,µm^3,Surface,ER,1,5247,
0.0361742,µm^3,Surface,ER,1,5248,
0.126369,µm^3,Surface,ER,1,5249,
0.136846,µm^3,Surface,ER,1,5250,
0,µm^3,Surface,ER,1,5251,
0.69715,µm^3,Surface,ER,1,5253,
0.458904,µm^3,Surface,ER,1,5254,
0.116741,µm^3,Surface,ER,1,5256,
0.346313,µm^3,Surface,ER,1,5257,
0.536031,µm^3,Surface,ER,1,5258,
0.296748,µm^3,Surface,ER,1,5260,
0.181233,µm^3,Surface,ER,1,5261,
1.66428,µm^3,Surface,ER,1,5262,
0,µm^3,Surface,ER,1,5263,
0.110251,µm^3,Surface,ER,1,5264,
0.0635668,µm^3,Surface,ER,1,5265,
0.178993,µm^3,Surface,ER,1,5266,
0.0870628,µm^3,Surface,ER,1,5267,
0.606274,µm^3,Surface,ER,1,5268,
0.229902,µm^3,Surface,ER,1,5269,
0.801998,µm^3,Surface,ER,1,5271,
0.0268095,µm^3,Surface,ER,1,5272,
0.0657623,µm^3,Surface,ER,1,5274,
0.275928,µm^3,Surface,ER,1,5275,
0.0361184,µm^3,Surface,ER,1,5276,
0.29274,µm^3,Surface,ER,1,5277,
0.202922,µm^3,Surface,ER,1,5278,
0.382013,µm^3,Surface,ER,1,5279,
0.0401062,µm^3,Surface,ER,1,5280,
0.133053,µm^3,Surface,ER,1,5281,
0.19448,µm^3,Surface,ER,1,5282,
0.105479,µm^3,Surface,ER,1,5283,
0.120736,µm^3,Surface,ER,1,5284,
0.00105596,µm^3,Surface,ER,1,5285,
0.202589,µm^3,Surface,ER,1,5288,
0.360314,µm^3,Surface,ER,1,5290,
0.256428,µm^3,Surface,ER,1,5291,
1.29428,µm^3,Surface,ER,1,5292,
0.0104139,µm^3,Surface,ER,1,5293,
0.153117,µm^3,Surface,ER,1,5294,
0.244222,µm^3,Surface,ER,1,5295,
0.0114976,µm^3,Surface,ER,1,5296,
0.231455,µm^3,Surface,ER,1,5297,
0.024906,µm^3,Surface,ER,1,5298,
0.0776978,µm^3,Surface,ER,1,5300,
0.367452,µm^3,Surface,ER,1,5301,
0.0579672,µm^3,Surface,ER,1,5304,
0.182112,µm^3,Surface,ER,1,5306,
0.0925649,µm^3,Surface,ER,1,5307,
0.0979823,µm^3,Surface,ER,1,5308,
0.533294,µm^3,Surface,ER,1,5310,
0.19931,µm^3,Surface,ER,1,5311,
0.0895912,µm^3,Surface,ER,1,5312,
0.551757,µm^3,Surface,ER,1,5313,
0.360843,µm^3,Surface,ER,1,5314,
0.214835,µm^3,Surface,ER,1,5315,
0.0727312,µm^3,Surface,ER,1,5316,
0.0545289,µm^3,Surface,ER,1,5317,
0.0556893,µm^3,Surface,ER,1,5318,
0.220922,µm^3,Surface,ER,1,5319,
0.505193,µm^3,Surface,ER,1,5320,
0.223908,µm^3,Surface,ER,1,5322,
0.848498,µm^3,Surface,ER,1,5323,
0.183885,µm^3,Surface,ER,1,5325,
0.123134,µm^3,Surface,ER,1,5326,
0.0385299,µm^3,Surface,ER,1,5327,
0.268205,µm^3,Surface,ER,1,5328,
0.141816,µm^3,Surface,ER,1,5329,
0.386834,µm^3,Surface,ER,1,5331,
0.0708551,µm^3,Surface,ER,1,5332,
0.351067,µm^3,Surface,ER,1,5333,
0.316954,µm^3,Surface,ER,1,5334,
0.432011,µm^3,Surface,ER,1,5336,
0.194042,µm^3,Surface,ER,1,5337,
0.072688,µm^3,Surface,ER,1,5338,
0.0879183,µm^3,Surface,ER,1,5339,
0.202227,µm^3,Surface,ER,1,5341,
0.125097,µm^3,Surface,ER,1,5342,
0.989062,µm^3,Surface,ER,1,5343,
0.410551,µm^3,Surface,ER,1,5344,
0,µm^3,Surface,ER,1,5345,
0.42191,µm^3,Surface,ER,1,5346,
0.190124,µm^3,Surface,ER,1,5347,
0.0953156,µm^3,Surface,ER,1,5350,
0.0746759,µm^3,Surface,ER,1,5351,
0,µm^3,Surface,ER,1,5352,
0.58934,µm^3,Surface,ER,1,5353,
1.02839,µm^3,Surface,ER,1,5354,
0.0510001,µm^3,Surface,ER,1,5355,
0.382357,µm^3,Surface,ER,1,5356,
1.82855,µm^3,Surface,ER,1,5357,
0.720019,µm^3,Surface,ER,1,5358,
0.571985,µm^3,Surface,ER,1,5359,
0.067402,µm^3,Surface,ER,1,5360,
0.00528684,µm^3,Surface,ER,1,5361,
0.583178,µm^3,Surface,ER,1,5363,
0.290579,µm^3,Surface,ER,1,5364,
0.106313,µm^3,Surface,ER,1,5365,
0.0155132,µm^3,Surface,ER,1,5366,
0,µm^3,Surface,ER,1,5367,
0.442084,µm^3,Surface,ER,1,5368,
0.000159786,µm^3,Surface,ER,1,5369,
0.0759049,µm^3,Surface,ER,1,5370,
0.0248224,µm^3,Surface,ER,1,5371,
0.380556,µm^3,Surface,ER,1,5372,
0.134644,µm^3,Surface,ER,1,5373,
0.196906,µm^3,Surface,ER,1,5374,
0.0400526,µm^3,Surface,ER,1,5375,
0.20536,µm^3,Surface,ER,1,5376,
0.262524,µm^3,Surface,ER,1,5377,
0.0235372,µm^3,Surface,ER,1,5378,
0.313592,µm^3,Surface,ER,1,5379,
0.273443,µm^3,Surface,ER,1,5380,
0.0889251,µm^3,Surface,ER,1,5383,
0.701394,µm^3,Surface,ER,1,5384,
0.154035,µm^3,Surface,ER,1,5385,
0.212549,µm^3,Surface,ER,1,5386,
0.0222172,µm^3,Surface,ER,1,5387,
0.796738,µm^3,Surface,ER,1,5388,
0.106153,µm^3,Surface,ER,1,5389,
0.175347,µm^3,Surface,ER,1,5390,
0.397958,µm^3,Surface,ER,1,5391,
0.17104,µm^3,Surface,ER,1,5392,
0.195793,µm^3,Surface,ER,1,5393,
0.370889,µm^3,Surface,ER,1,5395,
0.047498,µm^3,Surface,ER,1,5396,
0.386604,µm^3,Surface,ER,1,5397,
0.393832,µm^3,Surface,ER,1,5398,
0.0131164,µm^3,Surface,ER,1,5399,
0.012366,µm^3,Surface,ER,1,5400,
0.0240026,µm^3,Surface,ER,1,5401,
0.0277402,µm^3,Surface,ER,1,5402,
0.183554,µm^3,Surface,ER,1,5403,
0.0606214,µm^3,Surface,ER,1,5404,
0.0577033,µm^3,Surface,ER,1,5405,
0.341191,µm^3,Surface,ER,1,5406,
0.281981,µm^3,Surface,ER,1,5408,
0.0114836,µm^3,Surface,ER,1,5409,
0.115637,µm^3,Surface,ER,1,5412,
0.0341315,µm^3,Surface,ER,1,5413,
0.103506,µm^3,Surface,ER,1,5414,
0.335727,µm^3,Surface,ER,1,5416,
0.0979551,µm^3,Surface,ER,1,5417,
0.0251698,µm^3,Surface,ER,1,5418,
0.0250864,µm^3,Surface,ER,1,5419,
0.0846661,µm^3,Surface,ER,1,5420,
0.207534,µm^3,Surface,ER,1,5421,
0.286268,µm^3,Surface,ER,1,5422,
0.0936411,µm^3,Surface,ER,1,5423,
0.00664153,µm^3,Surface,ER,1,5424,
0.231239,µm^3,Surface,ER,1,5425,
0.92687,µm^3,Surface,ER,1,5426,
0.550786,µm^3,Surface,ER,1,5427,
1.02508,µm^3,Surface,ER,1,5428,
0.0268721,µm^3,Surface,ER,1,5429,
0.0756687,µm^3,Surface,ER,1,5430,
0.177784,µm^3,Surface,ER,1,5431,
0.756889,µm^3,Surface,ER,1,5432,
0.0504089,µm^3,Surface,ER,1,5433,
0.22989,µm^3,Surface,ER,1,5434,
