
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.06615,,Surface,2,Image 1,1,4741,
12.5062,,Surface,2,Image 1,1,4742,
10.8539,,Surface,2,Image 1,1,4743,
11.5942,,Surface,2,Image 1,1,4744,
6.30846,,Surface,2,Image 1,1,4745,
10.8492,,Surface,2,Image 1,1,4746,
8.65807,,Surface,2,Image 1,1,4747,
11.9848,,Surface,2,Image 1,1,4748,
8.48618,,Surface,2,Image 1,1,4749,
8.063,,Surface,2,Image 1,1,4750,
6.19362,,Surface,2,Image 1,1,4751,
12.4621,,Surface,2,Image 1,1,4753,
13.1996,,Surface,2,Image 1,1,4754,
6.1948,,Surface,2,Image 1,1,4756,
9.05629,,Surface,2,Image 1,1,4757,
6.35683,,Surface,2,Image 1,1,4759,
9.5417,,Surface,2,Image 1,1,4760,
13.5927,,Surface,2,Image 1,1,4761,
6.26533,,Surface,2,Image 1,1,4762,
4.54825,,Surface,2,Image 1,1,4763,
3.43966,,Surface,2,Image 1,1,4764,
8.87538,,Surface,2,Image 1,1,4765,
9.80367,,Surface,2,Image 1,1,4766,
7.3353,,Surface,2,Image 1,1,4767,
6.27022,,Surface,2,Image 1,1,4771,
9.16967,,Surface,2,Image 1,1,4773,
5.67185,,Surface,2,Image 1,1,4774,
4.78212,,Surface,2,Image 1,1,4775,
7.80216,,Surface,2,Image 1,1,4776,
7.218,,Surface,2,Image 1,1,4777,
11.0145,,Surface,2,Image 1,1,4778,
8.54232,,Surface,2,Image 1,1,4781,
11.6002,,Surface,2,Image 1,1,4782,
6.02418,,Surface,2,Image 1,1,4783,
10.2625,,Surface,2,Image 1,1,4785,
9.82946,,Surface,2,Image 1,1,4786,
9.56798,,Surface,2,Image 1,1,4787,
8.37666,,Surface,2,Image 1,1,4788,
15.8859,,Surface,2,Image 1,1,4790,
16.7264,,Surface,2,Image 1,1,4791,
6.16919,,Surface,2,Image 1,1,4792,
5.3798,,Surface,2,Image 1,1,4793,
13.0551,,Surface,2,Image 1,1,4794,
14.0678,,Surface,2,Image 1,1,4795,
9.22341,,Surface,2,Image 1,1,4797,
15.1928,,Surface,2,Image 1,1,4798,
6.2704,,Surface,2,Image 1,1,4800,
5.22334,,Surface,2,Image 1,1,4801,
5.92143,,Surface,2,Image 1,1,4802,
6.07254,,Surface,2,Image 1,1,4803,
13.0853,,Surface,2,Image 1,1,4806,
3.22908,,Surface,2,Image 1,1,4808,
15.0515,,Surface,2,Image 1,1,4809,
7.42792,,Surface,2,Image 1,1,4811,
15.0683,,Surface,2,Image 1,1,4812,
10.0991,,Surface,2,Image 1,1,4813,
11.7968,,Surface,2,Image 1,1,4814,
12.1488,,Surface,2,Image 1,1,4815,
6.07292,,Surface,2,Image 1,1,4816,
8.15665,,Surface,2,Image 1,1,4817,
9.90433,,Surface,2,Image 1,1,4818,
6.22657,,Surface,2,Image 1,1,4819,
4.67314,,Surface,2,Image 1,1,4820,
5.25643,,Surface,2,Image 1,1,4821,
8.70716,,Surface,2,Image 1,1,4822,
11.4319,,Surface,2,Image 1,1,4824,
6.6982,,Surface,2,Image 1,1,4825,
17.4453,,Surface,2,Image 1,1,4827,
1.79714,,Surface,2,Image 1,1,4828,
3.36875,,Surface,2,Image 1,1,4829,
2.26749,,Surface,2,Image 1,1,4830,
5.82668,,Surface,2,Image 1,1,4832,
16.9332,,Surface,2,Image 1,1,4833,
9.65111,,Surface,2,Image 1,1,4834,
8.10419,,Surface,2,Image 1,1,4835,
10.0889,,Surface,2,Image 1,1,4836,
6.0595,,Surface,2,Image 1,1,4837,
14.0159,,Surface,2,Image 1,1,4839,
17.2955,,Surface,2,Image 1,1,4840,
6.37084,,Surface,2,Image 1,1,4842,
10.288,,Surface,2,Image 1,1,4843,
10.7582,,Surface,2,Image 1,1,4844,
12.2793,,Surface,2,Image 1,1,4846,
6.3099,,Surface,2,Image 1,1,4848,
8.16385,,Surface,2,Image 1,1,4849,
8.75964,,Surface,2,Image 1,1,4850,
11.0392,,Surface,2,Image 1,1,4851,
9.01775,,Surface,2,Image 1,1,4852,
6.4756,,Surface,2,Image 1,1,4853,
11.2621,,Surface,2,Image 1,1,4855,
9.12401,,Surface,2,Image 1,1,4856,
8.41291,,Surface,2,Image 1,1,4857,
13.8342,,Surface,2,Image 1,1,4858,
12.6595,,Surface,2,Image 1,1,4859,
6.38715,,Surface,2,Image 1,1,4860,
9.96002,,Surface,2,Image 1,1,4861,
6.80061,,Surface,2,Image 1,1,4862,
9.60668,,Surface,2,Image 1,1,4863,
9.17749,,Surface,2,Image 1,1,4864,
15.8011,,Surface,2,Image 1,1,4867,
9.2958,,Surface,2,Image 1,1,4868,
8.69351,,Surface,2,Image 1,1,4870,
14.5703,,Surface,2,Image 1,1,4872,
6.70154,,Surface,2,Image 1,1,4873,
10.4031,,Surface,2,Image 1,1,4874,
18.0114,,Surface,2,Image 1,1,4875,
7.74845,,Surface,2,Image 1,1,4876,
3.99717,,Surface,2,Image 1,1,4877,
5.57995,,Surface,2,Image 1,1,4878,
10.0928,,Surface,2,Image 1,1,4879,
13.3273,,Surface,2,Image 1,1,4881,
9.50098,,Surface,2,Image 1,1,4882,
6.01017,,Surface,2,Image 1,1,4883,
11.0008,,Surface,2,Image 1,1,4884,
9.18985,,Surface,2,Image 1,1,4885,
8.15187,,Surface,2,Image 1,1,4886,
14.083,,Surface,2,Image 1,1,4887,
8.99837,,Surface,2,Image 1,1,4889,
12.1431,,Surface,2,Image 1,1,4890,
9.09622,,Surface,2,Image 1,1,4891,
6.60507,,Surface,2,Image 1,1,4892,
10.3929,,Surface,2,Image 1,1,4893,
10.2676,,Surface,2,Image 1,1,4894,
7.34094,,Surface,2,Image 1,1,4895,
4.48587,,Surface,2,Image 1,1,4896,
6.23221,,Surface,2,Image 1,1,4897,
10.1005,,Surface,2,Image 1,1,4898,
12.442,,Surface,2,Image 1,1,4899,
4.93641,,Surface,2,Image 1,1,4900,
7.72565,,Surface,2,Image 1,1,4901,
6.08251,,Surface,2,Image 1,1,4902,
6.94361,,Surface,2,Image 1,1,4903,
16.9113,,Surface,2,Image 1,1,4904,
10.1839,,Surface,2,Image 1,1,4905,
7.24095,,Surface,2,Image 1,1,4907,
8.09582,,Surface,2,Image 1,1,4908,
8.86973,,Surface,2,Image 1,1,4909,
10.6307,,Surface,2,Image 1,1,4910,
3.91021,,Surface,2,Image 1,1,4913,
6.04791,,Surface,2,Image 1,1,4914,
6.65704,,Surface,2,Image 1,1,4916,
11.1703,,Surface,2,Image 1,1,4917,
13.0817,,Surface,2,Image 1,1,4919,
4.55801,,Surface,2,Image 1,1,4921,
9.72438,,Surface,2,Image 1,1,4922,
10.2507,,Surface,2,Image 1,1,4923,
6.86132,,Surface,2,Image 1,1,4924,
5.70641,,Surface,2,Image 1,1,4925,
8.07215,,Surface,2,Image 1,1,4926,
3.71723,,Surface,2,Image 1,1,4927,
7.49554,,Surface,2,Image 1,1,4928,
7.52079,,Surface,2,Image 1,1,4929,
12.2151,,Surface,2,Image 1,1,4930,
6.11346,,Surface,2,Image 1,1,4931,
10.6531,,Surface,2,Image 1,1,4932,
8.58714,,Surface,2,Image 1,1,4934,
17.1275,,Surface,2,Image 1,1,4935,
9.25754,,Surface,2,Image 1,1,4936,
11.367,,Surface,2,Image 1,1,4937,
8.41779,,Surface,2,Image 1,1,4938,
5.72154,,Surface,2,Image 1,1,4939,
14.5167,,Surface,2,Image 1,1,4940,
5.85236,,Surface,2,Image 1,1,4941,
9.20055,,Surface,2,Image 1,1,4942,
10.6062,,Surface,2,Image 1,1,4943,
7.84552,,Surface,2,Image 1,1,4944,
10.3986,,Surface,2,Image 1,1,4945,
8.35202,,Surface,2,Image 1,1,4946,
6.44233,,Surface,2,Image 1,1,4948,
8.81466,,Surface,2,Image 1,1,4949,
10.4527,,Surface,2,Image 1,1,4950,
10.9525,,Surface,2,Image 1,1,4951,
11.9946,,Surface,2,Image 1,1,4952,
14.83,,Surface,2,Image 1,1,4953,
8.23665,,Surface,2,Image 1,1,4954,
4.18408,,Surface,2,Image 1,1,4955,
15.2093,,Surface,2,Image 1,1,4957,
3.25037,,Surface,2,Image 1,1,4959,
2.74964,,Surface,2,Image 1,1,4960,
8.76478,,Surface,2,Image 1,1,4961,
12.4681,,Surface,2,Image 1,1,4962,
12.2061,,Surface,2,Image 1,1,4964,
10.4992,,Surface,2,Image 1,1,4966,
7.42377,,Surface,2,Image 1,1,4967,
7.35009,,Surface,2,Image 1,1,4968,
8.01202,,Surface,2,Image 1,1,4969,
5.21373,,Surface,2,Image 1,1,4970,
6.02219,,Surface,2,Image 1,1,4971,
14.8884,,Surface,2,Image 1,1,4972,
11.9135,,Surface,2,Image 1,1,4973,
15.0526,,Surface,2,Image 1,1,4976,
7.76622,,Surface,2,Image 1,1,4977,
6.67385,,Surface,2,Image 1,1,4978,
9.12222,,Surface,2,Image 1,1,4979,
8.991,,Surface,2,Image 1,1,4980,
13.7679,,Surface,2,Image 1,1,4981,
12.0545,,Surface,2,Image 1,1,4982,
11.3891,,Surface,2,Image 1,1,4983,
6.22111,,Surface,2,Image 1,1,4984,
12.3495,,Surface,2,Image 1,1,4986,
4.90094,,Surface,2,Image 1,1,4987,
10.8227,,Surface,2,Image 1,1,4988,
10.5873,,Surface,2,Image 1,1,4989,
8.98528,,Surface,2,Image 1,1,4991,
10.7674,,Surface,2,Image 1,1,4992,
3.0287,,Surface,2,Image 1,1,4994,
5.9024,,Surface,2,Image 1,1,4996,
8.70011,,Surface,2,Image 1,1,4998,
11.4696,,Surface,2,Image 1,1,4999,
7.16118,,Surface,2,Image 1,1,5000,
9.06663,,Surface,2,Image 1,1,5002,
9.59583,,Surface,2,Image 1,1,5003,
9.54756,,Surface,2,Image 1,1,5004,
6.57567,,Surface,2,Image 1,1,5006,
5.88777,,Surface,2,Image 1,1,5007,
8.48896,,Surface,2,Image 1,1,5008,
6.65928,,Surface,2,Image 1,1,5009,
8.44605,,Surface,2,Image 1,1,5010,
12.8832,,Surface,2,Image 1,1,5011,
10.4091,,Surface,2,Image 1,1,5012,
3.55197,,Surface,2,Image 1,1,5013,
10.4317,,Surface,2,Image 1,1,5014,
7.80466,,Surface,2,Image 1,1,5015,
7.7351,,Surface,2,Image 1,1,5016,
15.9347,,Surface,2,Image 1,1,5017,
9.4669,,Surface,2,Image 1,1,5018,
8.58901,,Surface,2,Image 1,1,5019,
12.1874,,Surface,2,Image 1,1,5020,
8.02075,,Surface,2,Image 1,1,5021,
8.13582,,Surface,2,Image 1,1,5022,
5.17685,,Surface,2,Image 1,1,5023,
9.48508,,Surface,2,Image 1,1,5024,
9.86028,,Surface,2,Image 1,1,5025,
6.5625,,Surface,2,Image 1,1,5026,
13.8933,,Surface,2,Image 1,1,5027,
8.33478,,Surface,2,Image 1,1,5028,
4.59483,,Surface,2,Image 1,1,5029,
9.37431,,Surface,2,Image 1,1,5030,
11.5154,,Surface,2,Image 1,1,5031,
4.12523,,Surface,2,Image 1,1,5032,
6.76817,,Surface,2,Image 1,1,5033,
24.7379,,Surface,2,Image 1,1,5034,
5.95764,,Surface,2,Image 1,1,5035,
8.41245,,Surface,2,Image 1,1,5037,
11.5112,,Surface,2,Image 1,1,5038,
16.1434,,Surface,2,Image 1,1,5041,
7.50403,,Surface,2,Image 1,1,5043,
3.2936,,Surface,2,Image 1,1,5044,
10.2687,,Surface,2,Image 1,1,5045,
5.98968,,Surface,2,Image 1,1,5046,
9.90351,,Surface,2,Image 1,1,5047,
7.53152,,Surface,2,Image 1,1,5048,
11.1429,,Surface,2,Image 1,1,5049,
4.37399,,Surface,2,Image 1,1,5050,
7.86111,,Surface,2,Image 1,1,5051,
9.57266,,Surface,2,Image 1,1,5053,
12.9933,,Surface,2,Image 1,1,5054,
1.67946,,Surface,2,Image 1,1,5056,
12.859,,Surface,2,Image 1,1,5057,
14.0084,,Surface,2,Image 1,1,5058,
10.4443,,Surface,2,Image 1,1,5059,
6.38257,,Surface,2,Image 1,1,5060,
11.5725,,Surface,2,Image 1,1,5061,
4.50144,,Surface,2,Image 1,1,5063,
2.22387,,Surface,2,Image 1,1,5064,
11.8725,,Surface,2,Image 1,1,5065,
5.70514,,Surface,2,Image 1,1,5066,
7.6657,,Surface,2,Image 1,1,5068,
9.44492,,Surface,2,Image 1,1,5070,
11.2485,,Surface,2,Image 1,1,5072,
5.17632,,Surface,2,Image 1,1,5074,
15.1639,,Surface,2,Image 1,1,5075,
10.047,,Surface,2,Image 1,1,5076,
7.24703,,Surface,2,Image 1,1,5077,
10.0662,,Surface,2,Image 1,1,5078,
5.17233,,Surface,2,Image 1,1,5079,
6.33973,,Surface,2,Image 1,1,5080,
4.4817,,Surface,2,Image 1,1,5081,
4.05933,,Surface,2,Image 1,1,5082,
4.66427,,Surface,2,Image 1,1,5084,
16.4357,,Surface,2,Image 1,1,5087,
5.12748,,Surface,2,Image 1,1,5088,
4.77762,,Surface,2,Image 1,1,5089,
6.5564,,Surface,2,Image 1,1,5090,
11.4535,,Surface,2,Image 1,1,5091,
7.46674,,Surface,2,Image 1,1,5092,
5.19598,,Surface,2,Image 1,1,5094,
1.602,,Surface,2,Image 1,1,5095,
5.33833,,Surface,2,Image 1,1,5096,
10.3624,,Surface,2,Image 1,1,5097,
7.17155,,Surface,2,Image 1,1,5098,
8.82645,,Surface,2,Image 1,1,5100,
6.85747,,Surface,2,Image 1,1,5102,
5.35088,,Surface,2,Image 1,1,5103,
8.79737,,Surface,2,Image 1,1,5105,
6.0645,,Surface,2,Image 1,1,5106,
13.6554,,Surface,2,Image 1,1,5107,
7.81703,,Surface,2,Image 1,1,5109,
8.50523,,Surface,2,Image 1,1,5111,
2.92963,,Surface,2,Image 1,1,5112,
6.71856,,Surface,2,Image 1,1,5113,
13.9797,,Surface,2,Image 1,1,5114,
9.75896,,Surface,2,Image 1,1,5115,
6.18158,,Surface,2,Image 1,1,5118,
8.22618,,Surface,2,Image 1,1,5121,
5.60704,,Surface,2,Image 1,1,5123,
9.60565,,Surface,2,Image 1,1,5125,
3.52819,,Surface,2,Image 1,1,5126,
13.0289,,Surface,2,Image 1,1,5127,
11.042,,Surface,2,Image 1,1,5128,
6.49689,,Surface,2,Image 1,1,5130,
13.1124,,Surface,2,Image 1,1,5131,
9.29955,,Surface,2,Image 1,1,5132,
5.88839,,Surface,2,Image 1,1,5133,
10.0212,,Surface,2,Image 1,1,5134,
3.94395,,Surface,2,Image 1,1,5135,
4.2972,,Surface,2,Image 1,1,5136,
8.40743,,Surface,2,Image 1,1,5137,
8.23266,,Surface,2,Image 1,1,5138,
7.83159,,Surface,2,Image 1,1,5139,
7.31205,,Surface,2,Image 1,1,5141,
10.0121,,Surface,2,Image 1,1,5142,
6.94949,,Surface,2,Image 1,1,5145,
8.03409,,Surface,2,Image 1,1,5146,
10.67,,Surface,2,Image 1,1,5148,
8.42156,,Surface,2,Image 1,1,5149,
7.47023,,Surface,2,Image 1,1,5151,
9.6082,,Surface,2,Image 1,1,5152,
13.5307,,Surface,2,Image 1,1,5153,
12.5338,,Surface,2,Image 1,1,5154,
7.91405,,Surface,2,Image 1,1,5155,
9.85788,,Surface,2,Image 1,1,5156,
11.3379,,Surface,2,Image 1,1,5157,
7.49496,,Surface,2,Image 1,1,5158,
10.3049,,Surface,2,Image 1,1,5159,
8.47959,,Surface,2,Image 1,1,5160,
12.7937,,Surface,2,Image 1,1,5161,
10.0094,,Surface,2,Image 1,1,5163,
7.40958,,Surface,2,Image 1,1,5164,
17.8767,,Surface,2,Image 1,1,5165,
7.56649,,Surface,2,Image 1,1,5166,
7.61837,,Surface,2,Image 1,1,5167,
10.8065,,Surface,2,Image 1,1,5169,
10.1884,,Surface,2,Image 1,1,5170,
15.0019,,Surface,2,Image 1,1,5171,
19.2039,,Surface,2,Image 1,1,5172,
6.66655,,Surface,2,Image 1,1,5173,
5.66497,,Surface,2,Image 1,1,5174,
9.25373,,Surface,2,Image 1,1,5175,
4.45883,,Surface,2,Image 1,1,5176,
7.68363,,Surface,2,Image 1,1,5177,
7.6364,,Surface,2,Image 1,1,5178,
8.7202,,Surface,2,Image 1,1,5180,
8.2734,,Surface,2,Image 1,1,5182,
8.11908,,Surface,2,Image 1,1,5184,
7.63775,,Surface,2,Image 1,1,5185,
3.50929,,Surface,2,Image 1,1,5186,
9.59814,,Surface,2,Image 1,1,5187,
6.55365,,Surface,2,Image 1,1,5189,
16.5057,,Surface,2,Image 1,1,5190,
3.45672,,Surface,2,Image 1,1,5192,
7.4274,,Surface,2,Image 1,1,5193,
8.50563,,Surface,2,Image 1,1,5194,
7.76741,,Surface,2,Image 1,1,5195,
19.1011,,Surface,2,Image 1,1,5197,
9.52642,,Surface,2,Image 1,1,5199,
11.3555,,Surface,2,Image 1,1,5200,
6.28622,,Surface,2,Image 1,1,5201,
48.3523,,Surface,2,Image 1,1,5202,
7.96717,,Surface,2,Image 1,1,5203,
3.69903,,Surface,2,Image 1,1,5204,
5.91997,,Surface,2,Image 1,1,5205,
7.36651,,Surface,2,Image 1,1,5206,
7.638,,Surface,2,Image 1,1,5207,
5.12453,,Surface,2,Image 1,1,5208,
5.67814,,Surface,2,Image 1,1,5209,
8.2576,,Surface,2,Image 1,1,5210,
8.06289,,Surface,2,Image 1,1,5211,
5.43524,,Surface,2,Image 1,1,5212,
6.52276,,Surface,2,Image 1,1,5213,
13.0235,,Surface,2,Image 1,1,5214,
11.2469,,Surface,2,Image 1,1,5215,
8.54698,,Surface,2,Image 1,1,5216,
8.7766,,Surface,2,Image 1,1,5217,
8.28636,,Surface,2,Image 1,1,5218,
9.6961,,Surface,2,Image 1,1,5220,
6.78622,,Surface,2,Image 1,1,5221,
55.6148,,Surface,2,Image 1,1,5222,
0.738781,,Surface,2,Image 1,1,5224,
7.09282,,Surface,2,Image 1,1,5225,
12.4391,,Surface,2,Image 1,1,5226,
14.3934,,Surface,2,Image 1,1,5228,
9.14412,,Surface,2,Image 1,1,5229,
4.07893,,Surface,2,Image 1,1,5230,
9.01769,,Surface,2,Image 1,1,5231,
11.1502,,Surface,2,Image 1,1,5232,
9.15738,,Surface,2,Image 1,1,5233,
6.20192,,Surface,2,Image 1,1,5234,
11.7262,,Surface,2,Image 1,1,5235,
12.8302,,Surface,2,Image 1,1,5236,
7.60654,,Surface,2,Image 1,1,5237,
7.05037,,Surface,2,Image 1,1,5238,
3.94299,,Surface,2,Image 1,1,5239,
12.154,,Surface,2,Image 1,1,5241,
5.42561,,Surface,2,Image 1,1,5242,
8.39415,,Surface,2,Image 1,1,5243,
9.67546,,Surface,2,Image 1,1,5244,
8.71899,,Surface,2,Image 1,1,5246,
45.0246,,Surface,2,Image 1,1,5247,
8.07636,,Surface,2,Image 1,1,5248,
8.44028,,Surface,2,Image 1,1,5249,
5.53856,,Surface,2,Image 1,1,5250,
1.17257,,Surface,2,Image 1,1,5251,
15.0052,,Surface,2,Image 1,1,5253,
9.86866,,Surface,2,Image 1,1,5254,
5.70299,,Surface,2,Image 1,1,5256,
13.0041,,Surface,2,Image 1,1,5257,
11.9436,,Surface,2,Image 1,1,5258,
8.38512,,Surface,2,Image 1,1,5260,
10.3424,,Surface,2,Image 1,1,5261,
17.4277,,Surface,2,Image 1,1,5262,
3.88427,,Surface,2,Image 1,1,5263,
11.8388,,Surface,2,Image 1,1,5264,
5.74948,,Surface,2,Image 1,1,5265,
9.44202,,Surface,2,Image 1,1,5266,
5.88691,,Surface,2,Image 1,1,5267,
11.4635,,Surface,2,Image 1,1,5268,
6.10554,,Surface,2,Image 1,1,5269,
8.48602,,Surface,2,Image 1,1,5271,
2.86526,,Surface,2,Image 1,1,5272,
4.79214,,Surface,2,Image 1,1,5274,
6.86612,,Surface,2,Image 1,1,5275,
4.97259,,Surface,2,Image 1,1,5276,
6.66925,,Surface,2,Image 1,1,5277,
7.53543,,Surface,2,Image 1,1,5278,
6.10408,,Surface,2,Image 1,1,5279,
6.70007,,Surface,2,Image 1,1,5280,
6.62502,,Surface,2,Image 1,1,5281,
11.1296,,Surface,2,Image 1,1,5282,
11.1198,,Surface,2,Image 1,1,5283,
7.31035,,Surface,2,Image 1,1,5284,
1.54079,,Surface,2,Image 1,1,5285,
7.22676,,Surface,2,Image 1,1,5288,
10.725,,Surface,2,Image 1,1,5290,
6.71822,,Surface,2,Image 1,1,5291,
9.31788,,Surface,2,Image 1,1,5292,
2.79803,,Surface,2,Image 1,1,5293,
6.4148,,Surface,2,Image 1,1,5294,
48.4718,,Surface,2,Image 1,1,5295,
3.04913,,Surface,2,Image 1,1,5296,
9.24803,,Surface,2,Image 1,1,5297,
2.69896,,Surface,2,Image 1,1,5298,
6.76265,,Surface,2,Image 1,1,5300,
11.2807,,Surface,2,Image 1,1,5301,
8.02596,,Surface,2,Image 1,1,5304,
7.03901,,Surface,2,Image 1,1,5306,
7.13565,,Surface,2,Image 1,1,5307,
8.26006,,Surface,2,Image 1,1,5308,
9.34805,,Surface,2,Image 1,1,5310,
10.8331,,Surface,2,Image 1,1,5311,
8.24199,,Surface,2,Image 1,1,5312,
10.4616,,Surface,2,Image 1,1,5313,
5.65487,,Surface,2,Image 1,1,5314,
6.84264,,Surface,2,Image 1,1,5315,
3.41452,,Surface,2,Image 1,1,5316,
6.90694,,Surface,2,Image 1,1,5317,
4.12159,,Surface,2,Image 1,1,5318,
8.0322,,Surface,2,Image 1,1,5319,
8.12573,,Surface,2,Image 1,1,5320,
7.18201,,Surface,2,Image 1,1,5322,
7.95794,,Surface,2,Image 1,1,5323,
5.81908,,Surface,2,Image 1,1,5325,
6.12698,,Surface,2,Image 1,1,5326,
5.24258,,Surface,2,Image 1,1,5327,
6.05386,,Surface,2,Image 1,1,5328,
6.50173,,Surface,2,Image 1,1,5329,
8.10834,,Surface,2,Image 1,1,5331,
7.24713,,Surface,2,Image 1,1,5332,
9.21498,,Surface,2,Image 1,1,5333,
10.0512,,Surface,2,Image 1,1,5334,
14.9086,,Surface,2,Image 1,1,5336,
9.66612,,Surface,2,Image 1,1,5337,
6.65281,,Surface,2,Image 1,1,5338,
4.74623,,Surface,2,Image 1,1,5339,
5.2722,,Surface,2,Image 1,1,5341,
9.7936,,Surface,2,Image 1,1,5342,
12.5586,,Surface,2,Image 1,1,5343,
10.0346,,Surface,2,Image 1,1,5344,
1.1152,,Surface,2,Image 1,1,5345,
6.5537,,Surface,2,Image 1,1,5346,
8.75781,,Surface,2,Image 1,1,5347,
7.67535,,Surface,2,Image 1,1,5350,
5.43163,,Surface,2,Image 1,1,5351,
2.36523,,Surface,2,Image 1,1,5352,
8.56425,,Surface,2,Image 1,1,5353,
12.1206,,Surface,2,Image 1,1,5354,
4.7875,,Surface,2,Image 1,1,5355,
7.01548,,Surface,2,Image 1,1,5356,
18.7936,,Surface,2,Image 1,1,5357,
8.68879,,Surface,2,Image 1,1,5358,
9.39294,,Surface,2,Image 1,1,5359,
5.56002,,Surface,2,Image 1,1,5360,
2.72138,,Surface,2,Image 1,1,5361,
9.14853,,Surface,2,Image 1,1,5363,
6.71432,,Surface,2,Image 1,1,5364,
8.61334,,Surface,2,Image 1,1,5365,
7.1515,,Surface,2,Image 1,1,5366,
1.69097,,Surface,2,Image 1,1,5367,
10.0547,,Surface,2,Image 1,1,5368,
1.45935,,Surface,2,Image 1,1,5369,
4.7549,,Surface,2,Image 1,1,5370,
3.81477,,Surface,2,Image 1,1,5371,
7.56673,,Surface,2,Image 1,1,5372,
8.3689,,Surface,2,Image 1,1,5373,
10.5752,,Surface,2,Image 1,1,5374,
8.30964,,Surface,2,Image 1,1,5375,
4.93109,,Surface,2,Image 1,1,5376,
8.4631,,Surface,2,Image 1,1,5377,
1.91807,,Surface,2,Image 1,1,5378,
10.4873,,Surface,2,Image 1,1,5379,
9.25679,,Surface,2,Image 1,1,5380,
8.00566,,Surface,2,Image 1,1,5383,
7.89806,,Surface,2,Image 1,1,5384,
6.16793,,Surface,2,Image 1,1,5385,
9.64428,,Surface,2,Image 1,1,5386,
5.80723,,Surface,2,Image 1,1,5387,
11.9267,,Surface,2,Image 1,1,5388,
10.9651,,Surface,2,Image 1,1,5389,
7.29498,,Surface,2,Image 1,1,5390,
9.73029,,Surface,2,Image 1,1,5391,
4.34097,,Surface,2,Image 1,1,5392,
8.20492,,Surface,2,Image 1,1,5393,
9.07391,,Surface,2,Image 1,1,5395,
6.13087,,Surface,2,Image 1,1,5396,
10.2664,,Surface,2,Image 1,1,5397,
8.65075,,Surface,2,Image 1,1,5398,
5.49403,,Surface,2,Image 1,1,5399,
3.83306,,Surface,2,Image 1,1,5400,
3.6046,,Surface,2,Image 1,1,5401,
4.26537,,Surface,2,Image 1,1,5402,
10.1427,,Surface,2,Image 1,1,5403,
8.29128,,Surface,2,Image 1,1,5404,
4.64339,,Surface,2,Image 1,1,5405,
5.79849,,Surface,2,Image 1,1,5406,
7.76476,,Surface,2,Image 1,1,5408,
2.8838,,Surface,2,Image 1,1,5409,
5.75299,,Surface,2,Image 1,1,5412,
5.45588,,Surface,2,Image 1,1,5413,
5.98818,,Surface,2,Image 1,1,5414,
6.18394,,Surface,2,Image 1,1,5416,
10.2784,,Surface,2,Image 1,1,5417,
3.85815,,Surface,2,Image 1,1,5418,
2.4295,,Surface,2,Image 1,1,5419,
7.63537,,Surface,2,Image 1,1,5420,
6.07827,,Surface,2,Image 1,1,5421,
6.30143,,Surface,2,Image 1,1,5422,
7.11809,,Surface,2,Image 1,1,5423,
2.46676,,Surface,2,Image 1,1,5424,
8.72276,,Surface,2,Image 1,1,5425,
9.98839,,Surface,2,Image 1,1,5426,
8.52287,,Surface,2,Image 1,1,5427,
7.80475,,Surface,2,Image 1,1,5428,
7.04294,,Surface,2,Image 1,1,5429,
8.31356,,Surface,2,Image 1,1,5430,
7.92721,,Surface,2,Image 1,1,5431,
7.18297,,Surface,2,Image 1,1,5432,
4.73882,,Surface,2,Image 1,1,5433,
6.1703,,Surface,2,Image 1,1,5434,
6.45073,,Surface,2,Image 1,1,5435,
7.00138,,Surface,2,Image 1,1,5437,
9.56954,,Surface,2,Image 1,1,5439,
5.44114,,Surface,2,Image 1,1,5440,
12.5301,,Surface,2,Image 1,1,5441,
6.65153,,Surface,2,Image 1,1,5442,
10.4233,,Surface,2,Image 1,1,5443,
9.36369,,Surface,2,Image 1,1,5444,
5.89979,,Surface,2,Image 1,1,5445,
2.53469,,Surface,2,Image 1,1,5448,
12.467,,Surface,2,Image 1,1,5449,
8.507,,Surface,2,Image 1,1,5450,
10.0725,,Surface,2,Image 1,1,5451,
5.01519,,Surface,2,Image 1,1,5452,
6.00847,,Surface,2,Image 1,1,5453,
7.95815,,Surface,2,Image 1,1,5454,
7.51338,,Surface,2,Image 1,1,5455,
2.61677,,Surface,2,Image 1,1,5456,
7.56242,,Surface,2,Image 1,1,5457,
12.231,,Surface,2,Image 1,1,5458,
9.56801,,Surface,2,Image 1,1,5459,
4.50659,,Surface,2,Image 1,1,5460,
5.99591,,Surface,2,Image 1,1,5463,
5.7343,,Surface,2,Image 1,1,5464,
7.15711,,Surface,2,Image 1,1,5465,
3.43528,,Surface,2,Image 1,1,5466,
7.33986,,Surface,2,Image 1,1,5467,
11.2137,,Surface,2,Image 1,1,5468,
8.36194,,Surface,2,Image 1,1,5469,
8.05511,,Surface,2,Image 1,1,5470,
7.3612,,Surface,2,Image 1,1,5471,
2.60813,,Surface,2,Image 1,1,5472,
11.1914,,Surface,2,Image 1,1,5474,
3.39928,,Surface,2,Image 1,1,5475,
8.07525,,Surface,2,Image 1,1,5477,
5.33759,,Surface,2,Image 1,1,5478,
6.14587,,Surface,2,Image 1,1,5479,
3.06157,,Surface,2,Image 1,1,5481,
11.1442,,Surface,2,Image 1,1,5482,
