
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
34.0089,31.7201,3.96787,µm,Surface,Position,1,3742,
31.3699,33.2229,5.06667,µm,Surface,Position,1,3743,
33.0004,32.7749,2.3066,µm,Surface,Position,1,3746,
41.9516,23.309,4.69976,µm,Surface,Position,1,3749,
43.9258,21.4538,3.91248,µm,Surface,Position,1,3752,
39.936,25.3169,3.75108,µm,Surface,Position,1,3753,
27.4471,36.7573,5.13893,µm,Surface,Position,1,3754,
28.9288,35.7439,4.90792,µm,Surface,Position,1,3755,
37.8136,27.3435,4.57236,µm,Surface,Position,1,3756,
25.8428,38.6674,4.56471,µm,Surface,Position,1,3757,
53.223,10.7941,5.31724,µm,Surface,Position,1,3758,
25.579,39.6987,4.88981,µm,Surface,Position,1,3759,
42.3288,21.7707,5.31169,µm,Surface,Position,1,3760,
45.3269,19.5355,4.42747,µm,Surface,Position,1,3761,
29.3524,35.979,4.60683,µm,Surface,Position,1,3762,
37.563,28.094,4.15757,µm,Surface,Position,1,3763,
36.6566,28.4384,3.10693,µm,Surface,Position,1,3764,
42.1291,22.5619,4.32218,µm,Surface,Position,1,3766,
43.8641,20.7972,3.58659,µm,Surface,Position,1,3767,
35.8593,29.1658,3.30733,µm,Surface,Position,1,3769,
51.0877,12.974,5.20403,µm,Surface,Position,1,3771,
43.8072,20.7777,4.78489,µm,Surface,Position,1,3772,
39.2283,25.2468,5.22784,µm,Surface,Position,1,3774,
33.5713,31.1619,4.18249,µm,Surface,Position,1,3775,
39.3597,25.3961,4.07831,µm,Surface,Position,1,3776,
37.3757,28.1142,3.10424,µm,Surface,Position,1,3777,
42.3464,22.3022,4.49312,µm,Surface,Position,1,3778,
47.0709,17.7097,5.15307,µm,Surface,Position,1,3780,
30.3608,34.3789,3.79048,µm,Surface,Position,1,3781,
29.9952,34.5173,4.22587,µm,Surface,Position,1,3782,
37.1849,27.9899,1.97128,µm,Surface,Position,1,3785,
21.9193,43.0152,5.03801,µm,Surface,Position,1,3786,
36.7723,27.266,5.39375,µm,Surface,Position,1,3788,
46.064,18.3833,4.91488,µm,Surface,Position,1,3790,
38.1012,26.5353,3.525,µm,Surface,Position,1,3791,
41.7206,22.6165,4.35706,µm,Surface,Position,1,3792,
28.0318,36.6657,4.4625,µm,Surface,Position,1,3793,
39.2933,24.7165,5.03649,µm,Surface,Position,1,3794,
34.5581,29.7843,5.12734,µm,Surface,Position,1,3795,
25.9941,38.294,4.15161,µm,Surface,Position,1,3798,
40.7462,24.87,3.6405,µm,Surface,Position,1,3799,
39.9405,24.1668,5.34071,µm,Surface,Position,1,3800,
13.6513,50.3256,5.26357,µm,Surface,Position,1,3801,
27.5605,37.0103,4.61677,µm,Surface,Position,1,3802,
41.7698,23.5667,3.09779,µm,Surface,Position,1,3803,
41.406,23.6533,2.99825,µm,Surface,Position,1,3805,
49.3754,15.1184,5.12429,µm,Surface,Position,1,3806,
35.3184,29.4244,3.71538,µm,Surface,Position,1,3807,
29.1356,35.8193,3.60311,µm,Surface,Position,1,3808,
42.496,22.0837,4.06125,µm,Surface,Position,1,3809,
31.5797,32.9857,2.90435,µm,Surface,Position,1,3810,
18.1768,45.7137,5.23774,µm,Surface,Position,1,3813,
46.8473,17.0497,4.88718,µm,Surface,Position,1,3814,
42.1962,22.726,2.4573,µm,Surface,Position,1,3815,
22.289,41.8621,5.14504,µm,Surface,Position,1,3816,
37.0965,27.7205,2.95667,µm,Surface,Position,1,3819,
39.7837,25.7928,2.21101,µm,Surface,Position,1,3820,
31.2406,33.7441,2.96222,µm,Surface,Position,1,3821,
54.9957,8.486,5.21739,µm,Surface,Position,1,3822,
31.1406,33.4005,2.87031,µm,Surface,Position,1,3823,
39.965,24.8931,4.88369,µm,Surface,Position,1,3824,
39.0131,25.8306,4.8758,µm,Surface,Position,1,3825,
32.4544,33.0846,2.49476,µm,Surface,Position,1,3826,
26.1987,38.0305,4.11176,µm,Surface,Position,1,3827,
30.3128,33.2482,5.30952,µm,Surface,Position,1,3828,
38.6649,27.1508,3.15453,µm,Surface,Position,1,3829,
41.7813,22.2549,4.6,µm,Surface,Position,1,3830,
46.2417,17.9237,5.19246,µm,Surface,Position,1,3831,
35.2068,29.741,3.51885,µm,Surface,Position,1,3832,
42.7357,21.5251,5.12775,µm,Surface,Position,1,3834,
27.6584,35.9342,5.16296,µm,Surface,Position,1,3835,
30.7563,33.932,3.42725,µm,Surface,Position,1,3837,
35.2195,30.0958,1.776,µm,Surface,Position,1,3839,
38.5331,26.5655,2.15914,µm,Surface,Position,1,3841,
30.9236,33.6016,2.55283,µm,Surface,Position,1,3842,
23.0513,40.9854,5.11524,µm,Surface,Position,1,3845,
39.7525,25.1951,2.27712,µm,Surface,Position,1,3846,
24.2297,39.9428,4.59138,µm,Surface,Position,1,3847,
25.1627,38.679,5.26219,µm,Surface,Position,1,3848,
40.6049,24.0031,4.81326,µm,Surface,Position,1,3849,
26.5986,38.0499,4.83172,µm,Surface,Position,1,3850,
27.544,36.5936,4.40084,µm,Surface,Position,1,3851,
51.0836,12.4703,5.34495,µm,Surface,Position,1,3852,
39.3771,24.9064,4.13615,µm,Surface,Position,1,3853,
29.7515,34.2777,5.0071,µm,Surface,Position,1,3854,
31.0039,33.064,4.57687,µm,Surface,Position,1,3856,
38.2665,26.4944,4.78937,µm,Surface,Position,1,3857,
34.1532,30.7189,3.778,µm,Surface,Position,1,3858,
35.1464,29.0563,3.88824,µm,Surface,Position,1,3861,
46.0433,17.7388,4.43232,µm,Surface,Position,1,3864,
40.1565,24.2665,4.09009,µm,Surface,Position,1,3865,
38.1539,26.1898,3.8995,µm,Surface,Position,1,3867,
36.3686,29.2482,2.0486,µm,Surface,Position,1,3868,
38.4816,25.4906,4.67638,µm,Surface,Position,1,3869,
27.0295,37.357,4.85886,µm,Surface,Position,1,3870,
37.3487,26.8572,4.74188,µm,Surface,Position,1,3871,
30.1273,34.4563,3.04421,µm,Surface,Position,1,3872,
26.2499,37.5518,4.93711,µm,Surface,Position,1,3873,
27.8646,36.1621,4.87508,µm,Surface,Position,1,3875,
42.0283,23.1952,2.907,µm,Surface,Position,1,3876,
35.1684,30.6927,1.55431,µm,Surface,Position,1,3877,
42.0527,21.9582,5.00733,µm,Surface,Position,1,3878,
40.3876,25.0313,2.23365,µm,Surface,Position,1,3879,
28.5113,35.4069,5.02251,µm,Surface,Position,1,3880,
52.8598,10.6555,5.28618,µm,Surface,Position,1,3881,
43.3333,21.3199,4.606,µm,Surface,Position,1,3882,
30.1777,35.26,3.3941,µm,Surface,Position,1,3883,
30.3991,32.5077,5.8,µm,Surface,Position,1,3884,
31.4455,33.0751,4.18364,µm,Surface,Position,1,3885,
30.8263,33.784,4.5238,µm,Surface,Position,1,3888,
33.6451,29.9134,5.01519,µm,Surface,Position,1,3889,
34.0918,30.4041,3.0559,µm,Surface,Position,1,3890,
34.0305,30.6588,4.85494,µm,Surface,Position,1,3891,
35.7133,29.025,2.21961,µm,Surface,Position,1,3892,
40.8969,23.3963,4.69051,µm,Surface,Position,1,3893,
43.0582,20.417,4.81538,µm,Surface,Position,1,3894,
34.3692,30.6772,1.98814,µm,Surface,Position,1,3895,
30.8303,32.6766,4.96038,µm,Surface,Position,1,3897,
33.0218,31.5654,3.62857,µm,Surface,Position,1,3900,
41.1472,24.3072,2.40948,µm,Surface,Position,1,3901,
36.383,27.8329,4.98927,µm,Surface,Position,1,3902,
39.2834,24.3162,5.36293,µm,Surface,Position,1,3903,
41.3675,22.3417,4.52294,µm,Surface,Position,1,3904,
37.0651,27.3247,3.64319,µm,Surface,Position,1,3905,
41.1991,22.6666,4.87857,µm,Surface,Position,1,3906,
38.9679,24.6188,4.67752,µm,Surface,Position,1,3908,
13.0871,50.0909,5.28696,µm,Surface,Position,1,3909,
27.8486,35.7814,4.09552,µm,Surface,Position,1,3910,
34.0396,30.6739,3.46965,µm,Surface,Position,1,3911,
36.7318,27.7091,3.53836,µm,Surface,Position,1,3912,
42.1523,21.8565,3.52647,µm,Surface,Position,1,3913,
29.9989,33.8073,4.9936,µm,Surface,Position,1,3914,
39.3748,24.8041,3.55,µm,Surface,Position,1,3916,
31.7888,32.4862,4.45059,µm,Surface,Position,1,3917,
39.6669,24.3984,4.95114,µm,Surface,Position,1,3918,
42.5501,21.7126,2.73471,µm,Surface,Position,1,3919,
23.6144,40.5264,4.93238,µm,Surface,Position,1,3921,
36.7884,27.532,2.40658,µm,Surface,Position,1,3922,
34.8623,30.0562,2.98258,µm,Surface,Position,1,3924,
31.8475,31.9107,3.97791,µm,Surface,Position,1,3925,
33.596,30.1608,4.33097,µm,Surface,Position,1,3926,
34.9052,29.1854,4.84105,µm,Surface,Position,1,3928,
41.264,23.9156,3.89984,µm,Surface,Position,1,3929,
35.7113,27.795,4.94751,µm,Surface,Position,1,3931,
36.4019,27.8539,3.605,µm,Surface,Position,1,3933,
40.665,23.6746,2.73115,µm,Surface,Position,1,3934,
44.1959,19.9764,4.28038,µm,Surface,Position,1,3935,
28.2798,36.0253,4.45995,µm,Surface,Position,1,3938,
40.3299,23.2808,4.41928,µm,Surface,Position,1,3939,
33.0822,30.3506,4.7732,µm,Surface,Position,1,3941,
30.1582,33.7992,4.12153,µm,Surface,Position,1,3942,
24.3752,38.9496,4.74526,µm,Surface,Position,1,3943,
47.9755,15.4387,5.17465,µm,Surface,Position,1,3944,
39.218,25.308,2.75729,µm,Surface,Position,1,3946,
14.9287,47.9415,5.12222,µm,Surface,Position,1,3947,
22.5003,40.8471,5.13197,µm,Surface,Position,1,3950,
36.6564,27.1043,4.30468,µm,Surface,Position,1,3951,
35.8787,28.3244,2.38852,µm,Surface,Position,1,3952,
27.285,36.3074,4.97657,µm,Surface,Position,1,3954,
37.7604,26.3164,2.15625,µm,Surface,Position,1,3955,
29.056,34.6668,3.46383,µm,Surface,Position,1,3956,
39.7762,23.809,5.18056,µm,Surface,Position,1,3957,
43.949,20.0345,3.50414,µm,Surface,Position,1,3958,
31.4835,32.6238,3.0788,µm,Surface,Position,1,3959,
38.5509,25.3522,4.01309,µm,Surface,Position,1,3960,
42.7844,21.4828,3.88846,µm,Surface,Position,1,3961,
38.7097,24.8514,4.88139,µm,Surface,Position,1,3963,
35.7984,29.6383,1.77664,µm,Surface,Position,1,3965,
33.3069,30.2808,4.48707,µm,Surface,Position,1,3966,
36.2707,28.289,3.87064,µm,Surface,Position,1,3967,
19.3767,43.7296,5.17176,µm,Surface,Position,1,3969,
37.7729,25.2607,5.32195,µm,Surface,Position,1,3971,
30.3296,33.6437,3.05276,µm,Surface,Position,1,3972,
31.5637,32.1509,3.45205,µm,Surface,Position,1,3974,
52.2234,10.6136,5.33571,µm,Surface,Position,1,3975,
36.0984,27.9699,1.98043,µm,Surface,Position,1,3977,
40.1619,23.5709,3.5726,µm,Surface,Position,1,3978,
42.7274,22.329,2.99363,µm,Surface,Position,1,3979,
24.3816,38.6189,5.12405,µm,Surface,Position,1,3981,
35.2712,28.9,2.78333,µm,Surface,Position,1,3982,
24.767,39.3151,4.81068,µm,Surface,Position,1,3983,
10.828,52.0612,4.9,µm,Surface,Position,1,3984,
32.0403,31.2693,5.14654,µm,Surface,Position,1,3985,
36.7358,28.8498,2.27298,µm,Surface,Position,1,3986,
34.7016,29.6794,2.38408,µm,Surface,Position,1,3987,
37.7753,27.049,2.85744,µm,Surface,Position,1,3988,
32.0211,31.5674,3.5758,µm,Surface,Position,1,3990,
37.0708,26.8416,3.54481,µm,Surface,Position,1,3991,
32.5078,31.9546,4.52536,µm,Surface,Position,1,3993,
32.353,31.0396,4.82529,µm,Surface,Position,1,3994,
37.5868,25.9742,5.26084,µm,Surface,Position,1,3995,
34.5628,30.0247,1.51094,µm,Surface,Position,1,3996,
35.309,28.7239,4.54216,µm,Surface,Position,1,3997,
38.1802,25.3384,4.7329,µm,Surface,Position,1,3998,
21.6946,41.2594,4.73333,µm,Surface,Position,1,3999,
35.7048,28.339,4.73523,µm,Surface,Position,1,4000,
33.1305,30.9961,4.24342,µm,Surface,Position,1,4001,
25.3536,38.1911,4.82871,µm,Surface,Position,1,4002,
37.5055,26.4249,3.4942,µm,Surface,Position,1,4003,
40.3783,22.8854,5.03418,µm,Surface,Position,1,4007,
40.1895,23.6153,4.88179,µm,Surface,Position,1,4008,
46.2643,17.3658,4.83227,µm,Surface,Position,1,4009,
34.1336,29.0074,4.96525,µm,Surface,Position,1,4010,
31.6395,31.4205,4.89815,µm,Surface,Position,1,4011,
38.8116,23.6904,5.35455,µm,Surface,Position,1,4012,
32.5563,30.8756,2.88235,µm,Surface,Position,1,4013,
16.3257,46.3122,5.28571,µm,Surface,Position,1,4016,
32.8161,30.6779,3.87064,µm,Surface,Position,1,4017,
44.6232,19.2304,4.94779,µm,Surface,Position,1,4019,
31.0438,32.448,4.09669,µm,Surface,Position,1,4020,
40.7056,22.355,4.60395,µm,Surface,Position,1,4024,
37.4362,26.1824,2.41702,µm,Surface,Position,1,4025,
27.7161,35.3716,4.72737,µm,Surface,Position,1,4026,
25.4315,37.338,5.15591,µm,Surface,Position,1,4027,
35.6575,28.6807,3.07137,µm,Surface,Position,1,4028,
34.7037,28.3906,4.99391,µm,Surface,Position,1,4032,
28.7415,35.2215,3.84162,µm,Surface,Position,1,4034,
31.4431,31.8693,3.72152,µm,Surface,Position,1,4035,
31.3927,32.0965,4.56083,µm,Surface,Position,1,4036,
38.8752,25.91,2.59256,µm,Surface,Position,1,4038,
15.3865,47.2486,5.256,µm,Surface,Position,1,4041,
31.873,32.2563,2.91939,µm,Surface,Position,1,4043,
38.9779,23.9535,5.04194,µm,Surface,Position,1,4044,
32.6212,31.7366,2.6634,µm,Surface,Position,1,4045,
28.1229,34.7522,4.9,µm,Surface,Position,1,4046,
43.1087,20.8458,3.77733,µm,Surface,Position,1,4048,
29.2106,34.8484,4.53553,µm,Surface,Position,1,4049,
30.8712,32.8225,3.41791,µm,Surface,Position,1,4051,
32.5348,31.0749,3.20239,µm,Surface,Position,1,4052,
40.2056,22.8066,4.33778,µm,Surface,Position,1,4053,
27.6555,35.2486,3.99643,µm,Surface,Position,1,4054,
26.1787,36.9853,4.56305,µm,Surface,Position,1,4055,
34.3465,29.8952,3.84213,µm,Surface,Position,1,4056,
28.2771,34.5309,4.23704,µm,Surface,Position,1,4057,
40.5479,23.3642,2.40222,µm,Surface,Position,1,4058,
29.999,33.2202,4.82454,µm,Surface,Position,1,4059,
43.404,20.2002,4.1137,µm,Surface,Position,1,4061,
17.975,44.7813,5.17049,µm,Surface,Position,1,4062,
41.3996,21.7073,5.07011,µm,Surface,Position,1,4063,
33.6079,30.2772,2.84323,µm,Surface,Position,1,4064,
25.8424,37.5585,4.59556,µm,Surface,Position,1,4066,
30.4044,33.2005,4.17663,µm,Surface,Position,1,4067,
38.0054,24.9085,4.73565,µm,Surface,Position,1,4069,
32.9801,30.965,2.8272,µm,Surface,Position,1,4070,
37.8996,26.0217,2.3832,µm,Surface,Position,1,4071,
21.5189,41.9153,4.98273,µm,Surface,Position,1,4072,
32.8572,29.8352,5.20102,µm,Surface,Position,1,4073,
28.369,34.8474,4.63682,µm,Surface,Position,1,4074,
31.7756,31.4263,3.96585,µm,Surface,Position,1,4075,
36.8793,26.9969,2.19735,µm,Surface,Position,1,4077,
21.9166,40.8645,4.86724,µm,Surface,Position,1,4078,
39.9494,22.9675,4.2407,µm,Surface,Position,1,4080,
29.5297,33.2269,4.72357,µm,Surface,Position,1,4082,
30.1083,32.5642,4.99755,µm,Surface,Position,1,4083,
34.8336,28.3933,3.55843,µm,Surface,Position,1,4084,
40.9118,21.929,5.02908,µm,Surface,Position,1,4085,
26.8628,35.9175,4.65867,µm,Surface,Position,1,4086,
29.54,34.2695,3.84599,µm,Surface,Position,1,4087,
37.2274,26.0629,2.17778,µm,Surface,Position,1,4088,
38.0549,25.697,2.305,µm,Surface,Position,1,4089,
39.8575,24.5007,2.89149,µm,Surface,Position,1,4090,
44.2135,18.8373,4.84076,µm,Surface,Position,1,4091,
42.5316,20.6278,4.19337,µm,Surface,Position,1,4092,
39.6772,22.9565,5.0011,µm,Surface,Position,1,4093,
38.3032,25.0292,3.61765,µm,Surface,Position,1,4094,
43.2473,19.2352,4.73465,µm,Surface,Position,1,4095,
43.8666,19.4256,4.38697,µm,Surface,Position,1,4096,
27.8534,35.586,3.49972,µm,Surface,Position,1,4097,
29.2396,33.4596,4.92677,µm,Surface,Position,1,4098,
24.5926,37.4913,5.22857,µm,Surface,Position,1,4099,
32.2929,31.2708,3.6329,µm,Surface,Position,1,4100,
44.9103,18.3979,4.73391,µm,Surface,Position,1,4101,
39.5605,23.8474,4.40606,µm,Surface,Position,1,4102,
31.9161,31.7243,2.79349,µm,Surface,Position,1,4103,
34.1659,29.7484,1.74623,µm,Surface,Position,1,4104,
48.687,13.6001,5.08095,µm,Surface,Position,1,4105,
31.8525,31.0934,3.38473,µm,Surface,Position,1,4106,
41.9252,21.3899,4.20128,µm,Surface,Position,1,4107,
38.5399,24.1897,5.1734,µm,Surface,Position,1,4108,
39.6958,23.5901,3.44906,µm,Surface,Position,1,4109,
28.7864,33.5992,4.85513,µm,Surface,Position,1,4110,
29.8984,32.8227,3.41519,µm,Surface,Position,1,4112,
20.8873,41.6681,4.95333,µm,Surface,Position,1,4113,
32.099,30.8936,3.0101,µm,Surface,Position,1,4114,
39.0652,24.3114,4.06003,µm,Surface,Position,1,4115,
26.5798,36.4679,4.6446,µm,Surface,Position,1,4116,
40.2431,23.889,2.73068,µm,Surface,Position,1,4117,
43.8568,18.7201,4.95393,µm,Surface,Position,1,4118,
33.2652,30.0801,2.24385,µm,Surface,Position,1,4119,
31.7871,31.1271,2.69841,µm,Surface,Position,1,4120,
35.2711,27.8245,4.22768,µm,Surface,Position,1,4121,
36.377,26.3759,4.92439,µm,Surface,Position,1,4122,
39.7759,22.5898,5.2194,µm,Surface,Position,1,4123,
39.9749,22.7122,3.86897,µm,Surface,Position,1,4124,
41.6431,21.0383,5.28895,µm,Surface,Position,1,4125,
39.5596,23.2153,4.47892,µm,Surface,Position,1,4126,
37.5643,25.4911,2.86753,µm,Surface,Position,1,4127,
47.5251,15.1522,5.20257,µm,Surface,Position,1,4128,
30.4321,32.8423,3.25351,µm,Surface,Position,1,4129,
33.9331,29.2421,3.14387,µm,Surface,Position,1,4130,
27.3173,35.8008,4.71955,µm,Surface,Position,1,4132,
17.0077,45.0294,5.33191,µm,Surface,Position,1,4134,
39.5677,23.9484,2.87179,µm,Surface,Position,1,4135,
34.1339,29.5596,2.64856,µm,Surface,Position,1,4136,
36.8853,26.2458,2.23636,µm,Surface,Position,1,4137,
38.2081,24.034,4.62807,µm,Surface,Position,1,4138,
36.2271,27.2874,4.38592,µm,Surface,Position,1,4139,
31.2792,31.1109,4.95586,µm,Surface,Position,1,4140,
38.6946,24.9656,2.77913,µm,Surface,Position,1,4141,
38.9323,24.1341,2.5744,µm,Surface,Position,1,4142,
45.8934,16.118,5.31842,µm,Surface,Position,1,4144,
32.0064,30.052,5.42198,µm,Surface,Position,1,4146,
37.5083,25.9,4.38116,µm,Surface,Position,1,4147,
35.1356,27.9683,2.8636,µm,Surface,Position,1,4148,
34.8373,28.1435,3.02771,µm,Surface,Position,1,4149,
40.1102,22.8717,2.96535,µm,Surface,Position,1,4151,
38.1226,24.4929,5.00176,µm,Surface,Position,1,4152,
29.0365,34.0349,4.60396,µm,Surface,Position,1,4153,
31.01,31.5243,5.07073,µm,Surface,Position,1,4154,
24.9674,37.8031,4.72464,µm,Surface,Position,1,4156,
40.2823,21.8604,5.34222,µm,Surface,Position,1,4162,
32.5581,29.9086,3.44691,µm,Surface,Position,1,4163,
37.7211,24.618,4.31407,µm,Surface,Position,1,4164,
39.7747,22.5122,4.52143,µm,Surface,Position,1,4166,
36.3924,26.6446,3.82132,µm,Surface,Position,1,4167,
35.8064,26.6625,4.45912,µm,Surface,Position,1,4169,
34.4923,28.668,2.34392,µm,Surface,Position,1,4170,
30.8358,32.0743,5.06675,µm,Surface,Position,1,4171,
39.1404,24.5382,2.39492,µm,Surface,Position,1,4172,
29.5895,32.7781,5.10199,µm,Surface,Position,1,4173,
34.5943,28.3664,1.77273,µm,Surface,Position,1,4174,
34.3806,28.1551,4.71071,µm,Surface,Position,1,4178,
27.4261,34.989,4.44086,µm,Surface,Position,1,4181,
34.9529,29.1642,2.3445,µm,Surface,Position,1,4183,
32.7135,28.8788,5.25217,µm,Surface,Position,1,4184,
26.4235,35.6537,5.0011,µm,Surface,Position,1,4185,
30.0691,32.6218,3.75583,µm,Surface,Position,1,4186,
35.9467,26.436,4.74722,µm,Surface,Position,1,4187,
41.7352,21.1638,3.04,µm,Surface,Position,1,4189,
36.7034,26.3629,3.58,µm,Surface,Position,1,4191,
36.6647,25.4927,4.15126,µm,Surface,Position,1,4192,
49.6714,12.2037,5.04912,µm,Surface,Position,1,4193,
36.4224,25.8701,3.67312,µm,Surface,Position,1,4194,
41.1985,21.2025,4.42311,µm,Surface,Position,1,4195,
36.7109,25.9258,4.88726,µm,Surface,Position,1,4196,
30.6548,32.0372,4.25161,µm,Surface,Position,1,4197,
39.5043,23.2858,3.47368,µm,Surface,Position,1,4198,
33.8655,28.4667,4.89268,µm,Surface,Position,1,4199,
29.0604,33.3442,4.14413,µm,Surface,Position,1,4201,
31.4292,31.2134,4.11145,µm,Surface,Position,1,4202,
32.6176,30.4249,4.82852,µm,Surface,Position,1,4203,
33.6139,29.4328,3.00644,µm,Surface,Position,1,4204,
28.3802,33.8257,4.88993,µm,Surface,Position,1,4205,
34.2497,28.9446,3.85446,µm,Surface,Position,1,4206,
28.6666,32.5818,5.96667,µm,Surface,Position,1,4208,
29.7075,33.0991,3.80387,µm,Surface,Position,1,4210,
29.957,32.9282,2.80129,µm,Surface,Position,1,4211,
37.1517,25.697,2.53884,µm,Surface,Position,1,4212,
40.8615,22.848,3.56203,µm,Surface,Position,1,4213,
42.0947,20.8825,4.38152,µm,Surface,Position,1,4214,
22.4868,39.7716,4.87525,µm,Surface,Position,1,4215,
31.6821,30.8536,4.67101,µm,Surface,Position,1,4216,
33.2407,29.1377,4.83487,µm,Surface,Position,1,4217,
42.7652,18.688,5.1,µm,Surface,Position,1,4218,
42.6712,19.2963,3.92353,µm,Surface,Position,1,4219,
33.3946,29.6301,4.24919,µm,Surface,Position,1,4220,
41.3718,21.9769,3.68899,µm,Surface,Position,1,4221,
36.3031,26.1031,2.06207,µm,Surface,Position,1,4222,
32.0489,30.4557,4.38695,µm,Surface,Position,1,4223,
35.5174,26.272,4.84882,µm,Surface,Position,1,4224,
43.3802,18.5176,4.41042,µm,Surface,Position,1,4225,
28.4956,33.7306,3.71692,µm,Surface,Position,1,4226,
35.8216,27.5015,2.17439,µm,Surface,Position,1,4229,
35.2966,28.2058,2.23943,µm,Surface,Position,1,4230,
36.1906,27.1897,2.78495,µm,Surface,Position,1,4232,
19.0752,42.9906,5.13667,µm,Surface,Position,1,4233,
30.5702,31.9004,3.38505,µm,Surface,Position,1,4234,
40.0144,22.1867,4.64906,µm,Surface,Position,1,4235,
18.8027,42.6735,5.17971,µm,Surface,Position,1,4236,
40.6712,22.0106,2.78346,µm,Surface,Position,1,4237,
32.7549,29.4411,4.66078,µm,Surface,Position,1,4238,
44.8236,17.1823,4.90949,µm,Surface,Position,1,4239,
31.0156,31.5729,3.5523,µm,Surface,Position,1,4240,
29.1752,33.7589,3.53741,µm,Surface,Position,1,4241,
39.2691,22.9559,4.34213,µm,Surface,Position,1,4242,
32.3785,30.1593,2.71579,µm,Surface,Position,1,4243,
39.9303,23.0389,2.8,µm,Surface,Position,1,4244,
44.528,17.6888,4.98769,µm,Surface,Position,1,4245,
