
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-13.192,6.98187,1.14517,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
8.55098,-14.8603,1.24536,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
-1.30614,-4.39739,1.22487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
-7.43442,2.00912,0.675247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
3.81181,-9.18044,0.689918,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
1.10756,-6.31956,-0.0676417,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
4.14495,-10.0277,1.39328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
4.38482,-10.3295,0.947201,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
3.46344,-10.1684,1.68788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
7.9674,-14.5629,1.56691,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
4.83773,-10.6766,1.07396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
-6.8273,0.884777,1.27811,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
-14.1384,7.46688,1.24082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
-4.92209,-1.01635,1.29072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
-9.43017,3.50156,1.12842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1774,
-9.08539,2.82998,0.745166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
0.441135,-6.21465,1.36152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
-1.88373,-3.59887,-1.15601,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
4.07354,-10.5149,1.52152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-3.86393,-2.12838,1.32317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
0.741272,-6.64062,1.31242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
-0.416138,-5.56723,0.623809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
-6.26232,0.456486,1.26971,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
0.013279,-5.84085,0.670086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
-4.82823,-0.681431,-1.09155,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
5.69866,-11.9784,1.4219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
-4.39892,-1.82697,1.43006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
6.44991,-12.7593,1.46902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-2.93231,-2.78314,0.420565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
-12.0424,5.04691,1.80924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
0.327042,-6.0675,-0.096863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
-4.89236,-1.49575,0.317009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
5.06611,-11.2316,1.24132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
-6.66623,0.848003,-0.776131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
1.45174,-7.13743,0.212793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
7.87771,-14.4707,1.16017,µm,Surface,Position Reference Frame,Reference Frame 1,1,1804,
-4.38791,-1.61705,-0.160234,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-9.91726,3.5369,0.62712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
6.92393,-13.5536,1.29402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
10.1978,-17.2309,1.71179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
-1.11522,-4.77795,-0.894666,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
-0.353889,-6.46604,1.78984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
-13.3416,6.61292,1.13173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
15.69,-22.6133,1.52724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
-6.67466,-0.024498,1.75127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
-2.0211,-3.76309,0.581238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
-0.92202,-5.16857,0.915995,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
-9.46839,2.92056,0.550818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
-1.68705,-4.05495,0.96321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-9.56379,3.17791,0.892374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
1.66877,-7.39566,1.27984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
2.91302,-9.04774,1.0985,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-17.1299,10.1481,1.22805,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
-5.1548,-1.39432,0.922746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-5.09275,-1.02293,-0.794182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-7.09816,1.50477,0.533695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
-8.6975,2.3214,0.483191,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-14.7443,7.69842,1.29082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
-8.97447,2.49538,1.22533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
4.27815,-11.1314,1.63373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
6.12539,-12.4998,1.06395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
13.4594,-20.5915,1.48082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
-11.1022,4.41297,1.13842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
2.08637,-7.90722,0.845804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
-7.81299,1.69561,0.590328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-11.4008,4.66195,0.914502,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-4.32941,-1.73297,-0.94228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
7.99798,-14.8875,1.20817,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
17.2728,-24.0968,1.40298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
-8.19137,2.09496,0.963399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-10.7234,4.34621,0.801178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-5.50682,-0.729919,1.06643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-12.7769,5.8459,1.33397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
10.2735,-17.2399,1.1459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-2.2229,-4.09342,-1.19118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-6.8569,0.149899,1.20678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-6.96109,0.975216,0.101424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
7.09882,-14.162,1.5273,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-2.54464,-3.53385,1.06521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
2.47318,-8.94585,0.472247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-8.6529,1.97487,1.06196,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
1.03045,-7.00843,0.960684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
-22.2966,15.0765,1.24951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
-3.01326,-3.27612,0.811585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
-1.36077,-5.23628,0.659716,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
-3.89618,-3.0937,1.66407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
-3.76746,-3.5025,1.67774,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-5.98286,-0.290325,1.109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-12.1926,5.08374,1.22264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
5.16265,-11.8741,1.29885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-7.55961,1.26077,0.117085,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
-10.7607,3.90976,0.927368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-19.9983,12.5793,1.13173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
4.17648,-10.9023,0.842105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-1.30814,-5.11396,-0.802898,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
9.68465,-17.088,1.34309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
-0.962543,-5.54881,0.528697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-9.11284,2.34053,0.70706,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-7.64324,1.07485,1.1928,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
2.36696,-9.41401,0.388437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
4.22411,-11.7442,1.585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-3.48733,-2.65811,0.896035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
8.54808,-15.8998,1.39518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
-1.95732,-5.25165,1.6337,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
-0.0932312,-6.19679,-0.442278,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-10.2547,2.70091,1.56582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
2.69426,-9.53257,0.864048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
7.28834,-14.7558,1.3467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-6.01365,-1.01425,0.491133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
1.40577,-8.29812,1.38282,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
-7.49121,0.181652,1.17014,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-4.036,-3.62056,1.82361,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
4.4034,-11.189,1.15748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-1.40845,-5.7093,0.651406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-6.70107,0.448959,0.2056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-0.131863,-7.04545,1.75614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
-9.74491,2.21324,1.2818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-6.11047,-0.704311,0.823646,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
4.67094,-12.1938,1.26973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
-8.9872,1.49411,1.54368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
1.13163,-7.9067,0.454844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
-6.56131,-0.751064,1.70327,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
0.398777,-7.37507,1.42049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
-13.4837,6.07386,1.25558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-2.1552,-4.72847,1.12549,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-4.84296,-1.95584,0.626783,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
6.56236,-14.225,1.34271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-4.97094,-2.61431,1.59919,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-7.02283,-0.345375,0.914117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
3.22176,-10.0926,0.883942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
0.214878,-7.53062,0.618238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
-11.1461,3.51424,0.879899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
0.368767,-6.77469,-0.0171566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-15.9908,7.98985,1.28368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
2.15949,-9.24729,1.29236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-2.89743,-4.15254,1.10465,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-6.23372,-0.506878,-0.6185,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
1.39158,-8.78555,1.44941,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-12.2407,4.11511,1.65258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-1.74437,-4.56791,0.662253,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
-4.27872,-2.35602,0.659537,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-13.0879,5.29178,1.34082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
3.61357,-10.6671,1.15687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
6.62432,-14.563,1.01809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
5.42015,-12.6867,1.15111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
-0.371796,-6.57429,0.492799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-0.836662,-7.1563,1.75308,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-14.9169,6.77419,1.70957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-8.58129,1.43382,0.460497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-5.61703,-1.34303,1.02491,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-12.5769,4.61905,1.51225,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-4.15279,-2.90374,0.877842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
0.799503,-7.75765,1.0467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
8.12744,-16.2547,1.25957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
3.8663,-11.8689,1.10497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
2.83785,-10.5829,0.943117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-6.57977,-0.0753593,0.225925,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
5.94505,-13.2729,1.3898,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-6.3873,-1.32199,1.14981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-10.7065,3.26257,1.20346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-5.6215,-1.30617,-0.768151,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-7.90284,0.557129,-0.0782516,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-8.2228,0.99052,0.183229,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
7.59706,-15.9592,1.40082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-12.6529,4.79634,1.09551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-14.5177,6.79851,1.27919,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-6.07829,-1.45961,0.450473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
15.8839,-24.1142,1.47015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-18.1052,9.81107,1.08788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-3.55897,-3.58081,0.839766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
0.124054,-7.39118,0.0423765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
6.89582,-14.8489,1.37787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
2.38952,-9.88552,0.849816,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-1.74939,-5.25143,-0.908822,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-2.4867,-5.06068,1.36814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-10.0605,2.46036,1.00848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-12.1228,4.17789,1.04856,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-9.06957,1.49958,0.691711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-7.35009,0.478199,0.422418,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
0.269173,-7.86757,0.938622,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
4.3197,-12.3813,1.32233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-7.59741,-0.115059,0.862177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
3.47722,-11.2049,1.30364,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-1.35147,-6.06698,1.04004,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-9.66418,1.56424,1.00562,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-0.719917,-6.02039,0.0487578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
1.94038,-8.50845,0.613087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-6.91712,-0.214333,-0.0395892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-0.395527,-7.00037,-0.109036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-4.99693,-1.93051,-0.710193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
11.6156,-20.0369,1.54219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-4.49026,-2.89805,-0.868413,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-6.5772,-0.62669,-0.223714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-18.6246,10.1812,1.25258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-2.32547,-5.24697,0.559546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-14.5899,6.24538,1.09651,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-14.9728,6.86826,1.10445,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-0.0614967,-6.89773,1.08602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
3.6074,-12.006,1.36482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-7.94774,0.405228,0.651368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
1.63991,-9.39068,1.04985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-15.7539,7.14577,1.17415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-7.40504,-0.224312,-0.0441818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
0.141129,-7.95739,-0.0412333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-8.36663,0.293488,0.40014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
1.77244,-9.89879,1.36863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-0.349388,-7.45764,0.604455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-1.41956,-5.82087,-0.545567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
0.865459,-9.19048,1.34576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
